date,open,high,low,close,volume
20240613T,64.56,64.56,64.56,64.56,0
20240614T,94.98,94.98,94.98,94.98,0
20240617T,94.98,94.98,94.98,94.98,0
20240618T,89.57,89.57,89.57,89.57,0
20240619T,96.61,96.61,96.61,96.61,0
20240620T,97.74,97.74,97.74,97.74,0
20240621T,94.82,94.82,94.82,94.82,0
20240624T,79.46,79.46,79.46,79.46,0
20240625T,93.25,93.25,93.25,93.25,0
20240626T,66.71,66.71,66.71,66.71,0
20240627T,97.65,97.65,97.65,97.65,0
20240628T,98.36,98.36,98.36,98.36,0
20240701T,65.65,65.65,65.65,65.65,0
20240702T,53.78,53.78,53.78,53.78,0
20240703T,90.21,90.21,90.21,90.21,0
20240704T,92.34,92.34,92.34,92.34,0
20240705T,99.41,99.41,99.41,99.41,0
20240708T,85.28,85.28,85.28,85.28,0
20240709T,91.42,91.42,91.42,91.42,0
20240710T,96.11,96.11,96.11,96.11,0
20240711T,85.85,85.85,85.85,85.85,0
20240712T,76.54,76.54,76.54,76.54,0
20240715T,89.87,89.87,89.87,89.87,0
20240716T,58.97,58.97,58.97,58.97,0
20240717T,58.97,58.97,58.97,58.97,0
20240718T,65.9,65.9,65.9,65.9,0
20240719T,91.33,91.33,91.33,91.33,0
20240722T,92.78,92.78,92.78,92.78,0
20240723T,90.27,90.27,90.27,90.27,0
20240724T,63.79,63.79,63.79,63.79,0
20240725T,87.03,87.03,87.03,87.03,0
20240726T,68.28,68.28,68.28,68.28,0
20240729T,71.32,71.32,71.32,71.32,0
20240730T,29.0,29.0,29.0,29.0,0
20240731T,84.47,84.47,84.47,84.47,0
20240801T,94.14,94.14,94.14,94.14,0
20240802T,82.1,82.1,82.1,82.1,0
20240805T,86.69,86.69,86.69,86.69,0
20240806T,61.65,61.65,61.65,61.65,0
20240807T,92.99,92.99,92.99,92.99,0
20240808T,98.26,98.26,98.26,98.26,0
20240809T,75.67,75.67,75.67,75.67,0
20240812T,99.32,99.32,99.32,99.32,0
20240813T,82.7,82.7,82.7,82.7,0
20240814T,52.29,52.29,52.29,52.29,0
20240816T,99.17,99.17,99.17,99.17,0
20240819T,95.8,95.8,95.8,95.8,0
20240820T,99.01,99.01,99.01,99.01,0
20240821T,78.62,78.62,78.62,78.62,0
20240822T,96.64,96.64,96.64,96.64,0
20240823T,84.12,84.12,84.12,84.12,0
20240826T,89.07,89.07,89.07,89.07,0
20240827T,90.71,90.71,90.71,90.71,0
20240828T,95.24,95.24,95.24,95.24,0
20240829T,63.7,63.7,63.7,63.7,0
20240830T,86.55,86.55,86.55,86.55,0
20240902T,96.39,96.39,96.39,96.39,0
20240903T,84.5,84.5,84.5,84.5,0
20240904T,98.9,98.9,98.9,98.9,0
20240905T,95.92,95.92,95.92,95.92,0
20240906T,99.95,99.95,99.95,99.95,0
20240909T,92.78,92.78,92.78,92.78,0
20240910T,59.23,59.23,59.23,59.23,0
20240911T,59.41,59.41,59.41,59.41,0
20240912T,82.75,82.75,82.75,82.75,0
20240913T,60.91,60.91,60.91,60.91,0
20240916T,90.24,90.24,90.24,90.24,0
20240917T,42.5,42.5,42.5,42.5,0
20240918T,98.35,98.35,98.35,98.35,0
20240919T,91.48,91.48,91.48,91.48,0
20240920T,97.03,97.03,97.03,97.03,0
20240923T,81.61,81.61,81.61,81.61,0
20240924T,74.21,74.21,74.21,74.21,0
20240925T,94.87,94.87,94.87,94.87,0
20240926T,75.26,75.26,75.26,75.26,0
20240927T,84.5,84.5,84.5,84.5,0
20240930T,97.41,97.41,97.41,97.41,0
20241001T,99.76,99.76,99.76,99.76,0
20241003T,94.93,94.93,94.93,94.93,0
20241004T,97.26,97.26,97.26,97.26,0
20241007T,88.82,88.82,88.82,88.82,0
20241008T,95.68,95.68,95.68,95.68,0
20241009T,99.44,99.44,99.44,99.44,0
20241010T,99.17,99.17,99.17,99.17,0
20241011T,79.84,79.84,79.84,79.84,0
20241014T,86.42,86.42,86.42,86.42,0
20241015T,79.21,79.21,79.21,79.21,0
20241016T,93.73,93.73,93.73,93.73,0
20241017T,99.79,99.79,99.79,99.79,0
20241018T,92.1,92.1,92.1,92.1,0
20241021T,97.81,97.81,97.81,97.81,0
20241022T,71.28,71.28,71.28,71.28,0
20241023T,91.84,91.84,91.84,91.84,0
20241024T,91.16,91.16,91.16,91.16,0
20241025T,97.7,97.7,97.7,97.7,0
20241028T,92.77,92.77,92.77,92.77,0
20241029T,74.81,74.81,74.81,74.81,0
20241030T,88.07,88.07,88.07,88.07,0
20241031T,96.2,96.2,96.2,96.2,0
20241101T,88.72,88.72,88.72,88.72,0
20241104T,58.47,58.47,58.47,58.47,0
20241105T,92.94,92.94,92.94,92.94,0
20241106T,78.71,78.71,78.71,78.71,0
20241107T,94.01,94.01,94.01,94.01,0
20241108T,90.97,90.97,90.97,90.97,0
20241111T,49.87,49.87,49.87,49.87,0
20241112T,95.86,95.86,95.86,95.86,0
20241113T,98.26,98.26,98.26,98.26,0
20241114T,89.96,89.96,89.96,89.96,0
20241118T,80.44,80.44,80.44,80.44,0
20241119T,65.83,65.83,65.83,65.83,0
20241120T,65.83,65.83,65.83,65.83,0
20241121T,96.65,96.65,96.65,96.65,0
20241122T,68.21,68.21,68.21,68.21,0
20241125T,86.34,86.34,86.34,86.34,0
20241126T,68.09,68.09,68.09,68.09,0
20241127T,72.59,72.59,72.59,72.59,0
20241128T,83.59,83.59,83.59,83.59,0
20241129T,74.52,74.52,74.52,74.52,0
20241202T,71.89,71.89,71.89,71.89,0
20241203T,73.63,73.63,73.63,73.63,0
20241204T,80.26,80.26,80.26,80.26,0
20241205T,37.84,37.84,37.84,37.84,0
20241206T,85.99,85.99,85.99,85.99,0
20241209T,80.38,80.38,80.38,80.38,0
20241210T,94.21,94.21,94.21,94.21,0
20241211T,89.58,89.58,89.58,89.58,0
20241212T,78.36,78.36,78.36,78.36,0
20241213T,98.46,98.46,98.46,98.46,0
20241216T,60.01,60.01,60.01,60.01,0
20241217T,85.41,85.41,85.41,85.41,0
20241218T,99.15,99.15,99.15,99.15,0
20241219T,99.34,99.34,99.34,99.34,0
20241220T,96.36,96.36,96.36,96.36,0
20241223T,72.34,72.34,72.34,72.34,0
20241224T,69.62,69.62,69.62,69.62,0
20241225T,69.62,69.62,69.62,69.62,0
20241226T,93.78,93.78,93.78,93.78,0
20241227T,94.22,94.22,94.22,94.22,0
20241230T,93.57,93.57,93.57,93.57,0
20241231T,65.77,65.77,65.77,65.77,0
20250101T,83.64,83.64,83.64,83.64,0
20250102T,97.88,97.88,97.88,97.88,0
20250103T,77.48,77.48,77.48,77.48,0
20250106T,91.95,91.95,91.95,91.95,0
20250107T,96.36,96.36,96.36,96.36,0
20250108T,94.67,94.67,94.67,94.67,0
20250109T,98.11,98.11,98.11,98.11,0
20250110T,96.21,96.21,96.21,96.21,0
20250113T,93.59,93.59,93.59,93.59,0
20250114T,96.68,96.68,96.68,96.68,0
20250115T,99.46,99.46,99.46,99.46,0
20250116T,99.52,99.52,99.52,99.52,0
20250117T,99.79,99.79,99.79,99.79,0
20250120T,74.45,74.45,74.45,74.45,0
20250121T,92.54,92.54,92.54,92.54,0
20250122T,90.52,90.52,90.52,90.52,0
20250123T,94.78,94.78,94.78,94.78,0
20250124T,84.8,84.8,84.8,84.8,0
20250127T,91.05,91.05,91.05,91.05,0
20250128T,72.8,72.8,72.8,72.8,0
20250129T,92.6,92.6,92.6,92.6,0
20250130T,97.3,97.3,97.3,97.3,0
20250131T,89.82,89.82,89.82,89.82,0
20250203T,89.3,89.3,89.3,89.3,0
20250204T,93.31,93.31,93.31,93.31,0
20250205T,90.53,90.53,90.53,90.53,0
20250206T,89.88,89.88,89.88,89.88,0
20250207T,80.15,80.15,80.15,80.15,0
20250210T,85.67,85.67,85.67,85.67,0
20250211T,99.74,99.74,99.74,99.74,0
20250212T,67.51,67.51,67.51,67.51,0
20250213T,98.77,98.77,98.77,98.77,0
20250214T,97.67,97.67,97.67,97.67,0
20250217T,97.05,97.05,97.05,97.05,0
20250218T,84.68,84.68,84.68,84.68,0
20250219T,87.08,87.08,87.08,87.08,0
20250220T,97.24,97.24,97.24,97.24,0
20250221T,94.64,94.64,94.64,94.64,0
20250224T,94.23,94.23,94.23,94.23,0
20250225T,85.47,85.47,85.47,85.47,0
20250227T,59.76,59.76,59.76,59.76,0
20250228T,97.65,97.65,97.65,97.65,0
20250303T,88.76,88.76,88.76,88.76,0
20250304T,87.31,87.31,87.31,87.31,0
20250305T,91.52,91.52,91.52,91.52,0
20250306T,70.28,70.28,70.28,70.28,0
20250307T,97.08,97.08,97.08,97.08,0
20250310T,89.1,89.1,89.1,89.1,0
20250311T,73.48,73.48,73.48,73.48,0
20250312T,87.58,87.58,87.58,87.58,0
20250313T,64.64,64.64,64.64,64.64,0
20250317T,57.05,57.05,57.05,57.05,0
20250318T,96.75,96.75,96.75,96.75,0
20250319T,83.53,83.53,83.53,83.53,0
20250320T,89.27,89.27,89.27,89.27,0
20250321T,51.24,51.24,51.24,51.24,0
20250324T,61.12,61.12,61.12,61.12,0
20250325T,70.94,70.94,70.94,70.94,0
20250326T,73.63,73.63,73.63,73.63,0
20250327T,86.49,86.49,86.49,86.49,0
20250328T,63.86,63.86,63.86,63.86,0
20250401T,98.52,98.52,98.52,98.52,0
20250402T,80.96,80.96,80.96,80.96,0
20250403T,85.75,85.75,85.75,85.75,0
20250404T,98.56,98.56,98.56,98.56,0
20250407T,97.26,97.26,97.26,97.26,0
20250408T,88.2,88.2,88.2,88.2,0
20250409T,58.59,58.59,58.59,58.59,0
20250411T,78.54,78.54,78.54,78.54,0
20250415T,50.92,50.92,50.92,50.92,0
20250416T,77.56,77.56,77.56,77.56,0
20250417T,93.59,93.59,93.59,93.59,0
20250421T,99.25,99.25,99.25,99.25,0
20250422T,57.77,57.77,57.77,57.77,0
20250423T,89.25,89.25,89.25,89.25,0
20250424T,86.79,86.79,86.79,86.79,0
20250425T,88.67,88.67,88.67,88.67,0
20250428T,59.4,59.4,59.4,59.4,0
20250429T,89.64,89.64,89.64,89.64,0
20250430T,93.78,93.78,93.78,93.78,0
20250502T,63.76,63.76,63.76,63.76,0
20250505T,87.97,87.97,87.97,87.97,0
20250506T,97.76,97.76,97.76,97.76,0
20250507T,99.97,99.97,99.97,99.97,0
20250508T,98.54,98.54,98.54,98.54,0
20250509T,81.46,81.46,81.46,81.46,0
20250512T,92.15,92.15,92.15,92.15,0
20250513T,96.43,96.43,96.43,96.43,0
20250514T,66.14,66.14,66.14,66.14,0
20250515T,94.64,94.64,94.64,94.64,0
20250516T,69.72,69.72,69.72,69.72,0
20250519T,78.93,78.93,78.93,78.93,0
20250520T,98.94,98.94,98.94,98.94,0
20250521T,99.69,99.69,99.69,99.69,0
20250522T,88.13,88.13,88.13,88.13,0
20250523T,99.37,99.37,99.37,99.37,0
20250526T,99.61,99.61,99.61,99.61,0
20250527T,59.88,59.88,59.88,59.88,0
20250528T,61.64,61.64,61.64,61.64,0
20250529T,50.57,50.57,50.57,50.57,0
20250530T,75.25,75.25,75.25,75.25,0
20250602T,67.24,67.24,67.24,67.24,0
20250603T,89.75,89.75,89.75,89.75,0
20250604T,94.82,94.82,94.82,94.82,0
20250605T,72.89,72.89,72.89,72.89,0
20250606T,99.89,99.89,99.89,99.89,0
20250609T,99.69,99.69,99.69,99.69,0
20250610T,99.55,99.55,99.55,99.55,0
20250611T,51.14,51.14,51.14,51.14,0
20250612T,94.06,94.06,94.06,94.06,0
20250613T,94.2,94.2,94.2,94.2,0
20250616T,85.01,85.01,85.01,85.01,0
20250617T,88.22,88.22,88.22,88.22,0
20250618T,88.33,88.33,88.33,88.33,0
20250619T,89.3,89.3,89.3,89.3,0
20250620T,81.15,81.15,81.15,81.15,0
20250623T,82.17,82.17,82.17,82.17,0
20250624T,61.47,61.47,61.47,61.47,0
20250625T,64.81,64.81,64.81,64.81,0
20250626T,61.11,61.11,61.11,61.11,0
20250627T,97.56,97.56,97.56,97.56,0
20250630T,61.71,61.71,61.71,61.71,0
20250701T,84.88,84.88,84.88,84.88,0
20250702T,95.91,95.91,95.91,95.91,0
20250703T,90.09,90.09,90.09,90.09,0
20250704T,83.91,83.91,83.91,83.91,0
20250707T,87.92,87.92,87.92,87.92,0
20250708T,85.45,85.45,85.45,85.45,0
20250709T,89.3,89.3,89.3,89.3,0
20250710T,86.03,86.03,86.03,86.03,0
20250711T,96.07,96.07,96.07,96.07,0
20250714T,55.37,55.37,55.37,55.37,0
20250715T,62.31,62.31,62.31,62.31,0
20250716T,73.13,73.13,73.13,73.13,0
20250717T,99.65,99.65,99.65,99.65,0
20250718T,99.75,99.75,99.75,99.75,0
20250721T,75.02,75.02,75.02,75.02,0
20250722T,62.92,62.92,62.92,62.92,0
20250723T,76.25,76.25,76.25,76.25,0
20250724T,93.02,93.02,93.02,93.02,0
20250725T,95.05,95.05,95.05,95.05,0
20250728T,79.32,79.32,79.32,79.32,0
20250729T,90.66,90.66,90.66,90.66,0
20250730T,90.16,90.16,90.16,90.16,0
20250731T,93.92,93.92,93.92,93.92,0
20250801T,99.56,99.56,99.56,99.56,0
20250804T,92.29,92.29,92.29,92.29,0
20250805T,86.86,86.86,86.86,86.86,0
20250806T,95.25,95.25,95.25,95.25,0
20250807T,99.68,99.68,99.68,99.68,0
20250808T,65.06,65.06,65.06,65.06,0
20250811T,24.92,24.92,24.92,24.92,0
20250812T,97.67,97.67,97.67,97.67,0
20250813T,52.5,52.5,52.5,52.5,0
20250814T,93.52,93.52,93.52,93.52,0
20250818T,88.45,88.45,88.45,88.45,0
20250819T,52.56,52.56,52.56,52.56,0
20250820T,83.1,83.1,83.1,83.1,0
20250821T,72.53,72.53,72.53,72.53,0
20250822T,91.19,91.19,91.19,91.19,0
20250825T,50.1,50.1,50.1,50.1,0
20250826T,91.91,91.91,91.91,91.91,0
20250828T,99.3,99.3,99.3,99.3,0
20250829T,82.82,82.82,82.82,82.82,0
20250901T,75.47,75.47,75.47,75.47,0
20250902T,94.27,94.27,94.27,94.27,0
20250903T,87.53,87.53,87.53,87.53,0
20250904T,87.19,87.19,87.19,87.19,0
20250905T,94.1,94.1,94.1,94.1,0
20250908T,52.53,52.53,52.53,52.53,0
20250909T,87.11,87.11,87.11,87.11,0
20250910T,92.48,92.48,92.48,92.48,0
20250911T,88.12,88.12,88.12,88.12,0
20250912T,96.71,96.71,96.71,96.71,0
20250915T,70.08,70.08,70.08,70.08,0
20250916T,62.56,62.56,62.56,62.56,0
20250917T,85.01,85.01,85.01,85.01,0
20250918T,97.83,97.83,97.83,97.83,0
20250919T,56.32,56.32,56.32,56.32,0
20250922T,73.79,73.79,73.79,73.79,0
20250923T,89.26,89.26,89.26,89.26,0
20250924T,91.99,91.99,91.99,91.99,0
20250925T,89.39,89.39,89.39,89.39,0
20250926T,97.17,97.17,97.17,97.17,0
20250929T,84.54,84.54,84.54,84.54,0
20250930T,52.6,52.6,52.6,52.6,0
20251001T,70.8,70.8,70.8,70.8,0
20251003T,86.81,86.81,86.81,86.81,0
20251006T,97.62,97.62,97.62,97.62,0
20251007T,85.57,85.57,85.57,85.57,0
20251008T,96.44,96.44,96.44,96.44,0
20251009T,76.27,76.27,76.27,76.27,0
20251010T,94.41,94.41,94.41,94.41,0
20251013T,94.68,94.68,94.68,94.68,0
20251014T,90.54,90.54,90.54,90.54,0
20251015T,90.34,90.34,90.34,90.34,0
20251016T,80.37,80.37,80.37,80.37,0
20251017T,79.36,79.36,79.36,79.36,0
20251020T,63.96,63.96,63.96,63.96,0
20251021T,68.83,68.83,68.83,68.83,0
20251022T,68.83,68.83,68.83,68.83,0
20251023T,85.41,85.41,85.41,85.41,0
20251024T,95.34,95.34,95.34,95.34,0
20251027T,80.09,80.09,80.09,80.09,0
20251028T,89.37,89.37,89.37,89.37,0
20251029T,93.53,93.53,93.53,93.53,0
20251030T,96.03,96.03,96.03,96.03,0
20251031T,95.78,95.78,95.78,95.78,0
20251103T,63.05,63.05,63.05,63.05,0
20251104T,87.44,87.44,87.44,87.44,0
20251105T,87.44,87.44,87.44,87.44,0
20251106T,93.84,93.84,93.84,93.84,0
20251107T,88.11,88.11,88.11,88.11,0
20251110T,96.43,96.43,96.43,96.43,0
20251111T,93.67,93.67,93.67,93.67,0
20251112T,95.37,95.37,95.37,95.37,0
20251113T,91.98,91.98,91.98,91.98,0
20251114T,95.46,95.46,95.46,95.46,0
20251117T,69.87,69.87,69.87,69.87,0
20251118T,80.96,80.96,80.96,80.96,0
20251119T,80.79,80.79,80.79,80.79,0
20251120T,97.64,97.64,97.64,97.64,0
20251121T,81.2,81.2,81.2,81.2,0
20251124T,99.61,99.61,99.61,99.61,0
20251125T,95.52,95.52,95.52,95.52,0
20251126T,78.58,78.58,78.58,78.58,0
20251127T,74.04,74.04,74.04,74.04,0
20251128T,83.38,83.38,83.38,83.38,0
20251201T,75.78,75.78,75.78,75.78,0
20251202T,87.89,87.89,87.89,87.89,0
20251203T,98.0,98.0,98.0,98.0,0
20251204T,90.19,90.19,90.19,90.19,0
20251205T,76.53,76.53,76.53,76.53,0
20251208T,80.83,80.83,80.83,80.83,0
20251209T,72.71,72.71,72.71,72.71,0
20251210T,91.63,91.63,91.63,91.63,0
20251211T,98.27,98.27,98.27,98.27,0
20251212T,94.91,94.91,94.91,94.91,0
20251215T,71.99,71.99,71.99,71.99,0
20251216T,90.94,90.94,90.94,90.94,0
20251217T,98.86,98.86,98.86,98.86,0
20251218T,50.9,50.9,50.9,50.9,0
20251219T,65.68,65.68,65.68,65.68,0
20251222T,68.76,68.76,68.76,68.76,0
20251223T,68.94,68.94,68.94,68.94,0
