date,open,high,low,close,volume
20250304T,84.73,84.73,84.73,84.73,0
20250305T,94.39,94.39,94.39,94.39,0
20250306T,86.66,86.66,86.66,86.66,0
20250307T,77.09,77.09,77.09,77.09,0
20250310T,95.18,95.18,95.18,95.18,0
20250311T,84.01,84.01,84.01,84.01,0
20250312T,92.11,92.11,92.11,92.11,0
20250313T,70.0,70.0,70.0,70.0,0
20250317T,95.14,95.14,95.14,95.14,0
20250318T,68.04,68.04,68.04,68.04,0
20250319T,74.55,74.55,74.55,74.55,0
20250320T,71.12,71.12,71.12,71.12,0
20250321T,66.59,66.59,66.59,66.59,0
20250324T,50.9,50.9,50.9,50.9,0
20250325T,63.1,63.1,63.1,63.1,0
20250326T,60.19,60.19,60.19,60.19,0
20250327T,57.44,57.44,57.44,57.44,0
20250328T,71.35,71.35,71.35,71.35,0
20250401T,46.38,46.38,46.38,46.38,0
20250402T,56.83,56.83,56.83,56.83,0
20250403T,62.1,62.1,62.1,62.1,0
20250404T,63.66,63.66,63.66,63.66,0
20250407T,46.06,46.06,46.06,46.06,0
20250408T,39.89,39.89,39.89,39.89,0
20250409T,22.11,22.11,22.11,22.11,0
20250411T,52.07,52.07,52.07,52.07,0
20250415T,52.93,52.93,52.93,52.93,0
20250416T,37.78,37.78,37.78,37.78,0
20250417T,53.69,53.69,53.69,53.69,0
20250421T,47.7,47.7,47.7,47.7,0
20250422T,55.67,55.67,55.67,55.67,0
20250423T,40.38,40.38,40.38,40.38,0
20250424T,72.63,72.63,72.63,72.63,0
20250425T,57.08,57.08,57.08,57.08,0
20250428T,53.68,53.68,53.68,53.68,0
20250429T,64.28,64.28,64.28,64.28,0
20250430T,60.57,60.57,60.57,60.57,0
20250502T,61.06,61.06,61.06,61.06,0
20250505T,68.09,68.09,68.09,68.09,0
20250506T,58.95,58.95,58.95,58.95,0
20250507T,67.63,67.63,67.63,67.63,0
20250508T,71.08,71.08,71.08,71.08,0
20250509T,55.9,55.9,55.9,55.9,0
20250512T,64.27,64.27,64.27,64.27,0
20250513T,51.77,51.77,51.77,51.77,0
20250514T,66.26,66.26,66.26,66.26,0
20250515T,81.59,81.59,81.59,81.59,0
20250516T,62.46,62.46,62.46,62.46,0
20250519T,42.43,42.43,42.43,42.43,0
20250520T,48.1,48.1,48.1,48.1,0
20250521T,55.08,55.08,55.08,55.08,0
20250522T,65.91,65.91,65.91,65.91,0
20250523T,72.84,72.84,72.84,72.84,0
20250526T,49.46,49.46,49.46,49.46,0
20250527T,66.77,66.77,66.77,66.77,0
20250528T,60.54,60.54,60.54,60.54,0
20251117T,84.24,84.24,84.24,84.24,0
20251118T,73.74,73.74,73.74,73.74,0
20251119T,77.01,77.01,77.01,77.01,0
20251120T,71.84,71.84,71.84,71.84,0
20251121T,67.88,67.88,67.88,67.88,0
20251124T,82.33,82.33,82.33,82.33,0
20251125T,70.28,70.28,70.28,70.28,0
20251126T,80.27,80.27,80.27,80.27,0
20251127T,77.75,77.75,77.75,77.75,0
20251128T,62.83,62.83,62.83,62.83,0
20251201T,79.9,79.9,79.9,79.9,0
20251202T,72.68,72.68,72.68,72.68,0
20251203T,57.68,57.68,57.68,57.68,0
20251204T,86.36,86.36,86.36,86.36,0
20251205T,87.94,87.94,87.94,87.94,0
20251208T,57.75,57.75,57.75,57.75,0
20251209T,77.3,77.3,77.3,77.3,0
20251210T,72.97,72.97,72.97,72.97,0
20251211T,77.86,77.86,77.86,77.86,0
20251212T,70.69,70.69,70.69,70.69,0
20251215T,73.49,73.49,73.49,73.49,0
20251216T,85.33,85.33,85.33,85.33,0
20251217T,97.28,97.28,97.28,97.28,0
20251218T,71.9,71.9,71.9,71.9,0
20251219T,42.78,42.78,42.78,42.78,0
20251222T,36.02,36.02,36.02,36.02,0
20251223T,53.25,53.25,53.25,53.25,0
20251224T,53.23,53.23,53.23,53.23,0
20251225T,53.23,53.23,53.23,53.23,0
20251226T,69.05,69.05,69.05,69.05,0
20251229T,68.07,68.07,68.07,68.07,0
20251230T,63.54,63.54,63.54,63.54,0
20251231T,67.28,67.28,67.28,67.28,0
20260101T,39.62,39.62,39.62,39.62,0
20260102T,88.45,88.45,88.45,88.45,0
20260105T,58.71,58.71,58.71,58.71,0
20260106T,64.42,64.42,64.42,64.42,0
20260107T,59.96,59.96,59.96,59.96,0
20260108T,53.43,53.43,53.43,53.43,0
20260109T,51.83,51.83,51.83,51.83,0
20260112T,53.0,53.0,53.0,53.0,0
20260113T,58.51,58.51,58.51,58.51,0
20260114T,65.19,65.19,65.19,65.19,0
20260115T,65.19,65.19,65.19,65.19,0
20260116T,82.9,82.9,82.9,82.9,0
20260119T,56.36,56.36,56.36,56.36,0
20260120T,73.09,73.09,73.09,73.09,0
20260121T,51.36,51.36,51.36,51.36,0
20260122T,74.7,74.7,74.7,74.7,0
20260123T,51.09,51.09,51.09,51.09,0
20260127T,59.82,59.82,59.82,59.82,0
20260128T,72.78,72.78,72.78,72.78,0
20260129T,72.78,72.78,72.78,72.78,0
20260130T,75.98,75.98,75.98,75.98,0
20260202T,76.5,76.5,76.5,76.5,0
20260203T,59.67,59.67,59.67,59.67,0
20260204T,66.81,66.81,66.81,66.81,0
20260205T,55.25,55.25,55.25,55.25,0
20260206T,73.17,73.17,73.17,73.17,0
20260209T,66.43,66.43,66.43,66.43,0
20260210T,47.65,47.65,47.65,47.65,0
