date,open,high,low,close,volume
20240613T,67.9,67.9,67.9,67.9,0
20240614T,51.07,51.07,51.07,51.07,0
20240617T,51.07,51.07,51.07,51.07,0
20240618T,69.1,69.1,69.1,69.1,0
20240619T,54.34,54.34,54.34,54.34,0
20240620T,63.82,63.82,63.82,63.82,0
20240621T,61.71,61.71,61.71,61.71,0
20240624T,60.51,60.51,60.51,60.51,0
20240625T,62.14,62.14,62.14,62.14,0
20240626T,61.7,61.7,61.7,61.7,0
20240627T,59.02,59.02,59.02,59.02,0
20240628T,52.55,52.55,52.55,52.55,0
20240701T,60.99,60.99,60.99,60.99,0
20240702T,63.6,63.6,63.6,63.6,0
20240703T,68.27,68.27,68.27,68.27,0
20240704T,61.43,61.43,61.43,61.43,0
20240705T,53.99,53.99,53.99,53.99,0
20240708T,55.36,55.36,55.36,55.36,0
20240709T,55.33,55.33,55.33,55.33,0
20240710T,47.72,47.72,47.72,47.72,0
20240711T,52.67,52.67,52.67,52.67,0
20240712T,65.02,65.02,65.02,65.02,0
20240715T,72.38,72.38,72.38,72.38,0
20240716T,71.31,71.31,71.31,71.31,0
20240717T,71.31,71.31,71.31,71.31,0
20240718T,66.15,66.15,66.15,66.15,0
20240719T,62.96,62.96,62.96,62.96,0
20240722T,68.28,68.28,68.28,68.28,0
20240723T,54.86,54.86,54.86,54.86,0
20240724T,60.11,60.11,60.11,60.11,0
20240725T,39.66,39.66,39.66,39.66,0
20240726T,52.8,52.8,52.8,52.8,0
20240729T,46.71,46.71,46.71,46.71,0
20240730T,46.87,46.87,46.87,46.87,0
20240731T,61.08,61.08,61.08,61.08,0
20240801T,52.47,52.47,52.47,52.47,0
20240802T,65.64,65.64,65.64,65.64,0
20240805T,61.72,61.72,61.72,61.72,0
20240806T,49.49,49.49,49.49,49.49,0
20240807T,76.34,76.34,76.34,76.34,0
20240808T,69.09,69.09,69.09,69.09,0
20240809T,76.46,76.46,76.46,76.46,0
20240812T,67.65,67.65,67.65,67.65,0
20240813T,77.91,77.91,77.91,77.91,0
20240814T,71.33,71.33,71.33,71.33,0
20240816T,59.69,59.69,59.69,59.69,0
20240819T,67.66,67.66,67.66,67.66,0
20240820T,83.62,83.62,83.62,83.62,0
20240821T,79.58,79.58,79.58,79.58,0
20240822T,81.36,81.36,81.36,81.36,0
20240823T,83.01,83.01,83.01,83.01,0
20240826T,83.36,83.36,83.36,83.36,0
20240827T,87.02,87.02,87.02,87.02,0
20240828T,85.31,85.31,85.31,85.31,0
20240829T,80.79,80.79,80.79,80.79,0
