date,open,high,low,close,volume
20240613T,55.37,55.37,55.37,55.37,0
20240614T,54.31,54.31,54.31,54.31,0
20240617T,54.31,54.31,54.31,54.31,0
20240618T,64.97,64.97,64.97,64.97,0
20240619T,60.77,60.77,60.77,60.77,0
20240620T,64.15,64.15,64.15,64.15,0
20240621T,52.97,52.97,52.97,52.97,0
20240624T,59.9,59.9,59.9,59.9,0
20240625T,69.09,69.09,69.09,69.09,0
20240626T,57.56,57.56,57.56,57.56,0
20240627T,61.46,61.46,61.46,61.46,0
20240628T,76.56,76.56,76.56,76.56,0
20240701T,64.12,64.12,64.12,64.12,0
20240702T,70.33,70.33,70.33,70.33,0
20240703T,62.02,62.02,62.02,62.02,0
20240704T,54.27,54.27,54.27,54.27,0
20240705T,60.68,60.68,60.68,60.68,0
20240708T,67.39,67.39,67.39,67.39,0
20240709T,28.69,28.69,28.69,28.69,0
20240710T,26.51,26.51,26.51,26.51,0
20240711T,46.29,46.29,46.29,46.29,0
20240712T,48.42,48.42,48.42,48.42,0
20240715T,60.27,60.27,60.27,60.27,0
20240716T,49.03,49.03,49.03,49.03,0
20240717T,49.03,49.03,49.03,49.03,0
20240718T,37.85,37.85,37.85,37.85,0
20240719T,48.44,48.44,48.44,48.44,0
20240722T,48.39,48.39,48.39,48.39,0
20240723T,40.55,40.55,40.55,40.55,0
20240724T,47.74,47.74,47.74,47.74,0
20240725T,56.79,56.79,56.79,56.79,0
20240726T,52.59,52.59,52.59,52.59,0
20240729T,58.05,58.05,58.05,58.05,0
20240730T,47.18,47.18,47.18,47.18,0
20240731T,43.19,43.19,43.19,43.19,0
20240801T,30.11,30.11,30.11,30.11,0
20240802T,56.13,56.13,56.13,56.13,0
20240805T,52.07,52.07,52.07,52.07,0
20240806T,43.6,43.6,43.6,43.6,0
20240807T,50.22,50.22,50.22,50.22,0
20240808T,39.92,39.92,39.92,39.92,0
20240809T,51.97,51.97,51.97,51.97,0
20240812T,45.55,45.55,45.55,45.55,0
20240813T,55.62,55.62,55.62,55.62,0
20240814T,68.52,68.52,68.52,68.52,0
20240816T,62.63,62.63,62.63,62.63,0
20240819T,53.15,53.15,53.15,53.15,0
20240820T,66.83,66.83,66.83,66.83,0
20240821T,64.11,64.11,64.11,64.11,0
20240822T,70.63,70.63,70.63,70.63,0
20240823T,50.79,50.79,50.79,50.79,0
20240826T,55.98,55.98,55.98,55.98,0
20240827T,43.43,43.43,43.43,43.43,0
20240828T,52.9,52.9,52.9,52.9,0
20240829T,62.84,62.84,62.84,62.84,0
20240830T,73.54,73.54,73.54,73.54,0
20240902T,52.9,52.9,52.9,52.9,0
20240903T,69.86,69.86,69.86,69.86,0
20240904T,70.5,70.5,70.5,70.5,0
20240905T,68.38,68.38,68.38,68.38,0
20240906T,63.99,63.99,63.99,63.99,0
20240909T,63.61,63.61,63.61,63.61,0
20240910T,56.72,56.72,56.72,56.72,0
20240911T,57.25,57.25,57.25,57.25,0
20240912T,57.55,57.55,57.55,57.55,0
20240913T,61.55,61.55,61.55,61.55,0
20240916T,62.27,62.27,62.27,62.27,0
20240917T,70.67,70.67,70.67,70.67,0
20240918T,53.56,53.56,53.56,53.56,0
20240919T,57.08,57.08,57.08,57.08,0
20240920T,45.14,45.14,45.14,45.14,0
20240923T,50.87,50.87,50.87,50.87,0
20240924T,60.44,60.44,60.44,60.44,0
20240925T,51.69,51.69,51.69,51.69,0
20240926T,31.72,31.72,31.72,31.72,0
20240927T,55.6,55.6,55.6,55.6,0
20240930T,50.68,50.68,50.68,50.68,0
20241001T,52.88,52.88,52.88,52.88,0
20241003T,65.66,65.66,65.66,65.66,0
20241004T,47.7,47.7,47.7,47.7,0
20241007T,57.1,57.1,57.1,57.1,0
20241008T,61.85,61.85,61.85,61.85,0
20241009T,51.61,51.61,51.61,51.61,0
20241010T,57.75,57.75,57.75,57.75,0
20241011T,51.76,51.76,51.76,51.76,0
20241014T,65.29,65.29,65.29,65.29,0
20241015T,59.01,59.01,59.01,59.01,0
20241016T,56.73,56.73,56.73,56.73,0
20241017T,64.11,64.11,64.11,64.11,0
20241018T,51.05,51.05,51.05,51.05,0
20241021T,47.59,47.59,47.59,47.59,0
20241022T,64.47,64.47,64.47,64.47,0
20241023T,55.69,55.69,55.69,55.69,0
20241024T,56.83,56.83,56.83,56.83,0
20241025T,56.89,56.89,56.89,56.89,0
20241028T,67.32,67.32,67.32,67.32,0
20241029T,46.77,46.77,46.77,46.77,0
20241030T,47.02,47.02,47.02,47.02,0
20241031T,63.51,63.51,63.51,63.51,0
20241101T,28.68,28.68,28.68,28.68,0
20241104T,45.47,45.47,45.47,45.47,0
20241105T,33.76,33.76,33.76,33.76,0
20241106T,52.62,52.62,52.62,52.62,0
20241107T,63.56,63.56,63.56,63.56,0
20241108T,40.12,40.12,40.12,40.12,0
20241111T,39.06,39.06,39.06,39.06,0
20241112T,63.06,63.06,63.06,63.06,0
20241113T,56.05,56.05,56.05,56.05,0
20241114T,54.91,54.91,54.91,54.91,0
20241118T,52.31,52.31,52.31,52.31,0
20241119T,75.82,75.82,75.82,75.82,0
20241120T,75.82,75.82,75.82,75.82,0
20241121T,58.36,58.36,58.36,58.36,0
20241122T,59.7,59.7,59.7,59.7,0
20241125T,67.21,67.21,67.21,67.21,0
20241126T,58.47,58.47,58.47,58.47,0
20241127T,52.36,52.36,52.36,52.36,0
20241128T,61.43,61.43,61.43,61.43,0
20241129T,52.74,52.74,52.74,52.74,0
20241202T,36.42,36.42,36.42,36.42,0
20241203T,54.67,54.67,54.67,54.67,0
20241204T,68.13,68.13,68.13,68.13,0
20241205T,49.3,49.3,49.3,49.3,0
20241206T,46.37,46.37,46.37,46.37,0
20241209T,57.85,57.85,57.85,57.85,0
20241210T,68.76,68.76,68.76,68.76,0
20241211T,52.94,52.94,52.94,52.94,0
20241212T,46.31,46.31,46.31,46.31,0
20241213T,40.53,40.53,40.53,40.53,0
20241216T,50.01,50.01,50.01,50.01,0
20241217T,50.76,50.76,50.76,50.76,0
20241218T,61.02,61.02,61.02,61.02,0
20241219T,56.39,56.39,56.39,56.39,0
20241220T,46.92,46.92,46.92,46.92,0
20241223T,44.34,44.34,44.34,44.34,0
20241224T,42.06,42.06,42.06,42.06,0
20241225T,42.06,42.06,42.06,42.06,0
20241226T,44.03,44.03,44.03,44.03,0
20241227T,35.54,35.54,35.54,35.54,0
20241230T,63.22,63.22,63.22,63.22,0
20241231T,49.58,49.58,49.58,49.58,0
20250101T,28.24,28.24,28.24,28.24,0
20250102T,52.08,52.08,52.08,52.08,0
20250103T,43.78,43.78,43.78,43.78,0
20250106T,48.89,48.89,48.89,48.89,0
20250107T,52.51,52.51,52.51,52.51,0
20250108T,36.23,36.23,36.23,36.23,0
20250109T,49.61,49.61,49.61,49.61,0
20250110T,49.39,49.39,49.39,49.39,0
20250113T,48.24,48.24,48.24,48.24,0
20250114T,68.44,68.44,68.44,68.44,0
20250115T,50.25,50.25,50.25,50.25,0
20250116T,66.46,66.46,66.46,66.46,0
20250117T,48.47,48.47,48.47,48.47,0
20250120T,51.65,51.65,51.65,51.65,0
20250121T,32.57,32.57,32.57,32.57,0
20250122T,60.45,60.45,60.45,60.45,0
20250123T,66.48,66.48,66.48,66.48,0
20250124T,54.78,54.78,54.78,54.78,0
20250127T,53.88,53.88,53.88,53.88,0
20250128T,61.02,61.02,61.02,61.02,0
20250129T,36.58,36.58,36.58,36.58,0
20250130T,42.97,42.97,42.97,42.97,0
20250131T,52.22,52.22,52.22,52.22,0
20250203T,61.24,61.24,61.24,61.24,0
20250204T,62.17,62.17,62.17,62.17,0
20250205T,59.23,59.23,59.23,59.23,0
20250206T,58.45,58.45,58.45,58.45,0
20250207T,65.91,65.91,65.91,65.91,0
20250210T,67.39,67.39,67.39,67.39,0
20250211T,56.99,56.99,56.99,56.99,0
20250212T,61.65,61.65,61.65,61.65,0
20250213T,55.68,55.68,55.68,55.68,0
20250214T,58.6,58.6,58.6,58.6,0
20250217T,55.12,55.12,55.12,55.12,0
20250218T,56.1,56.1,56.1,56.1,0
20250219T,70.43,70.43,70.43,70.43,0
20250220T,54.28,54.28,54.28,54.28,0
20250221T,67.82,67.82,67.82,67.82,0
20250224T,63.15,63.15,63.15,63.15,0
20250225T,48.59,48.59,48.59,48.59,0
20250227T,58.28,58.28,58.28,58.28,0
20250228T,60.29,60.29,60.29,60.29,0
20250303T,35.79,35.79,35.79,35.79,0
20250304T,60.23,60.23,60.23,60.23,0
20250305T,57.65,57.65,57.65,57.65,0
20250306T,39.95,39.95,39.95,39.95,0
20250307T,65.73,65.73,65.73,65.73,0
20250310T,45.95,45.95,45.95,45.95,0
20250311T,43.16,43.16,43.16,43.16,0
20250312T,59.51,59.51,59.51,59.51,0
20250313T,59.39,59.39,59.39,59.39,0
20250317T,53.45,53.45,53.45,53.45,0
20250318T,56.95,56.95,56.95,56.95,0
20250319T,67.92,67.92,67.92,67.92,0
20250320T,65.61,65.61,65.61,65.61,0
20250321T,62.96,62.96,62.96,62.96,0
20250324T,55.54,55.54,55.54,55.54,0
20250325T,59.12,59.12,59.12,59.12,0
20250326T,65.55,65.55,65.55,65.55,0
20250327T,63.28,63.28,63.28,63.28,0
20250328T,66.51,66.51,66.51,66.51,0
20250401T,61.28,61.28,61.28,61.28,0
20250402T,59.76,59.76,59.76,59.76,0
20250403T,67.54,67.54,67.54,67.54,0
20250404T,64.86,64.86,64.86,64.86,0
20250407T,61.59,61.59,61.59,61.59,0
20250408T,63.43,63.43,63.43,63.43,0
20250409T,50.44,50.44,50.44,50.44,0
20250411T,54.13,54.13,54.13,54.13,0
20250415T,65.93,65.93,65.93,65.93,0
20250416T,53.83,53.83,53.83,53.83,0
20250417T,45.49,45.49,45.49,45.49,0
20250421T,56.44,56.44,56.44,56.44,0
20250422T,59.35,59.35,59.35,59.35,0
20250423T,55.92,55.92,55.92,55.92,0
20250424T,43.77,43.77,43.77,43.77,0
20250425T,46.51,46.51,46.51,46.51,0
20250428T,40.57,40.57,40.57,40.57,0
20250429T,51.35,51.35,51.35,51.35,0
20250430T,57.66,57.66,57.66,57.66,0
20250502T,45.36,45.36,45.36,45.36,0
20250505T,58.07,58.07,58.07,58.07,0
20250506T,60.51,60.51,60.51,60.51,0
20250507T,58.66,58.66,58.66,58.66,0
20250508T,44.76,44.76,44.76,44.76,0
20250509T,45.66,45.66,45.66,45.66,0
20250512T,46.35,46.35,46.35,46.35,0
20250513T,53.01,53.01,53.01,53.01,0
20250514T,62.75,62.75,62.75,62.75,0
20250515T,42.7,42.7,42.7,42.7,0
20250516T,59.83,59.83,59.83,59.83,0
20250519T,71.48,71.48,71.48,71.48,0
20250520T,67.37,67.37,67.37,67.37,0
20250521T,47.69,47.69,47.69,47.69,0
20250522T,69.09,69.09,69.09,69.09,0
20250523T,58.23,58.23,58.23,58.23,0
20250526T,55.3,55.3,55.3,55.3,0
20250527T,52.52,52.52,52.52,52.52,0
20250528T,58.74,58.74,58.74,58.74,0
20250529T,47.99,47.99,47.99,47.99,0
20250530T,62.18,62.18,62.18,62.18,0
20250602T,50.44,50.44,50.44,50.44,0
20250603T,54.36,54.36,54.36,54.36,0
20250604T,55.93,55.93,55.93,55.93,0
20250605T,42.68,42.68,42.68,42.68,0
20250606T,56.77,56.77,56.77,56.77,0
20250609T,63.98,63.98,63.98,63.98,0
20250610T,62.33,62.33,62.33,62.33,0
20250611T,65.54,65.54,65.54,65.54,0
20250612T,59.09,59.09,59.09,59.09,0
20250613T,72.15,72.15,72.15,72.15,0
20250616T,57.51,57.51,57.51,57.51,0
20250617T,63.34,63.34,63.34,63.34,0
20250618T,59.25,59.25,59.25,59.25,0
20250619T,63.57,63.57,63.57,63.57,0
20250620T,76.35,76.35,76.35,76.35,0
20250623T,62.63,62.63,62.63,62.63,0
20250624T,49.68,49.68,49.68,49.68,0
20250625T,63.17,63.17,63.17,63.17,0
20250626T,62.14,62.14,62.14,62.14,0
20250627T,72.14,72.14,72.14,72.14,0
20250630T,66.12,66.12,66.12,66.12,0
20250701T,53.11,53.11,53.11,53.11,0
20250702T,63.35,63.35,63.35,63.35,0
20250703T,70.2,70.2,70.2,70.2,0
20250704T,61.93,61.93,61.93,61.93,0
20250707T,52.92,52.92,52.92,52.92,0
20250708T,65.53,65.53,65.53,65.53,0
20250709T,64.19,64.19,64.19,64.19,0
20250710T,38.94,38.94,38.94,38.94,0
20250711T,66.08,66.08,66.08,66.08,0
20250714T,66.23,66.23,66.23,66.23,0
20250715T,50.96,50.96,50.96,50.96,0
20250716T,60.49,60.49,60.49,60.49,0
20250717T,60.6,60.6,60.6,60.6,0
20250718T,52.77,52.77,52.77,52.77,0
20250721T,60.0,60.0,60.0,60.0,0
20250722T,50.77,50.77,50.77,50.77,0
20250723T,45.34,45.34,45.34,45.34,0
20250724T,55.92,55.92,55.92,55.92,0
20250725T,63.13,63.13,63.13,63.13,0
20250728T,68.56,68.56,68.56,68.56,0
20250729T,65.89,65.89,65.89,65.89,0
20250730T,45.72,45.72,45.72,45.72,0
20250731T,52.29,52.29,52.29,52.29,0
20250801T,35.33,35.33,35.33,35.33,0
20250804T,49.06,49.06,49.06,49.06,0
20250805T,46.29,46.29,46.29,46.29,0
20250806T,52.39,52.39,52.39,52.39,0
20250807T,54.59,54.59,54.59,54.59,0
20250808T,57.92,57.92,57.92,57.92,0
20250811T,55.44,55.44,55.44,55.44,0
20250812T,49.21,49.21,49.21,49.21,0
20250813T,54.48,54.48,54.48,54.48,0
20250814T,60.75,60.75,60.75,60.75,0
20250818T,58.97,58.97,58.97,58.97,0
20250819T,56.9,56.9,56.9,56.9,0
20250820T,59.58,59.58,59.58,59.58,0
20250821T,63.12,63.12,63.12,63.12,0
20250822T,64.03,64.03,64.03,64.03,0
20250825T,62.39,62.39,62.39,62.39,0
20250826T,56.52,56.52,56.52,56.52,0
20250828T,60.72,60.72,60.72,60.72,0
20250829T,64.39,64.39,64.39,64.39,0
20250901T,65.72,65.72,65.72,65.72,0
20250902T,57.95,57.95,57.95,57.95,0
20250903T,63.3,63.3,63.3,63.3,0
20250904T,50.65,50.65,50.65,50.65,0
20250905T,49.39,49.39,49.39,49.39,0
20250908T,60.62,60.62,60.62,60.62,0
20250909T,64.69,64.69,64.69,64.69,0
20250910T,64.19,64.19,64.19,64.19,0
20250911T,66.6,66.6,66.6,66.6,0
20250912T,62.94,62.94,62.94,62.94,0
20250915T,54.16,54.16,54.16,54.16,0
20250916T,51.13,51.13,51.13,51.13,0
20250917T,59.35,59.35,59.35,59.35,0
20250918T,60.21,60.21,60.21,60.21,0
20250919T,62.03,62.03,62.03,62.03,0
20250922T,61.1,61.1,61.1,61.1,0
20250923T,37.68,37.68,37.68,37.68,0
20250924T,53.82,53.82,53.82,53.82,0
20250925T,53.55,53.55,53.55,53.55,0
20250926T,57.13,57.13,57.13,57.13,0
20250929T,57.41,57.41,57.41,57.41,0
20250930T,62.61,62.61,62.61,62.61,0
20251001T,66.41,66.41,66.41,66.41,0
20251003T,61.22,61.22,61.22,61.22,0
20251006T,48.74,48.74,48.74,48.74,0
20251007T,64.23,64.23,64.23,64.23,0
20251008T,65.61,65.61,65.61,65.61,0
20251009T,60.7,60.7,60.7,60.7,0
20251010T,56.87,56.87,56.87,56.87,0
20251013T,53.51,53.51,53.51,53.51,0
20251014T,55.82,55.82,55.82,55.82,0
20251015T,61.83,61.83,61.83,61.83,0
20251016T,60.97,60.97,60.97,60.97,0
20251017T,53.81,53.81,53.81,53.81,0
20251020T,67.69,67.69,67.69,67.69,0
20251021T,50.86,50.86,50.86,50.86,0
20251022T,50.86,50.86,50.86,50.86,0
20251023T,62.4,62.4,62.4,62.4,0
20251024T,55.73,55.73,55.73,55.73,0
20251027T,59.35,59.35,59.35,59.35,0
20251028T,60.8,60.8,60.8,60.8,0
20251029T,44.19,44.19,44.19,44.19,0
20251030T,54.52,54.52,54.52,54.52,0
20251031T,39.22,39.22,39.22,39.22,0
20251103T,54.27,54.27,54.27,54.27,0
20251104T,72.35,72.35,72.35,72.35,0
20251105T,72.35,72.35,72.35,72.35,0
20251106T,58.1,58.1,58.1,58.1,0
20251107T,52.69,52.69,52.69,52.69,0
20251110T,50.55,50.55,50.55,50.55,0
20251111T,54.48,54.48,54.48,54.48,0
20251112T,54.81,54.81,54.81,54.81,0
20251113T,56.19,56.19,56.19,56.19,0
20251114T,56.73,56.73,56.73,56.73,0
20251117T,57.5,57.5,57.5,57.5,0
20251118T,67.7,67.7,67.7,67.7,0
20251119T,62.41,62.41,62.41,62.41,0
20251120T,60.07,60.07,60.07,60.07,0
20251121T,54.9,54.9,54.9,54.9,0
20251124T,77.04,77.04,77.04,77.04,0
20251125T,54.55,54.55,54.55,54.55,0
20251126T,58.74,58.74,58.74,58.74,0
20251127T,67.05,67.05,67.05,67.05,0
20251128T,71.7,71.7,71.7,71.7,0
20251201T,57.18,57.18,57.18,57.18,0
20251202T,59.76,59.76,59.76,59.76,0
20251203T,60.11,60.11,60.11,60.11,0
20251204T,61.06,61.06,61.06,61.06,0
20251205T,55.58,55.58,55.58,55.58,0
20251208T,58.8,58.8,58.8,58.8,0
20251209T,60.85,60.85,60.85,60.85,0
20251210T,60.53,60.53,60.53,60.53,0
20251211T,55.07,55.07,55.07,55.07,0
20251212T,66.07,66.07,66.07,66.07,0
20251215T,68.29,68.29,68.29,68.29,0
20251216T,64.9,64.9,64.9,64.9,0
20251217T,74.0,74.0,74.0,74.0,0
20251218T,63.05,63.05,63.05,63.05,0
20251219T,76.97,76.97,76.97,76.97,0
20251222T,71.59,71.59,71.59,71.59,0
20251223T,68.44,68.44,68.44,68.44,0
20251224T,65.0,65.0,65.0,65.0,0
20251225T,65.0,65.0,65.0,65.0,0
20251226T,69.32,69.32,69.32,69.32,0
20251229T,66.37,66.37,66.37,66.37,0
20251230T,71.68,71.68,71.68,71.68,0
20251231T,62.32,62.32,62.32,62.32,0
20260101T,45.06,45.06,45.06,45.06,0
20260102T,61.88,61.88,61.88,61.88,0
20260105T,47.0,47.0,47.0,47.0,0
20260106T,50.98,50.98,50.98,50.98,0
20260107T,49.88,49.88,49.88,49.88,0
20260108T,53.15,53.15,53.15,53.15,0
20260109T,65.93,65.93,65.93,65.93,0
20260112T,62.36,62.36,62.36,62.36,0
20260113T,54.59,54.59,54.59,54.59,0
20260114T,50.94,50.94,50.94,50.94,0
20260115T,50.94,50.94,50.94,50.94,0
20260116T,70.77,70.77,70.77,70.77,0
20260119T,56.19,56.19,56.19,56.19,0
20260120T,54.21,54.21,54.21,54.21,0
20260121T,55.6,55.6,55.6,55.6,0
20260122T,57.23,57.23,57.23,57.23,0
20260123T,60.95,60.95,60.95,60.95,0
20260127T,51.44,51.44,51.44,51.44,0
20260128T,40.55,40.55,40.55,40.55,0
20260129T,50.86,50.86,50.86,50.86,0
20260130T,64.06,64.06,64.06,64.06,0
20260202T,61.92,61.92,61.92,61.92,0
20260203T,57.89,57.89,57.89,57.89,0
20260204T,66.17,66.17,66.17,66.17,0
20260205T,66.4,66.4,66.4,66.4,0
20260206T,55.98,55.98,55.98,55.98,0
