date,open,high,low,close,volume
20240613T,49.34,49.34,49.34,49.34,0
20240614T,40.81,40.81,40.81,40.81,0
20240617T,40.81,40.81,40.81,40.81,0
20240618T,51.76,51.76,51.76,51.76,0
20240619T,34.85,34.85,34.85,34.85,0
20240620T,53.46,53.46,53.46,53.46,0
20240621T,51.85,51.85,51.85,51.85,0
20240624T,52.34,52.34,52.34,52.34,0
20240625T,50.96,50.96,50.96,50.96,0
20240626T,57.73,57.73,57.73,57.73,0
20240627T,60.83,60.83,60.83,60.83,0
20240628T,71.73,71.73,71.73,71.73,0
20240701T,66.36,66.36,66.36,66.36,0
20240702T,49.53,49.53,49.53,49.53,0
20240703T,60.97,60.97,60.97,60.97,0
20240704T,45.57,45.57,45.57,45.57,0
20240705T,49.38,49.38,49.38,49.38,0
20240708T,55.76,55.76,55.76,55.76,0
20240709T,55.34,55.34,55.34,55.34,0
20240710T,54.66,54.66,54.66,54.66,0
20240711T,58.3,58.3,58.3,58.3,0
20240712T,57.51,57.51,57.51,57.51,0
20240715T,69.29,69.29,69.29,69.29,0
20240716T,48.68,48.68,48.68,48.68,0
20240717T,48.68,48.68,48.68,48.68,0
20240718T,73.7,73.7,73.7,73.7,0
20240719T,60.32,60.32,60.32,60.32,0
20240722T,68.21,68.21,68.21,68.21,0
20240723T,65.94,65.94,65.94,65.94,0
20240724T,58.52,58.52,58.52,58.52,0
20240725T,51.76,51.76,51.76,51.76,0
20240726T,56.77,56.77,56.77,56.77,0
20240729T,59.26,59.26,59.26,59.26,0
20240730T,70.98,70.98,70.98,70.98,0
20240731T,70.29,70.29,70.29,70.29,0
20240801T,68.52,68.52,68.52,68.52,0
20240802T,56.26,56.26,56.26,56.26,0
20240805T,68.62,68.62,68.62,68.62,0
20240806T,53.64,53.64,53.64,53.64,0
20240807T,84.23,84.23,84.23,84.23,0
20240808T,64.02,64.02,64.02,64.02,0
20240809T,58.93,58.93,58.93,58.93,0
20240812T,55.16,55.16,55.16,55.16,0
20240813T,32.71,32.71,32.71,32.71,0
20240814T,61.4,61.4,61.4,61.4,0
20240816T,61.31,61.31,61.31,61.31,0
20240819T,60.67,60.67,60.67,60.67,0
20240820T,58.38,58.38,58.38,58.38,0
20240821T,49.25,49.25,49.25,49.25,0
20240822T,47.11,47.11,47.11,47.11,0
20240823T,54.76,54.76,54.76,54.76,0
20240826T,56.64,56.64,56.64,56.64,0
20240827T,60.81,60.81,60.81,60.81,0
20240828T,59.75,59.75,59.75,59.75,0
20240829T,34.66,34.66,34.66,34.66,0
20240830T,46.38,46.38,46.38,46.38,0
20240902T,50.09,50.09,50.09,50.09,0
20240903T,60.89,60.89,60.89,60.89,0
20240904T,66.78,66.78,66.78,66.78,0
20240905T,36.48,36.48,36.48,36.48,0
20240906T,49.47,49.47,49.47,49.47,0
20240909T,24.39,24.39,24.39,24.39,0
20240910T,45.2,45.2,45.2,45.2,0
20240911T,46.6,46.6,46.6,46.6,0
20240912T,36.74,36.74,36.74,36.74,0
20240913T,47.62,47.62,47.62,47.62,0
20240916T,50.77,50.77,50.77,50.77,0
20240917T,59.05,59.05,59.05,59.05,0
20240918T,49.37,49.37,49.37,49.37,0
20240919T,50.02,50.02,50.02,50.02,0
20240920T,56.35,56.35,56.35,56.35,0
20240923T,41.12,41.12,41.12,41.12,0
20240924T,55.13,55.13,55.13,55.13,0
20240925T,34.25,34.25,34.25,34.25,0
20240926T,48.61,48.61,48.61,48.61,0
20240927T,49.17,49.17,49.17,49.17,0
20240930T,40.54,40.54,40.54,40.54,0
20241001T,50.67,50.67,50.67,50.67,0
20241003T,58.3,58.3,58.3,58.3,0
20241004T,38.81,38.81,38.81,38.81,0
20241007T,46.32,46.32,46.32,46.32,0
20241008T,35.73,35.73,35.73,35.73,0
20241009T,42.42,42.42,42.42,42.42,0
20241010T,41.2,41.2,41.2,41.2,0
20241011T,45.92,45.92,45.92,45.92,0
20241014T,56.11,56.11,56.11,56.11,0
20241015T,25.51,25.51,25.51,25.51,0
20241016T,45.04,45.04,45.04,45.04,0
20241017T,40.23,40.23,40.23,40.23,0
20241018T,43.96,43.96,43.96,43.96,0
20241021T,52.09,52.09,52.09,52.09,0
20241022T,14.99,14.99,14.99,14.99,0
20241023T,27.67,27.67,27.67,27.67,0
20241024T,52.06,52.06,52.06,52.06,0
20241025T,55.8,55.8,55.8,55.8,0
20241028T,44.52,44.52,44.52,44.52,0
20241029T,34.67,34.67,34.67,34.67,0
20241030T,46.86,46.86,46.86,46.86,0
20241031T,49.37,49.37,49.37,49.37,0
20241101T,53.47,53.47,53.47,53.47,0
20241104T,49.42,49.42,49.42,49.42,0
20241105T,49.98,49.98,49.98,49.98,0
20241106T,42.59,42.59,42.59,42.59,0
20241107T,53.31,53.31,53.31,53.31,0
20241108T,47.49,47.49,47.49,47.49,0
20241111T,48.57,48.57,48.57,48.57,0
20241112T,74.87,74.87,74.87,74.87,0
20241113T,53.54,53.54,53.54,53.54,0
20241114T,48.15,48.15,48.15,48.15,0
20241118T,50.8,50.8,50.8,50.8,0
20241119T,43.19,43.19,43.19,43.19,0
20241120T,43.19,43.19,43.19,43.19,0
20241121T,56.69,56.69,56.69,56.69,0
20241122T,40.4,40.4,40.4,40.4,0
20241125T,55.36,55.36,55.36,55.36,0
20241126T,54.95,54.95,54.95,54.95,0
20241127T,59.88,59.88,59.88,59.88,0
20241128T,52.37,52.37,52.37,52.37,0
20241129T,56.84,56.84,56.84,56.84,0
20241202T,22.56,22.56,22.56,22.56,0
20241203T,48.81,48.81,48.81,48.81,0
20241204T,44.76,44.76,44.76,44.76,0
20241205T,46.37,46.37,46.37,46.37,0
20241206T,36.95,36.95,36.95,36.95,0
20241209T,61.51,61.51,61.51,61.51,0
20241210T,38.21,38.21,38.21,38.21,0
20241211T,44.41,44.41,44.41,44.41,0
20241212T,46.44,46.44,46.44,46.44,0
20241213T,44.23,44.23,44.23,44.23,0
20241216T,58.26,58.26,58.26,58.26,0
20241217T,32.68,32.68,32.68,32.68,0
20241218T,43.41,43.41,43.41,43.41,0
20241219T,58.87,58.87,58.87,58.87,0
20241220T,60.75,60.75,60.75,60.75,0
20241223T,46.25,46.25,46.25,46.25,0
20241224T,90.9,90.9,90.9,90.9,0
20241225T,90.9,90.9,90.9,90.9,0
20241226T,47.79,47.79,47.79,47.79,0
20241227T,58.87,58.87,58.87,58.87,0
20241230T,57.64,57.64,57.64,57.64,0
20241231T,47.45,47.45,47.45,47.45,0
20250101T,59.45,59.45,59.45,59.45,0
20250102T,49.15,49.15,49.15,49.15,0
20250103T,53.81,53.81,53.81,53.81,0
20250106T,49.8,49.8,49.8,49.8,0
20250107T,48.3,48.3,48.3,48.3,0
20250108T,47.43,47.43,47.43,47.43,0
20250109T,53.22,53.22,53.22,53.22,0
20250110T,46.91,46.91,46.91,46.91,0
20250113T,49.59,49.59,49.59,49.59,0
20250114T,38.55,38.55,38.55,38.55,0
20250115T,45.34,45.34,45.34,45.34,0
20250116T,63.23,63.23,63.23,63.23,0
20250117T,55.84,55.84,55.84,55.84,0
20250120T,53.57,53.57,53.57,53.57,0
20250121T,42.62,42.62,42.62,42.62,0
20250122T,55.36,55.36,55.36,55.36,0
20250123T,47.65,47.65,47.65,47.65,0
20250124T,57.63,57.63,57.63,57.63,0
20250127T,59.15,59.15,59.15,59.15,0
20250128T,59.62,59.62,59.62,59.62,0
20250129T,67.28,67.28,67.28,67.28,0
20250130T,54.39,54.39,54.39,54.39,0
20250131T,62.12,62.12,62.12,62.12,0
20250203T,44.09,44.09,44.09,44.09,0
20250204T,57.86,57.86,57.86,57.86,0
20250205T,40.44,40.44,40.44,40.44,0
20250206T,58.27,58.27,58.27,58.27,0
20250207T,60.13,60.13,60.13,60.13,0
20250210T,54.45,54.45,54.45,54.45,0
20250211T,61.78,61.78,61.78,61.78,0
20250212T,46.14,46.14,46.14,46.14,0
20250213T,55.61,55.61,55.61,55.61,0
20250214T,58.69,58.69,58.69,58.69,0
20250217T,47.02,47.02,47.02,47.02,0
20250218T,36.87,36.87,36.87,36.87,0
20250219T,49.77,49.77,49.77,49.77,0
20250220T,62.56,62.56,62.56,62.56,0
20250221T,11.04,11.04,11.04,11.04,0
20250224T,31.09,31.09,31.09,31.09,0
20250225T,44.55,44.55,44.55,44.55,0
20250227T,46.58,46.58,46.58,46.58,0
20250228T,54.71,54.71,54.71,54.71,0
20250303T,24.94,24.94,24.94,24.94,0
20250304T,47.6,47.6,47.6,47.6,0
20250305T,40.09,40.09,40.09,40.09,0
20250306T,50.58,50.58,50.58,50.58,0
20250307T,46.47,46.47,46.47,46.47,0
20250310T,63.38,63.38,63.38,63.38,0
20250311T,66.11,66.11,66.11,66.11,0
20250312T,54.2,54.2,54.2,54.2,0
20250313T,71.89,71.89,71.89,71.89,0
20250317T,62.03,62.03,62.03,62.03,0
20250318T,56.22,56.22,56.22,56.22,0
20250319T,53.93,53.93,53.93,53.93,0
20250320T,45.53,45.53,45.53,45.53,0
20250321T,53.64,53.64,53.64,53.64,0
20250324T,50.11,50.11,50.11,50.11,0
20250325T,62.12,62.12,62.12,62.12,0
20250326T,58.19,58.19,58.19,58.19,0
20250327T,54.61,54.61,54.61,54.61,0
20250328T,65.21,65.21,65.21,65.21,0
20250401T,23.37,23.37,23.37,23.37,0
20250402T,37.53,37.53,37.53,37.53,0
20250403T,37.74,37.74,37.74,37.74,0
20250404T,46.66,46.66,46.66,46.66,0
20250407T,40.89,40.89,40.89,40.89,0
20250408T,30.9,30.9,30.9,30.9,0
20250409T,50.08,50.08,50.08,50.08,0
20250411T,49.08,49.08,49.08,49.08,0
20250415T,46.31,46.31,46.31,46.31,0
20250416T,45.31,45.31,45.31,45.31,0
20250417T,41.31,41.31,41.31,41.31,0
20250421T,37.25,37.25,37.25,37.25,0
20250422T,54.56,54.56,54.56,54.56,0
20250423T,41.41,41.41,41.41,41.41,0
20250424T,46.36,46.36,46.36,46.36,0
20250425T,42.7,42.7,42.7,42.7,0
20250428T,38.95,38.95,38.95,38.95,0
20250429T,54.95,54.95,54.95,54.95,0
20250430T,57.42,57.42,57.42,57.42,0
20250502T,44.57,44.57,44.57,44.57,0
20250505T,19.1,19.1,19.1,19.1,0
20250506T,77.91,77.91,77.91,77.91,0
20250507T,41.78,41.78,41.78,41.78,0
20250508T,46.72,46.72,46.72,46.72,0
20250509T,46.33,46.33,46.33,46.33,0
20250512T,49.73,49.73,49.73,49.73,0
20250513T,45.64,45.64,45.64,45.64,0
20250514T,55.45,55.45,55.45,55.45,0
20250515T,46.96,46.96,46.96,46.96,0
20250516T,52.62,52.62,52.62,52.62,0
20250519T,43.46,43.46,43.46,43.46,0
20250520T,40.06,40.06,40.06,40.06,0
20250521T,49.99,49.99,49.99,49.99,0
20250522T,52.25,52.25,52.25,52.25,0
20250523T,48.68,48.68,48.68,48.68,0
20250526T,44.95,44.95,44.95,44.95,0
20250527T,50.39,50.39,50.39,50.39,0
20250528T,45.72,45.72,45.72,45.72,0
20250529T,59.57,59.57,59.57,59.57,0
20250530T,57.96,57.96,57.96,57.96,0
20250602T,23.72,23.72,23.72,23.72,0
20250603T,56.67,56.67,56.67,56.67,0
20250604T,47.15,47.15,47.15,47.15,0
20250605T,50.27,50.27,50.27,50.27,0
20250606T,54.77,54.77,54.77,54.77,0
20250609T,66.3,66.3,66.3,66.3,0
20250610T,28.06,28.06,28.06,28.06,0
20250611T,46.7,46.7,46.7,46.7,0
20250612T,59.29,59.29,59.29,59.29,0
20250613T,59.91,59.91,59.91,59.91,0
20250616T,48.47,48.47,48.47,48.47,0
20250617T,44.2,44.2,44.2,44.2,0
20250618T,50.11,50.11,50.11,50.11,0
20250619T,42.67,42.67,42.67,42.67,0
20250620T,19.05,19.05,19.05,19.05,0
20250623T,42.18,42.18,42.18,42.18,0
20250624T,45.92,45.92,45.92,45.92,0
20250625T,47.24,47.24,47.24,47.24,0
20250626T,53.19,53.19,53.19,53.19,0
20250627T,51.19,51.19,51.19,51.19,0
20250630T,51.72,51.72,51.72,51.72,0
20250701T,53.52,53.52,53.52,53.52,0
20250702T,51.62,51.62,51.62,51.62,0
20250703T,57.62,57.62,57.62,57.62,0
20250704T,40.54,40.54,40.54,40.54,0
20250707T,41.3,41.3,41.3,41.3,0
20250708T,58.68,58.68,58.68,58.68,0
20250709T,51.18,51.18,51.18,51.18,0
20250710T,60.16,60.16,60.16,60.16,0
20250711T,34.96,34.96,34.96,34.96,0
20250714T,41.94,41.94,41.94,41.94,0
20250715T,62.12,62.12,62.12,62.12,0
20250716T,88.42,88.42,88.42,88.42,0
20250717T,58.53,58.53,58.53,58.53,0
20250718T,44.82,44.82,44.82,44.82,0
20250721T,55.61,55.61,55.61,55.61,0
20250722T,53.07,53.07,53.07,53.07,0
20250723T,51.17,51.17,51.17,51.17,0
20250724T,29.62,29.62,29.62,29.62,0
20250725T,38.95,38.95,38.95,38.95,0
20250728T,54.55,54.55,54.55,54.55,0
20250729T,46.74,46.74,46.74,46.74,0
20250730T,47.12,47.12,47.12,47.12,0
20250731T,29.23,29.23,29.23,29.23,0
20250801T,53.4,53.4,53.4,53.4,0
20250804T,84.05,84.05,84.05,84.05,0
20250805T,60.4,60.4,60.4,60.4,0
20250806T,49.46,49.46,49.46,49.46,0
20250807T,55.3,55.3,55.3,55.3,0
20250808T,46.06,46.06,46.06,46.06,0
20250811T,46.84,46.84,46.84,46.84,0
20250812T,43.04,43.04,43.04,43.04,0
20250813T,61.36,61.36,61.36,61.36,0
20250814T,58.73,58.73,58.73,58.73,0
20250818T,43.85,43.85,43.85,43.85,0
20250819T,25.56,25.56,25.56,25.56,0
20250820T,59.62,59.62,59.62,59.62,0
20250821T,45.78,45.78,45.78,45.78,0
20250822T,72.62,72.62,72.62,72.62,0
20250825T,63.69,63.69,63.69,63.69,0
20250826T,55.7,55.7,55.7,55.7,0
20250828T,48.35,48.35,48.35,48.35,0
20250829T,59.18,59.18,59.18,59.18,0
20250901T,56.09,56.09,56.09,56.09,0
20250902T,51.31,51.31,51.31,51.31,0
20250903T,58.72,58.72,58.72,58.72,0
20250904T,42.84,42.84,42.84,42.84,0
20250905T,39.03,39.03,39.03,39.03,0
20250908T,61.49,61.49,61.49,61.49,0
20250909T,21.64,21.64,21.64,21.64,0
20250910T,52.85,52.85,52.85,52.85,0
20250911T,68.11,68.11,68.11,68.11,0
20250912T,46.23,46.23,46.23,46.23,0
20250915T,57.37,57.37,57.37,57.37,0
20250916T,24.43,24.43,24.43,24.43,0
20250917T,48.08,48.08,48.08,48.08,0
20250918T,76.74,76.74,76.74,76.74,0
20250919T,62.52,62.52,62.52,62.52,0
20250922T,54.05,54.05,54.05,54.05,0
20250923T,53.76,53.76,53.76,53.76,0
20250924T,45.1,45.1,45.1,45.1,0
20250925T,55.15,55.15,55.15,55.15,0
20250926T,64.99,64.99,64.99,64.99,0
20250929T,61.76,61.76,61.76,61.76,0
20250930T,64.74,64.74,64.74,64.74,0
20251001T,53.72,53.72,53.72,53.72,0
20251003T,50.68,50.68,50.68,50.68,0
20251006T,56.32,56.32,56.32,56.32,0
20251007T,60.63,60.63,60.63,60.63,0
20251008T,57.86,57.86,57.86,57.86,0
20251009T,56.39,56.39,56.39,56.39,0
20251010T,51.69,51.69,51.69,51.69,0
20251013T,55.42,55.42,55.42,55.42,0
20251014T,55.84,55.84,55.84,55.84,0
20251015T,63.41,63.41,63.41,63.41,0
20251016T,52.21,52.21,52.21,52.21,0
20251017T,48.5,48.5,48.5,48.5,0
20251020T,52.42,52.42,52.42,52.42,0
20251021T,59.73,59.73,59.73,59.73,0
20251022T,59.73,59.73,59.73,59.73,0
20251023T,48.56,48.56,48.56,48.56,0
20251024T,50.35,50.35,50.35,50.35,0
20251027T,55.17,55.17,55.17,55.17,0
20251028T,73.21,73.21,73.21,73.21,0
20251029T,71.3,71.3,71.3,71.3,0
20251030T,61.53,61.53,61.53,61.53,0
20251031T,66.0,66.0,66.0,66.0,0
20251103T,48.57,48.57,48.57,48.57,0
20251104T,52.28,52.28,52.28,52.28,0
20251105T,52.28,52.28,52.28,52.28,0
20251106T,51.36,51.36,51.36,51.36,0
20251107T,65.08,65.08,65.08,65.08,0
20251110T,36.16,36.16,36.16,36.16,0
20251111T,61.78,61.78,61.78,61.78,0
20251112T,59.6,59.6,59.6,59.6,0
20251113T,58.33,58.33,58.33,58.33,0
20251114T,51.35,51.35,51.35,51.35,0
20251117T,84.26,84.26,84.26,84.26,0
20251118T,57.36,57.36,57.36,57.36,0
20251119T,60.42,60.42,60.42,60.42,0
20251120T,59.92,59.92,59.92,59.92,0
20251121T,61.06,61.06,61.06,61.06,0
20251124T,72.39,72.39,72.39,72.39,0
20251125T,51.83,51.83,51.83,51.83,0
20251126T,58.2,58.2,58.2,58.2,0
20251127T,63.17,63.17,63.17,63.17,0
20251128T,61.44,61.44,61.44,61.44,0
20251201T,70.92,70.92,70.92,70.92,0
20251202T,69.2,69.2,69.2,69.2,0
20251203T,61.95,61.95,61.95,61.95,0
20251204T,67.45,67.45,67.45,67.45,0
20251205T,54.21,54.21,54.21,54.21,0
20251208T,61.61,61.61,61.61,61.61,0
20251209T,71.94,71.94,71.94,71.94,0
20251210T,39.93,39.93,39.93,39.93,0
20251211T,33.04,33.04,33.04,33.04,0
20251212T,60.22,60.22,60.22,60.22,0
20251215T,70.04,70.04,70.04,70.04,0
20251216T,59.44,59.44,59.44,59.44,0
20251217T,70.6,70.6,70.6,70.6,0
20251218T,54.06,54.06,54.06,54.06,0
20251219T,48.44,48.44,48.44,48.44,0
20251222T,65.34,65.34,65.34,65.34,0
20251223T,62.62,62.62,62.62,62.62,0
20251224T,62.81,62.81,62.81,62.81,0
20251226T,36.82,36.82,36.82,36.82,0
20251229T,62.78,62.78,62.78,62.78,0
20251230T,55.25,55.25,55.25,55.25,0
20251231T,68.87,68.87,68.87,68.87,0
20260101T,55.93,55.93,55.93,55.93,0
20260102T,59.39,59.39,59.39,59.39,0
20260105T,57.49,57.49,57.49,57.49,0
20260106T,64.17,64.17,64.17,64.17,0
20260107T,68.85,68.85,68.85,68.85,0
20260108T,56.62,56.62,56.62,56.62,0
20260109T,64.87,64.87,64.87,64.87,0
20260112T,51.01,51.01,51.01,51.01,0
20260113T,60.79,60.79,60.79,60.79,0
20260114T,65.06,65.06,65.06,65.06,0
20260115T,65.06,65.06,65.06,65.06,0
20260116T,71.64,71.64,71.64,71.64,0
20260119T,56.4,56.4,56.4,56.4,0
20260120T,54.82,54.82,54.82,54.82,0
20260121T,48.64,48.64,48.64,48.64,0
20260122T,62.38,62.38,62.38,62.38,0
20260123T,65.43,65.43,65.43,65.43,0
20260127T,58.37,58.37,58.37,58.37,0
20260128T,53.98,53.98,53.98,53.98,0
20260129T,52.94,52.94,52.94,52.94,0
20260130T,47.37,47.37,47.37,47.37,0
20260202T,52.31,52.31,52.31,52.31,0
20260203T,57.79,57.79,57.79,57.79,0
20260204T,47.36,47.36,47.36,47.36,0
20260205T,57.75,57.75,57.75,57.75,0
20260206T,58.63,58.63,58.63,58.63,0
20260209T,63.56,63.56,63.56,63.56,0
20260210T,61.01,61.01,61.01,61.01,0
20260211T,47.27,47.27,47.27,47.27,0
