date,open,high,low,close,volume
20250515T,34.11,34.11,34.11,34.11,0
20250516T,33.41,33.41,33.41,33.41,0
20250519T,36.31,36.31,36.31,36.31,0
20250520T,36.61,36.61,36.61,36.61,0
20250521T,19.84,19.84,19.84,19.84,0
20250522T,32.64,32.64,32.64,32.64,0
20250523T,30.46,30.46,30.46,30.46,0
20250526T,28.5,28.5,28.5,28.5,0
20250527T,30.13,30.13,30.13,30.13,0
20250528T,31.08,31.08,31.08,31.08,0
20250529T,29.43,29.43,29.43,29.43,0
20250530T,38.46,38.46,38.46,38.46,0
20250602T,53.99,53.99,53.99,53.99,0
20250603T,43.92,43.92,43.92,43.92,0
20250604T,48.27,48.27,48.27,48.27,0
20250605T,50.12,50.12,50.12,50.12,0
20250606T,46.36,46.36,46.36,46.36,0
20250609T,58.38,58.38,58.38,58.38,0
20250610T,42.2,42.2,42.2,42.2,0
20250611T,60.5,60.5,60.5,60.5,0
20250612T,44.3,44.3,44.3,44.3,0
20250613T,33.24,33.24,33.24,33.24,0
20250616T,33.69,33.69,33.69,33.69,0
20250617T,48.56,48.56,48.56,48.56,0
20250618T,40.03,40.03,40.03,40.03,0
20250619T,43.12,43.12,43.12,43.12,0
20250620T,44.21,44.21,44.21,44.21,0
20250623T,30.73,30.73,30.73,30.73,0
20250624T,45.39,45.39,45.39,45.39,0
20250625T,42.17,42.17,42.17,42.17,0
20250626T,56.77,56.77,56.77,56.77,0
20250627T,62.5,62.5,62.5,62.5,0
20250630T,62.74,62.74,62.74,62.74,0
20250701T,51.74,51.74,51.74,51.74,0
20250702T,42.33,42.33,42.33,42.33,0
20250703T,58.1,58.1,58.1,58.1,0
20250704T,56.51,56.51,56.51,56.51,0
20250707T,53.97,53.97,53.97,53.97,0
20250708T,49.26,49.26,49.26,49.26,0
20250709T,53.04,53.04,53.04,53.04,0
20250710T,51.47,51.47,51.47,51.47,0
20250711T,55.84,55.84,55.84,55.84,0
20250714T,54.2,54.2,54.2,54.2,0
20250715T,61.93,61.93,61.93,61.93,0
20250716T,50.52,50.52,50.52,50.52,0
20250717T,64.01,64.01,64.01,64.01,0
20250718T,51.97,51.97,51.97,51.97,0
20250721T,49.93,49.93,49.93,49.93,0
20250722T,59.4,59.4,59.4,59.4,0
20250723T,54.03,54.03,54.03,54.03,0
20250724T,40.07,40.07,40.07,40.07,0
20250725T,44.61,44.61,44.61,44.61,0
20250728T,43.13,43.13,43.13,43.13,0
20250729T,60.14,60.14,60.14,60.14,0
20250730T,56.69,56.69,56.69,56.69,0
20250731T,57.05,57.05,57.05,57.05,0
20250801T,55.7,55.7,55.7,55.7,0
20250804T,53.16,53.16,53.16,53.16,0
20250805T,62.3,62.3,62.3,62.3,0
20250806T,50.93,50.93,50.93,50.93,0
20250807T,43.94,43.94,43.94,43.94,0
20250808T,33.72,33.72,33.72,33.72,0
20250811T,43.76,43.76,43.76,43.76,0
20250812T,34.36,34.36,34.36,34.36,0
20250813T,52.41,52.41,52.41,52.41,0
20250814T,51.66,51.66,51.66,51.66,0
20250818T,60.59,60.59,60.59,60.59,0
20250819T,51.77,51.77,51.77,51.77,0
20250820T,34.83,34.83,34.83,34.83,0
20250821T,57.24,57.24,57.24,57.24,0
20250822T,60.85,60.85,60.85,60.85,0
20250825T,50.03,50.03,50.03,50.03,0
20250826T,58.77,58.77,58.77,58.77,0
20250828T,52.68,52.68,52.68,52.68,0
20250829T,53.47,53.47,53.47,53.47,0
20250901T,38.34,38.34,38.34,38.34,0
20250902T,50.49,50.49,50.49,50.49,0
20250903T,41.47,41.47,41.47,41.47,0
20250904T,43.92,43.92,43.92,43.92,0
20250905T,39.09,39.09,39.09,39.09,0
20250908T,50.23,50.23,50.23,50.23,0
20250909T,46.38,46.38,46.38,46.38,0
20250910T,39.82,39.82,39.82,39.82,0
20250911T,45.84,45.84,45.84,45.84,0
20250912T,52.64,52.64,52.64,52.64,0
20250915T,47.93,47.93,47.93,47.93,0
20250916T,51.63,51.63,51.63,51.63,0
20250917T,41.85,41.85,41.85,41.85,0
20250918T,53.88,53.88,53.88,53.88,0
20250919T,62.83,62.83,62.83,62.83,0
20250922T,49.87,49.87,49.87,49.87,0
20250923T,57.16,57.16,57.16,57.16,0
20250924T,59.69,59.69,59.69,59.69,0
20250925T,38.93,38.93,38.93,38.93,0
20250926T,56.88,56.88,56.88,56.88,0
20250929T,66.8,66.8,66.8,66.8,0
20250930T,50.15,50.15,50.15,50.15,0
20251001T,36.53,36.53,36.53,36.53,0
20251003T,60.88,60.88,60.88,60.88,0
20251006T,46.83,46.83,46.83,46.83,0
20251007T,50.63,50.63,50.63,50.63,0
20251008T,45.67,45.67,45.67,45.67,0
20251009T,46.21,46.21,46.21,46.21,0
20251010T,31.67,31.67,31.67,31.67,0
20251013T,40.67,40.67,40.67,40.67,0
20251014T,47.45,47.45,47.45,47.45,0
20251015T,44.47,44.47,44.47,44.47,0
20251016T,42.13,42.13,42.13,42.13,0
20251017T,29.84,29.84,29.84,29.84,0
20251020T,37.76,37.76,37.76,37.76,0
20251021T,50.8,50.8,50.8,50.8,0
20251022T,50.8,50.8,50.8,50.8,0
20251023T,54.86,54.86,54.86,54.86,0
20251024T,57.19,57.19,57.19,57.19,0
20251027T,36.83,36.83,36.83,36.83,0
20251028T,53.73,53.73,53.73,53.73,0
20251029T,60.69,60.69,60.69,60.69,0
20251030T,60.3,60.3,60.3,60.3,0
20251031T,53.54,53.54,53.54,53.54,0
20251103T,63.55,63.55,63.55,63.55,0
20251104T,65.71,65.71,65.71,65.71,0
20251105T,65.71,65.71,65.71,65.71,0
20251106T,68.66,68.66,68.66,68.66,0
20251107T,60.92,60.92,60.92,60.92,0
20251110T,49.14,49.14,49.14,49.14,0
20251111T,57.47,57.47,57.47,57.47,0
20251112T,48.63,48.63,48.63,48.63,0
20251113T,65.22,65.22,65.22,65.22,0
20251114T,53.91,53.91,53.91,53.91,0
20251117T,52.38,52.38,52.38,52.38,0
20251118T,56.15,56.15,56.15,56.15,0
20251119T,45.71,45.71,45.71,45.71,0
20251120T,42.82,42.82,42.82,42.82,0
20251121T,46.88,46.88,46.88,46.88,0
20251124T,53.87,53.87,53.87,53.87,0
20251125T,60.08,60.08,60.08,60.08,0
20251126T,43.66,43.66,43.66,43.66,0
20251127T,41.85,41.85,41.85,41.85,0
20251128T,50.98,50.98,50.98,50.98,0
20251201T,51.85,51.85,51.85,51.85,0
20251202T,60.22,60.22,60.22,60.22,0
20251203T,39.24,39.24,39.24,39.24,0
20251204T,42.22,42.22,42.22,42.22,0
20251205T,50.96,50.96,50.96,50.96,0
20251208T,57.81,57.81,57.81,57.81,0
20251209T,41.36,41.36,41.36,41.36,0
20251210T,47.11,47.11,47.11,47.11,0
20251211T,38.91,38.91,38.91,38.91,0
20251212T,57.6,57.6,57.6,57.6,0
20251215T,31.72,31.72,31.72,31.72,0
20251216T,50.91,50.91,50.91,50.91,0
20251217T,38.42,38.42,38.42,38.42,0
20251218T,39.04,39.04,39.04,39.04,0
20251219T,64.97,64.97,64.97,64.97,0
20251222T,54.99,54.99,54.99,54.99,0
20251223T,39.28,39.28,39.28,39.28,0
20251224T,44.51,44.51,44.51,44.51,0
20251225T,44.51,44.51,44.51,44.51,0
20251226T,46.82,46.82,46.82,46.82,0
20251229T,38.56,38.56,38.56,38.56,0
20251230T,69.82,69.82,69.82,69.82,0
20251231T,60.9,60.9,60.9,60.9,0
20260101T,49.51,49.51,49.51,49.51,0
20260102T,50.93,50.93,50.93,50.93,0
20260105T,55.37,55.37,55.37,55.37,0
20260106T,53.65,53.65,53.65,53.65,0
20260107T,46.8,46.8,46.8,46.8,0
20260108T,50.68,50.68,50.68,50.68,0
20260109T,52.52,52.52,52.52,52.52,0
20260112T,56.69,56.69,56.69,56.69,0
20260113T,60.06,60.06,60.06,60.06,0
20260114T,62.84,62.84,62.84,62.84,0
20260115T,62.84,62.84,62.84,62.84,0
20260116T,62.53,62.53,62.53,62.53,0
20260119T,55.27,55.27,55.27,55.27,0
20260120T,56.98,56.98,56.98,56.98,0
20260121T,43.13,43.13,43.13,43.13,0
20260122T,43.46,43.46,43.46,43.46,0
20260123T,49.92,49.92,49.92,49.92,0
20260127T,66.28,66.28,66.28,66.28,0
20260128T,60.83,60.83,60.83,60.83,0
20260129T,57.8,57.8,57.8,57.8,0
20260130T,62.11,62.11,62.11,62.11,0
20260202T,49.48,49.48,49.48,49.48,0
20260203T,45.11,45.11,45.11,45.11,0
20260204T,42.63,42.63,42.63,42.63,0
20260205T,50.66,50.66,50.66,50.66,0
20260206T,48.7,48.7,48.7,48.7,0
20260209T,56.83,56.83,56.83,56.83,0
20260210T,69.77,69.77,69.77,69.77,0
