date,open,high,low,close,volume
20240613T,43.53,43.53,43.53,43.53,0
20240614T,41.89,41.89,41.89,41.89,0
20240617T,41.89,41.89,41.89,41.89,0
20240618T,23.28,23.28,23.28,23.28,0
20240619T,39.71,39.71,39.71,39.71,0
20240620T,33.04,33.04,33.04,33.04,0
20240621T,39.27,39.27,39.27,39.27,0
20240624T,49.84,49.84,49.84,49.84,0
20240625T,47.86,47.86,47.86,47.86,0
20240626T,53.9,53.9,53.9,53.9,0
20240627T,56.12,56.12,56.12,56.12,0
20240628T,48.33,48.33,48.33,48.33,0
20240701T,39.47,39.47,39.47,39.47,0
20240702T,37.54,37.54,37.54,37.54,0
20240703T,31.44,31.44,31.44,31.44,0
20240704T,36.78,36.78,36.78,36.78,0
20240705T,42.66,42.66,42.66,42.66,0
20240708T,46.89,46.89,46.89,46.89,0
20240709T,50.51,50.51,50.51,50.51,0
20240710T,44.66,44.66,44.66,44.66,0
20240711T,51.51,51.51,51.51,51.51,0
20240712T,53.93,53.93,53.93,53.93,0
20240715T,43.2,43.2,43.2,43.2,0
20240716T,50.27,50.27,50.27,50.27,0
20240717T,50.27,50.27,50.27,50.27,0
20240718T,31.68,31.68,31.68,31.68,0
20240719T,46.52,46.52,46.52,46.52,0
20240722T,47.95,47.95,47.95,47.95,0
20240723T,41.02,41.02,41.02,41.02,0
20240724T,43.56,43.56,43.56,43.56,0
20240725T,41.59,41.59,41.59,41.59,0
20240726T,49.76,49.76,49.76,49.76,0
20240729T,52.34,52.34,52.34,52.34,0
20240730T,48.32,48.32,48.32,48.32,0
20240731T,45.0,45.0,45.0,45.0,0
20240801T,56.06,56.06,56.06,56.06,0
20240802T,43.02,43.02,43.02,43.02,0
20240805T,52.58,52.58,52.58,52.58,0
20240806T,37.22,37.22,37.22,37.22,0
20240807T,54.6,54.6,54.6,54.6,0
20240808T,61.4,61.4,61.4,61.4,0
20240809T,49.81,49.81,49.81,49.81,0
20240812T,46.95,46.95,46.95,46.95,0
20240813T,52.07,52.07,52.07,52.07,0
20240814T,44.65,44.65,44.65,44.65,0
20240816T,57.98,57.98,57.98,57.98,0
20240819T,45.68,45.68,45.68,45.68,0
20240820T,54.23,54.23,54.23,54.23,0
20240821T,54.25,54.25,54.25,54.25,0
20240822T,57.15,57.15,57.15,57.15,0
20240823T,46.55,46.55,46.55,46.55,0
20240826T,44.12,44.12,44.12,44.12,0
20240827T,54.02,54.02,54.02,54.02,0
20240828T,56.51,56.51,56.51,56.51,0
20240829T,51.87,51.87,51.87,51.87,0
20240830T,53.35,53.35,53.35,53.35,0
20240902T,62.09,62.09,62.09,62.09,0
20240903T,55.37,55.37,55.37,55.37,0
20240904T,57.61,57.61,57.61,57.61,0
20240905T,62.85,62.85,62.85,62.85,0
20240906T,47.25,47.25,47.25,47.25,0
20240909T,51.24,51.24,51.24,51.24,0
20240910T,50.17,50.17,50.17,50.17,0
20240911T,60.06,60.06,60.06,60.06,0
20240912T,59.41,59.41,59.41,59.41,0
20240913T,52.19,52.19,52.19,52.19,0
20240916T,58.86,58.86,58.86,58.86,0
20240917T,57.08,57.08,57.08,57.08,0
20240918T,56.8,56.8,56.8,56.8,0
20240919T,54.98,54.98,54.98,54.98,0
20240920T,63.01,63.01,63.01,63.01,0
20240923T,54.33,54.33,54.33,54.33,0
20240924T,63.16,63.16,63.16,63.16,0
20240925T,68.12,68.12,68.12,68.12,0
20240926T,50.77,50.77,50.77,50.77,0
20240927T,65.09,65.09,65.09,65.09,0
20240930T,45.83,45.83,45.83,45.83,0
20241001T,46.47,46.47,46.47,46.47,0
20241003T,29.42,29.42,29.42,29.42,0
20241004T,36.2,36.2,36.2,36.2,0
20241007T,58.67,58.67,58.67,58.67,0
20241008T,42.59,42.59,42.59,42.59,0
20241009T,59.0,59.0,59.0,59.0,0
20241010T,53.23,53.23,53.23,53.23,0
20241011T,49.5,49.5,49.5,49.5,0
20241014T,55.1,55.1,55.1,55.1,0
20241015T,32.37,32.37,32.37,32.37,0
20241016T,43.05,43.05,43.05,43.05,0
20241017T,46.95,46.95,46.95,46.95,0
20241018T,45.19,45.19,45.19,45.19,0
20241021T,50.54,50.54,50.54,50.54,0
20241022T,58.18,58.18,58.18,58.18,0
20241023T,47.34,47.34,47.34,47.34,0
20241024T,48.8,48.8,48.8,48.8,0
20241025T,50.5,50.5,50.5,50.5,0
20241028T,43.09,43.09,43.09,43.09,0
20241029T,44.43,44.43,44.43,44.43,0
20241030T,46.93,46.93,46.93,46.93,0
20241031T,58.16,58.16,58.16,58.16,0
20241101T,61.12,61.12,61.12,61.12,0
20241104T,53.9,53.9,53.9,53.9,0
20241105T,40.55,40.55,40.55,40.55,0
20241106T,51.16,51.16,51.16,51.16,0
20241107T,50.33,50.33,50.33,50.33,0
20241108T,51.25,51.25,51.25,51.25,0
20241111T,46.06,46.06,46.06,46.06,0
20241112T,50.68,50.68,50.68,50.68,0
20241113T,53.13,53.13,53.13,53.13,0
20241114T,54.67,54.67,54.67,54.67,0
20241118T,61.55,61.55,61.55,61.55,0
20241119T,63.26,63.26,63.26,63.26,0
20241120T,63.26,63.26,63.26,63.26,0
20241121T,73.8,73.8,73.8,73.8,0
20241122T,42.71,42.71,42.71,42.71,0
20241125T,17.6,17.6,17.6,17.6,0
20241126T,33.5,33.5,33.5,33.5,0
20241127T,49.23,49.23,49.23,49.23,0
20241128T,26.82,26.82,26.82,26.82,0
20241129T,57.28,57.28,57.28,57.28,0
20241202T,52.92,52.92,52.92,52.92,0
20241203T,40.49,40.49,40.49,40.49,0
20241204T,36.69,36.69,36.69,36.69,0
20241205T,40.55,40.55,40.55,40.55,0
20241206T,47.22,47.22,47.22,47.22,0
20241209T,54.01,54.01,54.01,54.01,0
20241210T,33.08,33.08,33.08,33.08,0
20241211T,50.23,50.23,50.23,50.23,0
20241212T,49.79,49.79,49.79,49.79,0
20241213T,41.0,41.0,41.0,41.0,0
20241216T,49.84,49.84,49.84,49.84,0
20241217T,36.96,36.96,36.96,36.96,0
20241218T,26.8,26.8,26.8,26.8,0
20241219T,46.42,46.42,46.42,46.42,0
20241220T,49.9,49.9,49.9,49.9,0
20241223T,39.91,39.91,39.91,39.91,0
20241224T,30.45,30.45,30.45,30.45,0
20241225T,30.45,30.45,30.45,30.45,0
20241226T,42.47,42.47,42.47,42.47,0
20241227T,36.78,36.78,36.78,36.78,0
20241230T,46.62,46.62,46.62,46.62,0
20241231T,46.4,46.4,46.4,46.4,0
20250101T,34.43,34.43,34.43,34.43,0
20250102T,44.78,44.78,44.78,44.78,0
20250103T,53.75,53.75,53.75,53.75,0
20250106T,50.57,50.57,50.57,50.57,0
20250107T,50.52,50.52,50.52,50.52,0
20250108T,43.49,43.49,43.49,43.49,0
20250109T,47.9,47.9,47.9,47.9,0
20250110T,49.68,49.68,49.68,49.68,0
20250113T,51.26,51.26,51.26,51.26,0
20250114T,46.09,46.09,46.09,46.09,0
20250115T,31.46,31.46,31.46,31.46,0
20250116T,42.98,42.98,42.98,42.98,0
20250117T,59.9,59.9,59.9,59.9,0
20250120T,44.91,44.91,44.91,44.91,0
20250121T,37.09,37.09,37.09,37.09,0
20250122T,53.15,53.15,53.15,53.15,0
20250123T,44.4,44.4,44.4,44.4,0
20250124T,54.67,54.67,54.67,54.67,0
20250127T,44.95,44.95,44.95,44.95,0
20250128T,39.27,39.27,39.27,39.27,0
20250129T,44.09,44.09,44.09,44.09,0
20250130T,39.49,39.49,39.49,39.49,0
20250131T,32.51,32.51,32.51,32.51,0
20250203T,45.8,45.8,45.8,45.8,0
20250204T,30.63,30.63,30.63,30.63,0
20250205T,45.58,45.58,45.58,45.58,0
20250206T,47.28,47.28,47.28,47.28,0
20250207T,42.29,42.29,42.29,42.29,0
20250210T,40.85,40.85,40.85,40.85,0
20250211T,53.67,53.67,53.67,53.67,0
20250212T,36.04,36.04,36.04,36.04,0
20250213T,48.88,48.88,48.88,48.88,0
20250214T,55.32,55.32,55.32,55.32,0
20250217T,46.86,46.86,46.86,46.86,0
20250218T,53.64,53.64,53.64,53.64,0
20250219T,58.07,58.07,58.07,58.07,0
20250220T,54.8,54.8,54.8,54.8,0
20250221T,46.62,46.62,46.62,46.62,0
20250224T,52.36,52.36,52.36,52.36,0
20250225T,52.92,52.92,52.92,52.92,0
20250227T,55.79,55.79,55.79,55.79,0
20250228T,53.08,53.08,53.08,53.08,0
20250303T,52.76,52.76,52.76,52.76,0
20250304T,38.55,38.55,38.55,38.55,0
20250305T,59.21,59.21,59.21,59.21,0
20250306T,54.72,54.72,54.72,54.72,0
20250307T,36.78,36.78,36.78,36.78,0
20250310T,54.2,54.2,54.2,54.2,0
20250311T,49.03,49.03,49.03,49.03,0
20250312T,56.15,56.15,56.15,56.15,0
20250313T,61.1,61.1,61.1,61.1,0
20250317T,72.3,72.3,72.3,72.3,0
20250318T,63.69,63.69,63.69,63.69,0
20250319T,65.45,65.45,65.45,65.45,0
20250320T,47.12,47.12,47.12,47.12,0
20250321T,59.01,59.01,59.01,59.01,0
20250324T,37.76,37.76,37.76,37.76,0
20250325T,49.45,49.45,49.45,49.45,0
20250326T,53.1,53.1,53.1,53.1,0
20250327T,63.81,63.81,63.81,63.81,0
20250328T,58.44,58.44,58.44,58.44,0
20250401T,30.02,30.02,30.02,30.02,0
20250402T,43.33,43.33,43.33,43.33,0
20250403T,56.35,56.35,56.35,56.35,0
20250404T,46.19,46.19,46.19,46.19,0
20250407T,37.06,37.06,37.06,37.06,0
20250408T,37.5,37.5,37.5,37.5,0
20250409T,42.75,42.75,42.75,42.75,0
20250411T,46.33,46.33,46.33,46.33,0
20250415T,52.51,52.51,52.51,52.51,0
20250416T,49.96,49.96,49.96,49.96,0
20250417T,42.26,42.26,42.26,42.26,0
20250421T,55.09,55.09,55.09,55.09,0
20250422T,60.3,60.3,60.3,60.3,0
20250423T,56.37,56.37,56.37,56.37,0
20250424T,47.12,47.12,47.12,47.12,0
20250425T,44.13,44.13,44.13,44.13,0
20250428T,40.79,40.79,40.79,40.79,0
20250429T,53.44,53.44,53.44,53.44,0
20250430T,61.49,61.49,61.49,61.49,0
20250502T,62.26,62.26,62.26,62.26,0
20250505T,57.91,57.91,57.91,57.91,0
20250506T,37.8,37.8,37.8,37.8,0
20250507T,35.13,35.13,35.13,35.13,0
20250508T,50.67,50.67,50.67,50.67,0
20250509T,43.11,43.11,43.11,43.11,0
20250512T,50.83,50.83,50.83,50.83,0
20250513T,57.09,57.09,57.09,57.09,0
20250514T,57.63,57.63,57.63,57.63,0
20250515T,48.77,48.77,48.77,48.77,0
20250516T,47.05,47.05,47.05,47.05,0
20250519T,57.89,57.89,57.89,57.89,0
20250520T,57.67,57.67,57.67,57.67,0
20250521T,39.92,39.92,39.92,39.92,0
20250522T,48.84,48.84,48.84,48.84,0
20250523T,49.42,49.42,49.42,49.42,0
20250526T,53.43,53.43,53.43,53.43,0
20250527T,50.67,50.67,50.67,50.67,0
20250528T,60.74,60.74,60.74,60.74,0
20250529T,40.73,40.73,40.73,40.73,0
20250530T,49.49,49.49,49.49,49.49,0
20250602T,48.21,48.21,48.21,48.21,0
20250603T,45.45,45.45,45.45,45.45,0
20250604T,61.35,61.35,61.35,61.35,0
20250605T,49.08,49.08,49.08,49.08,0
20250606T,50.61,50.61,50.61,50.61,0
20250609T,56.43,56.43,56.43,56.43,0
20250610T,51.11,51.11,51.11,51.11,0
20250611T,69.33,69.33,69.33,69.33,0
20250612T,60.07,60.07,60.07,60.07,0
20250613T,56.34,56.34,56.34,56.34,0
20250616T,42.43,42.43,42.43,42.43,0
20250617T,55.38,55.38,55.38,55.38,0
20250618T,44.5,44.5,44.5,44.5,0
20250619T,62.37,62.37,62.37,62.37,0
20250620T,34.76,34.76,34.76,34.76,0
20250623T,51.27,51.27,51.27,51.27,0
20250624T,40.99,40.99,40.99,40.99,0
20250625T,44.35,44.35,44.35,44.35,0
20250626T,50.25,50.25,50.25,50.25,0
20250627T,60.65,60.65,60.65,60.65,0
20250630T,55.12,55.12,55.12,55.12,0
20250701T,52.94,52.94,52.94,52.94,0
20250702T,50.72,50.72,50.72,50.72,0
20250703T,54.53,54.53,54.53,54.53,0
20250704T,45.34,45.34,45.34,45.34,0
20250707T,40.64,40.64,40.64,40.64,0
20250708T,63.12,63.12,63.12,63.12,0
20250709T,71.36,71.36,71.36,71.36,0
20250710T,42.59,42.59,42.59,42.59,0
20250711T,51.25,51.25,51.25,51.25,0
20250714T,46.2,46.2,46.2,46.2,0
20250715T,58.44,58.44,58.44,58.44,0
20250716T,62.98,62.98,62.98,62.98,0
20250717T,55.12,55.12,55.12,55.12,0
20250718T,43.75,43.75,43.75,43.75,0
20250721T,43.09,43.09,43.09,43.09,0
20250722T,57.93,57.93,57.93,57.93,0
20250723T,63.38,63.38,63.38,63.38,0
20250724T,52.71,52.71,52.71,52.71,0
20250725T,47.13,47.13,47.13,47.13,0
20250728T,49.52,49.52,49.52,49.52,0
20250729T,28.28,28.28,28.28,28.28,0
20250730T,35.04,35.04,35.04,35.04,0
20250731T,52.68,52.68,52.68,52.68,0
20250801T,47.93,47.93,47.93,47.93,0
20250804T,50.55,50.55,50.55,50.55,0
20250805T,44.31,44.31,44.31,44.31,0
20250806T,54.44,54.44,54.44,54.44,0
20250807T,45.85,45.85,45.85,45.85,0
20250808T,50.33,50.33,50.33,50.33,0
20250811T,54.43,54.43,54.43,54.43,0
20250812T,53.54,53.54,53.54,53.54,0
20250813T,50.26,50.26,50.26,50.26,0
20250814T,53.22,53.22,53.22,53.22,0
20250818T,56.44,56.44,56.44,56.44,0
20250819T,47.32,47.32,47.32,47.32,0
20250820T,62.61,62.61,62.61,62.61,0
20250821T,61.77,61.77,61.77,61.77,0
20250822T,60.88,60.88,60.88,60.88,0
20250825T,53.28,53.28,53.28,53.28,0
20250826T,63.74,63.74,63.74,63.74,0
20250828T,55.65,55.65,55.65,55.65,0
20250829T,53.11,53.11,53.11,53.11,0
20250901T,53.78,53.78,53.78,53.78,0
20250902T,45.57,45.57,45.57,45.57,0
20250903T,58.22,58.22,58.22,58.22,0
20250904T,54.99,54.99,54.99,54.99,0
20250905T,45.83,45.83,45.83,45.83,0
20250908T,56.41,56.41,56.41,56.41,0
20250909T,63.31,63.31,63.31,63.31,0
20250910T,61.11,61.11,61.11,61.11,0
20250911T,64.8,64.8,64.8,64.8,0
20250912T,54.98,54.98,54.98,54.98,0
20250915T,52.38,52.38,52.38,52.38,0
20250916T,47.56,47.56,47.56,47.56,0
20250917T,48.01,48.01,48.01,48.01,0
20250918T,57.62,57.62,57.62,57.62,0
20250919T,60.12,60.12,60.12,60.12,0
20250922T,63.64,63.64,63.64,63.64,0
20250923T,50.03,50.03,50.03,50.03,0
20250924T,59.56,59.56,59.56,59.56,0
20250925T,60.74,60.74,60.74,60.74,0
20250926T,59.24,59.24,59.24,59.24,0
20250929T,59.18,59.18,59.18,59.18,0
20250930T,57.62,57.62,57.62,57.62,0
20251001T,49.85,49.85,49.85,49.85,0
20251003T,59.69,59.69,59.69,59.69,0
20251006T,70.55,70.55,70.55,70.55,0
20251007T,54.39,54.39,54.39,54.39,0
20251008T,52.04,52.04,52.04,52.04,0
20251009T,60.58,60.58,60.58,60.58,0
20251010T,44.79,44.79,44.79,44.79,0
20251013T,41.96,41.96,41.96,41.96,0
20251014T,57.39,57.39,57.39,57.39,0
20251015T,52.61,52.61,52.61,52.61,0
20251016T,67.42,67.42,67.42,67.42,0
20251017T,53.14,53.14,53.14,53.14,0
20251020T,69.57,69.57,69.57,69.57,0
20251021T,64.69,64.69,64.69,64.69,0
20251022T,64.69,64.69,64.69,64.69,0
20251023T,65.27,65.27,65.27,65.27,0
20251024T,67.95,67.95,67.95,67.95,0
20251027T,66.37,66.37,66.37,66.37,0
20251028T,68.65,68.65,68.65,68.65,0
20251029T,64.46,64.46,64.46,64.46,0
20251030T,67.51,67.51,67.51,67.51,0
20251031T,60.8,60.8,60.8,60.8,0
20251103T,55.18,55.18,55.18,55.18,0
20251104T,60.08,60.08,60.08,60.08,0
20251105T,60.08,60.08,60.08,60.08,0
20251106T,59.04,59.04,59.04,59.04,0
20251107T,60.03,60.03,60.03,60.03,0
20251110T,59.11,59.11,59.11,59.11,0
20251111T,61.94,61.94,61.94,61.94,0
20251112T,56.87,56.87,56.87,56.87,0
20251113T,72.56,72.56,72.56,72.56,0
20251114T,63.45,63.45,63.45,63.45,0
20251117T,65.06,65.06,65.06,65.06,0
20251118T,67.64,67.64,67.64,67.64,0
20251119T,65.15,65.15,65.15,65.15,0
20251120T,60.38,60.38,60.38,60.38,0
20251121T,65.95,65.95,65.95,65.95,0
20251124T,67.36,67.36,67.36,67.36,0
20251125T,56.48,56.48,56.48,56.48,0
20251126T,57.68,57.68,57.68,57.68,0
20251127T,56.88,56.88,56.88,56.88,0
20251128T,60.31,60.31,60.31,60.31,0
20251201T,52.96,52.96,52.96,52.96,0
20251202T,54.98,54.98,54.98,54.98,0
20251203T,60.75,60.75,60.75,60.75,0
20251204T,53.35,53.35,53.35,53.35,0
20251205T,58.01,58.01,58.01,58.01,0
20251208T,66.71,66.71,66.71,66.71,0
20251209T,53.09,53.09,53.09,53.09,0
20251210T,49.75,49.75,49.75,49.75,0
20251211T,65.09,65.09,65.09,65.09,0
20251212T,67.05,67.05,67.05,67.05,0
20251215T,49.28,49.28,49.28,49.28,0
20251216T,60.15,60.15,60.15,60.15,0
20251217T,53.99,53.99,53.99,53.99,0
20251218T,57.38,57.38,57.38,57.38,0
20251219T,63.13,63.13,63.13,63.13,0
20251222T,51.78,51.78,51.78,51.78,0
20251223T,65.69,65.69,65.69,65.69,0
20251224T,48.72,48.72,48.72,48.72,0
20251225T,48.72,48.72,48.72,48.72,0
20251226T,42.42,42.42,42.42,42.42,0
20251229T,46.2,46.2,46.2,46.2,0
20251230T,69.31,69.31,69.31,69.31,0
20251231T,57.92,57.92,57.92,57.92,0
20260101T,74.08,74.08,74.08,74.08,0
20260102T,49.29,49.29,49.29,49.29,0
20260105T,67.57,67.57,67.57,67.57,0
20260106T,59.17,59.17,59.17,59.17,0
20260107T,64.55,64.55,64.55,64.55,0
20260108T,65.95,65.95,65.95,65.95,0
20260109T,62.79,62.79,62.79,62.79,0
20260112T,42.22,42.22,42.22,42.22,0
20260113T,57.88,57.88,57.88,57.88,0
20260114T,59.79,59.79,59.79,59.79,0
20260115T,59.79,59.79,59.79,59.79,0
20260116T,42.52,42.52,42.52,42.52,0
20260119T,64.78,64.78,64.78,64.78,0
20260120T,62.11,62.11,62.11,62.11,0
20260121T,64.6,64.6,64.6,64.6,0
20260122T,59.04,59.04,59.04,59.04,0
20260123T,71.14,71.14,71.14,71.14,0
20260127T,51.76,51.76,51.76,51.76,0
20260128T,51.91,51.91,51.91,51.91,0
20260129T,52.31,52.31,52.31,52.31,0
20260130T,52.64,52.64,52.64,52.64,0
20260202T,50.1,50.1,50.1,50.1,0
20260203T,53.23,53.23,53.23,53.23,0
20260204T,76.37,76.37,76.37,76.37,0
20260205T,37.34,37.34,37.34,37.34,0
20260206T,45.79,45.79,45.79,45.79,0
