date,open,high,low,close,volume
20240613T,35.63,35.63,35.63,35.63,0
20240614T,41.78,41.78,41.78,41.78,0
20240617T,41.78,41.78,41.78,41.78,0
20240618T,40.08,40.08,40.08,40.08,0
20240619T,48.41,48.41,48.41,48.41,0
20240620T,41.23,41.23,41.23,41.23,0
20240621T,71.15,71.15,71.15,71.15,0
20240624T,47.34,47.34,47.34,47.34,0
20240625T,52.91,52.91,52.91,52.91,0
20240626T,65.45,65.45,65.45,65.45,0
20240627T,45.62,45.62,45.62,45.62,0
20240628T,47.23,47.23,47.23,47.23,0
20240701T,34.6,34.6,34.6,34.6,0
20240702T,28.42,28.42,28.42,28.42,0
20240703T,40.55,40.55,40.55,40.55,0
20240704T,35.72,35.72,35.72,35.72,0
20240705T,34.62,34.62,34.62,34.62,0
20240708T,50.08,50.08,50.08,50.08,0
20240709T,58.88,58.88,58.88,58.88,0
20240710T,41.1,41.1,41.1,41.1,0
20240711T,38.35,38.35,38.35,38.35,0
20240712T,30.99,30.99,30.99,30.99,0
20240715T,48.59,48.59,48.59,48.59,0
20240716T,48.94,48.94,48.94,48.94,0
20240717T,48.94,48.94,48.94,48.94,0
20240718T,37.64,37.64,37.64,37.64,0
20240719T,39.23,39.23,39.23,39.23,0
20240722T,41.71,41.71,41.71,41.71,0
20240723T,32.78,32.78,32.78,32.78,0
20240724T,40.32,40.32,40.32,40.32,0
20240725T,53.43,53.43,53.43,53.43,0
20240726T,43.85,43.85,43.85,43.85,0
20240729T,43.79,43.79,43.79,43.79,0
20240730T,57.49,57.49,57.49,57.49,0
20240731T,50.45,50.45,50.45,50.45,0
20240801T,47.93,47.93,47.93,47.93,0
20240802T,48.35,48.35,48.35,48.35,0
20240805T,51.15,51.15,51.15,51.15,0
20240806T,32.61,32.61,32.61,32.61,0
20240807T,39.79,39.79,39.79,39.79,0
20240808T,50.94,50.94,50.94,50.94,0
20240809T,40.79,40.79,40.79,40.79,0
20240812T,47.02,47.02,47.02,47.02,0
20240813T,36.77,36.77,36.77,36.77,0
20240814T,50.39,50.39,50.39,50.39,0
20240816T,35.68,35.68,35.68,35.68,0
20240819T,38.6,38.6,38.6,38.6,0
20240820T,35.78,35.78,35.78,35.78,0
20240821T,47.86,47.86,47.86,47.86,0
20240822T,47.38,47.38,47.38,47.38,0
20240823T,38.15,38.15,38.15,38.15,0
20240826T,32.59,32.59,32.59,32.59,0
20240827T,49.27,49.27,49.27,49.27,0
20240828T,33.3,33.3,33.3,33.3,0
20240829T,35.08,35.08,35.08,35.08,0
20240830T,65.68,65.68,65.68,65.68,0
20240902T,61.43,61.43,61.43,61.43,0
20240903T,44.66,44.66,44.66,44.66,0
20240904T,46.82,46.82,46.82,46.82,0
20240905T,48.2,48.2,48.2,48.2,0
20240906T,44.87,44.87,44.87,44.87,0
20240909T,52.86,52.86,52.86,52.86,0
20240910T,36.88,36.88,36.88,36.88,0
20240911T,42.48,42.48,42.48,42.48,0
20240912T,43.11,43.11,43.11,43.11,0
20240913T,30.91,30.91,30.91,30.91,0
20240916T,39.59,39.59,39.59,39.59,0
20240917T,37.07,37.07,37.07,37.07,0
20240918T,37.56,37.56,37.56,37.56,0
20240919T,28.16,28.16,28.16,28.16,0
20240920T,44.06,44.06,44.06,44.06,0
20240923T,38.14,38.14,38.14,38.14,0
20240924T,39.25,39.25,39.25,39.25,0
20240925T,39.64,39.64,39.64,39.64,0
20240926T,46.37,46.37,46.37,46.37,0
20240927T,42.41,42.41,42.41,42.41,0
20240930T,43.38,43.38,43.38,43.38,0
20241001T,38.15,38.15,38.15,38.15,0
20241003T,43.15,43.15,43.15,43.15,0
20241004T,34.6,34.6,34.6,34.6,0
20241007T,45.37,45.37,45.37,45.37,0
20241008T,37.62,37.62,37.62,37.62,0
20241009T,46.02,46.02,46.02,46.02,0
20241010T,51.07,51.07,51.07,51.07,0
20241011T,39.18,39.18,39.18,39.18,0
20241014T,21.54,21.54,21.54,21.54,0
20241015T,41.34,41.34,41.34,41.34,0
20241016T,39.33,39.33,39.33,39.33,0
20241017T,51.06,51.06,51.06,51.06,0
20241018T,26.25,26.25,26.25,26.25,0
20241021T,31.65,31.65,31.65,31.65,0
20241022T,42.71,42.71,42.71,42.71,0
20241023T,39.69,39.69,39.69,39.69,0
20241024T,57.11,57.11,57.11,57.11,0
20241025T,45.21,45.21,45.21,45.21,0
20241028T,45.9,45.9,45.9,45.9,0
20241029T,46.67,46.67,46.67,46.67,0
20241030T,42.76,42.76,42.76,42.76,0
20241031T,38.08,38.08,38.08,38.08,0
20241101T,42.62,42.62,42.62,42.62,0
20241104T,36.15,36.15,36.15,36.15,0
20241105T,46.68,46.68,46.68,46.68,0
20241106T,32.77,32.77,32.77,32.77,0
20241107T,33.78,33.78,33.78,33.78,0
20241108T,36.41,36.41,36.41,36.41,0
20241111T,36.36,36.36,36.36,36.36,0
20241112T,45.4,45.4,45.4,45.4,0
20241113T,44.85,44.85,44.85,44.85,0
20241114T,51.9,51.9,51.9,51.9,0
20241118T,36.38,36.38,36.38,36.38,0
20241119T,44.98,44.98,44.98,44.98,0
20241120T,44.98,44.98,44.98,44.98,0
20241121T,42.84,42.84,42.84,42.84,0
20241122T,37.08,37.08,37.08,37.08,0
20241125T,54.59,54.59,54.59,54.59,0
20241126T,47.12,47.12,47.12,47.12,0
20241127T,43.18,43.18,43.18,43.18,0
20241128T,43.24,43.24,43.24,43.24,0
20241129T,56.84,56.84,56.84,56.84,0
20241202T,52.61,52.61,52.61,52.61,0
20241203T,60.04,60.04,60.04,60.04,0
20241204T,52.41,52.41,52.41,52.41,0
20241205T,42.85,42.85,42.85,42.85,0
20241206T,56.07,56.07,56.07,56.07,0
20241209T,51.58,51.58,51.58,51.58,0
20241210T,50.15,50.15,50.15,50.15,0
20241211T,51.09,51.09,51.09,51.09,0
20241212T,43.76,43.76,43.76,43.76,0
20241213T,41.77,41.77,41.77,41.77,0
20241216T,46.29,46.29,46.29,46.29,0
20241217T,52.78,52.78,52.78,52.78,0
20241218T,52.83,52.83,52.83,52.83,0
20241219T,36.54,36.54,36.54,36.54,0
20241220T,47.97,47.97,47.97,47.97,0
20241223T,35.59,35.59,35.59,35.59,0
20241224T,51.87,51.87,51.87,51.87,0
20241225T,51.87,51.87,51.87,51.87,0
20241226T,45.46,45.46,45.46,45.46,0
20241227T,50.17,50.17,50.17,50.17,0
20241230T,58.53,58.53,58.53,58.53,0
20241231T,46.81,46.81,46.81,46.81,0
20250101T,50.18,50.18,50.18,50.18,0
20250102T,40.89,40.89,40.89,40.89,0
20250103T,46.82,46.82,46.82,46.82,0
20250106T,46.08,46.08,46.08,46.08,0
20250107T,47.42,47.42,47.42,47.42,0
20250108T,48.25,48.25,48.25,48.25,0
20250109T,45.57,45.57,45.57,45.57,0
20250110T,33.35,33.35,33.35,33.35,0
20250113T,46.31,46.31,46.31,46.31,0
20250114T,32.54,32.54,32.54,32.54,0
20250115T,37.13,37.13,37.13,37.13,0
20250116T,44.71,44.71,44.71,44.71,0
20250117T,36.41,36.41,36.41,36.41,0
20250120T,36.12,36.12,36.12,36.12,0
20250121T,39.33,39.33,39.33,39.33,0
20250122T,32.52,32.52,32.52,32.52,0
20250123T,36.39,36.39,36.39,36.39,0
20250124T,46.84,46.84,46.84,46.84,0
20250127T,40.16,40.16,40.16,40.16,0
20250128T,38.45,38.45,38.45,38.45,0
20250129T,48.97,48.97,48.97,48.97,0
20250130T,34.19,34.19,34.19,34.19,0
20250131T,62.16,62.16,62.16,62.16,0
20250203T,55.77,55.77,55.77,55.77,0
20250204T,62.75,62.75,62.75,62.75,0
20250205T,51.69,51.69,51.69,51.69,0
20250206T,44.45,44.45,44.45,44.45,0
20250207T,62.45,62.45,62.45,62.45,0
20250210T,64.59,64.59,64.59,64.59,0
20250211T,56.34,56.34,56.34,56.34,0
20250212T,47.27,47.27,47.27,47.27,0
20250213T,43.32,43.32,43.32,43.32,0
20250214T,48.63,48.63,48.63,48.63,0
20250217T,55.07,55.07,55.07,55.07,0
20250218T,38.2,38.2,38.2,38.2,0
20250219T,48.94,48.94,48.94,48.94,0
20250220T,63.39,63.39,63.39,63.39,0
20250221T,50.95,50.95,50.95,50.95,0
20250224T,45.95,45.95,45.95,45.95,0
20250225T,49.47,49.47,49.47,49.47,0
20250227T,58.5,58.5,58.5,58.5,0
20250228T,53.89,53.89,53.89,53.89,0
20250303T,32.13,32.13,32.13,32.13,0
20250304T,54.1,54.1,54.1,54.1,0
20250305T,53.76,53.76,53.76,53.76,0
20250306T,42.75,42.75,42.75,42.75,0
20250307T,54.4,54.4,54.4,54.4,0
20250310T,49.68,49.68,49.68,49.68,0
20250311T,40.6,40.6,40.6,40.6,0
20250312T,31.53,31.53,31.53,31.53,0
20250313T,40.15,40.15,40.15,40.15,0
20250317T,44.0,44.0,44.0,44.0,0
20250318T,55.47,55.47,55.47,55.47,0
20250319T,45.29,45.29,45.29,45.29,0
20250320T,40.67,40.67,40.67,40.67,0
20250321T,47.08,47.08,47.08,47.08,0
20250324T,41.45,41.45,41.45,41.45,0
20250325T,43.42,43.42,43.42,43.42,0
20250326T,58.41,58.41,58.41,58.41,0
20250327T,36.06,36.06,36.06,36.06,0
20250328T,43.17,43.17,43.17,43.17,0
20250401T,45.94,45.94,45.94,45.94,0
20250402T,49.98,49.98,49.98,49.98,0
20250403T,45.91,45.91,45.91,45.91,0
20250404T,52.77,52.77,52.77,52.77,0
20250407T,32.7,32.7,32.7,32.7,0
20250408T,47.43,47.43,47.43,47.43,0
20250409T,34.69,34.69,34.69,34.69,0
20250411T,44.31,44.31,44.31,44.31,0
20250415T,57.94,57.94,57.94,57.94,0
20250416T,49.34,49.34,49.34,49.34,0
20250417T,31.45,31.45,31.45,31.45,0
20250421T,36.08,36.08,36.08,36.08,0
20250422T,56.8,56.8,56.8,56.8,0
20250423T,46.61,46.61,46.61,46.61,0
20250424T,52.58,52.58,52.58,52.58,0
20250425T,38.53,38.53,38.53,38.53,0
20250428T,57.48,57.48,57.48,57.48,0
20250429T,57.4,57.4,57.4,57.4,0
20250430T,60.99,60.99,60.99,60.99,0
20250502T,46.69,46.69,46.69,46.69,0
20250505T,46.09,46.09,46.09,46.09,0
20250506T,49.08,49.08,49.08,49.08,0
20250507T,48.84,48.84,48.84,48.84,0
20250508T,56.21,56.21,56.21,56.21,0
20250509T,46.06,46.06,46.06,46.06,0
20250512T,39.85,39.85,39.85,39.85,0
20250513T,49.28,49.28,49.28,49.28,0
20250514T,49.3,49.3,49.3,49.3,0
20250515T,33.59,33.59,33.59,33.59,0
20250516T,50.85,50.85,50.85,50.85,0
20250519T,50.39,50.39,50.39,50.39,0
20250520T,54.83,54.83,54.83,54.83,0
20250521T,36.66,36.66,36.66,36.66,0
20250522T,51.95,51.95,51.95,51.95,0
20250523T,32.0,32.0,32.0,32.0,0
20250526T,38.75,38.75,38.75,38.75,0
20250527T,50.76,50.76,50.76,50.76,0
20250528T,52.25,52.25,52.25,52.25,0
20250529T,54.92,54.92,54.92,54.92,0
20250530T,66.33,66.33,66.33,66.33,0
20250602T,54.94,54.94,54.94,54.94,0
20250603T,62.02,62.02,62.02,62.02,0
20250604T,55.93,55.93,55.93,55.93,0
20250605T,48.45,48.45,48.45,48.45,0
20250606T,45.95,45.95,45.95,45.95,0
20250609T,56.44,56.44,56.44,56.44,0
20250610T,47.03,47.03,47.03,47.03,0
20250611T,50.43,50.43,50.43,50.43,0
20250612T,36.84,36.84,36.84,36.84,0
20250613T,38.57,38.57,38.57,38.57,0
20250616T,48.08,48.08,48.08,48.08,0
20250617T,48.03,48.03,48.03,48.03,0
20250618T,36.3,36.3,36.3,36.3,0
20250619T,41.19,41.19,41.19,41.19,0
20250620T,61.89,61.89,61.89,61.89,0
20250623T,44.21,44.21,44.21,44.21,0
20250624T,43.2,43.2,43.2,43.2,0
20250625T,41.83,41.83,41.83,41.83,0
20250626T,52.79,52.79,52.79,52.79,0
20250627T,54.17,54.17,54.17,54.17,0
20250630T,57.09,57.09,57.09,57.09,0
20250701T,47.16,47.16,47.16,47.16,0
20250702T,48.67,48.67,48.67,48.67,0
20250703T,41.82,41.82,41.82,41.82,0
20250704T,53.85,53.85,53.85,53.85,0
20250707T,52.49,52.49,52.49,52.49,0
20250708T,55.76,55.76,55.76,55.76,0
20250709T,47.19,47.19,47.19,47.19,0
20250710T,44.4,44.4,44.4,44.4,0
20250711T,54.56,54.56,54.56,54.56,0
20250714T,46.31,46.31,46.31,46.31,0
20250715T,37.21,37.21,37.21,37.21,0
20250716T,46.98,46.98,46.98,46.98,0
20250717T,42.13,42.13,42.13,42.13,0
20250718T,22.2,22.2,22.2,22.2,0
20250721T,37.02,37.02,37.02,37.02,0
20250722T,48.06,48.06,48.06,48.06,0
20250723T,51.42,51.42,51.42,51.42,0
20250724T,56.0,56.0,56.0,56.0,0
20250725T,47.4,47.4,47.4,47.4,0
20250728T,49.05,49.05,49.05,49.05,0
20250729T,63.32,63.32,63.32,63.32,0
20250730T,58.3,58.3,58.3,58.3,0
20250731T,53.31,53.31,53.31,53.31,0
20250801T,53.32,53.32,53.32,53.32,0
20250804T,46.05,46.05,46.05,46.05,0
20250805T,64.21,64.21,64.21,64.21,0
20250806T,53.15,53.15,53.15,53.15,0
20250807T,49.52,49.52,49.52,49.52,0
20250808T,63.62,63.62,63.62,63.62,0
20250811T,43.62,43.62,43.62,43.62,0
20250812T,43.91,43.91,43.91,43.91,0
20250813T,53.54,53.54,53.54,53.54,0
20250814T,43.4,43.4,43.4,43.4,0
20250818T,48.54,48.54,48.54,48.54,0
20250819T,41.69,41.69,41.69,41.69,0
20250820T,39.32,39.32,39.32,39.32,0
20250821T,61.59,61.59,61.59,61.59,0
20250822T,46.34,46.34,46.34,46.34,0
20250825T,28.62,28.62,28.62,28.62,0
20250826T,72.08,72.08,72.08,72.08,0
20250828T,46.5,46.5,46.5,46.5,0
20250829T,50.87,50.87,50.87,50.87,0
20250901T,36.52,36.52,36.52,36.52,0
20250902T,35.85,35.85,35.85,35.85,0
20250903T,45.29,45.29,45.29,45.29,0
20250904T,51.94,51.94,51.94,51.94,0
20250905T,35.13,35.13,35.13,35.13,0
20250908T,49.93,49.93,49.93,49.93,0
20250909T,31.96,31.96,31.96,31.96,0
20250910T,46.14,46.14,46.14,46.14,0
20250911T,45.57,45.57,45.57,45.57,0
20250912T,45.84,45.84,45.84,45.84,0
20250915T,49.85,49.85,49.85,49.85,0
20250916T,63.43,63.43,63.43,63.43,0
20250917T,59.61,59.61,59.61,59.61,0
20250918T,39.14,39.14,39.14,39.14,0
20250919T,72.27,72.27,72.27,72.27,0
20250922T,53.65,53.65,53.65,53.65,0
20250923T,53.03,53.03,53.03,53.03,0
20250924T,51.61,51.61,51.61,51.61,0
20250925T,64.27,64.27,64.27,64.27,0
20250926T,66.73,66.73,66.73,66.73,0
20250929T,58.55,58.55,58.55,58.55,0
20250930T,53.34,53.34,53.34,53.34,0
20251001T,55.03,55.03,55.03,55.03,0
20251003T,58.52,58.52,58.52,58.52,0
20251006T,42.89,42.89,42.89,42.89,0
20251007T,50.02,50.02,50.02,50.02,0
20251008T,40.69,40.69,40.69,40.69,0
20251009T,44.1,44.1,44.1,44.1,0
20251010T,40.52,40.52,40.52,40.52,0
20251013T,45.2,45.2,45.2,45.2,0
20251014T,33.76,33.76,33.76,33.76,0
20251015T,51.16,51.16,51.16,51.16,0
20251016T,50.8,50.8,50.8,50.8,0
20251017T,50.18,50.18,50.18,50.18,0
20251020T,43.16,43.16,43.16,43.16,0
20251021T,44.9,44.9,44.9,44.9,0
20251022T,44.9,44.9,44.9,44.9,0
20251023T,54.3,54.3,54.3,54.3,0
20251024T,57.22,57.22,57.22,57.22,0
20251027T,61.74,61.74,61.74,61.74,0
20251028T,60.05,60.05,60.05,60.05,0
20251029T,60.32,60.32,60.32,60.32,0
20251030T,45.72,45.72,45.72,45.72,0
20251031T,57.14,57.14,57.14,57.14,0
20251103T,58.16,58.16,58.16,58.16,0
20251104T,56.92,56.92,56.92,56.92,0
20251105T,56.92,56.92,56.92,56.92,0
20251106T,58.22,58.22,58.22,58.22,0
20251107T,51.74,51.74,51.74,51.74,0
20251110T,51.66,51.66,51.66,51.66,0
20251111T,61.43,61.43,61.43,61.43,0
20251112T,62.57,62.57,62.57,62.57,0
20251113T,56.67,56.67,56.67,56.67,0
20251114T,57.09,57.09,57.09,57.09,0
20251117T,59.24,59.24,59.24,59.24,0
20251118T,53.46,53.46,53.46,53.46,0
20251119T,50.27,50.27,50.27,50.27,0
20251120T,59.06,59.06,59.06,59.06,0
20251121T,49.29,49.29,49.29,49.29,0
20251124T,61.79,61.79,61.79,61.79,0
20251125T,52.8,52.8,52.8,52.8,0
20251126T,58.52,58.52,58.52,58.52,0
20251127T,42.45,42.45,42.45,42.45,0
20251128T,51.15,51.15,51.15,51.15,0
20251201T,54.64,54.64,54.64,54.64,0
20251202T,68.03,68.03,68.03,68.03,0
20251203T,35.79,35.79,35.79,35.79,0
20251204T,44.86,44.86,44.86,44.86,0
20251205T,43.64,43.64,43.64,43.64,0
20251208T,39.73,39.73,39.73,39.73,0
20251209T,55.15,55.15,55.15,55.15,0
20251210T,63.01,63.01,63.01,63.01,0
20251211T,59.58,59.58,59.58,59.58,0
20251212T,48.15,48.15,48.15,48.15,0
20251215T,40.88,40.88,40.88,40.88,0
20251216T,51.48,51.48,51.48,51.48,0
20251217T,57.21,57.21,57.21,57.21,0
20251218T,42.5,42.5,42.5,42.5,0
20251219T,61.86,61.86,61.86,61.86,0
20251222T,43.05,43.05,43.05,43.05,0
20251223T,48.89,48.89,48.89,48.89,0
20251224T,44.37,44.37,44.37,44.37,0
20251225T,44.37,44.37,44.37,44.37,0
20251226T,42.68,42.68,42.68,42.68,0
20251229T,47.89,47.89,47.89,47.89,0
20251230T,60.85,60.85,60.85,60.85,0
20251231T,54.02,54.02,54.02,54.02,0
20260101T,31.54,31.54,31.54,31.54,0
20260102T,53.24,53.24,53.24,53.24,0
20260105T,44.43,44.43,44.43,44.43,0
20260106T,49.63,49.63,49.63,49.63,0
20260107T,44.15,44.15,44.15,44.15,0
20260108T,52.29,52.29,52.29,52.29,0
20260109T,44.22,44.22,44.22,44.22,0
20260112T,34.75,34.75,34.75,34.75,0
20260113T,52.74,52.74,52.74,52.74,0
20260114T,54.6,54.6,54.6,54.6,0
20260115T,54.6,54.6,54.6,54.6,0
20260116T,40.56,40.56,40.56,40.56,0
20260119T,51.49,51.49,51.49,51.49,0
20260120T,48.67,48.67,48.67,48.67,0
20260121T,43.0,43.0,43.0,43.0,0
20260122T,51.68,51.68,51.68,51.68,0
20260123T,61.29,61.29,61.29,61.29,0
20260127T,58.78,58.78,58.78,58.78,0
20260128T,61.83,61.83,61.83,61.83,0
20260129T,64.09,64.09,64.09,64.09,0
20260130T,71.93,71.93,71.93,71.93,0
20260202T,59.29,59.29,59.29,59.29,0
20260203T,54.6,54.6,54.6,54.6,0
20260204T,44.78,44.78,44.78,44.78,0
20260205T,44.89,44.89,44.89,44.89,0
20260206T,52.8,52.8,52.8,52.8,0
20260209T,58.72,58.72,58.72,58.72,0
20260210T,43.44,43.44,43.44,43.44,0
