date,open,high,low,close,volume
20251224T,64.62,64.62,64.62,64.62,0
20251225T,64.62,64.62,64.62,64.62,0
20251226T,59.03,59.03,59.03,59.03,0
20251229T,54.31,54.31,54.31,54.31,0
20251230T,81.76,81.76,81.76,81.76,0
20251231T,50.93,50.93,50.93,50.93,0
20260101T,76.57,76.57,76.57,76.57,0
20260102T,42.08,42.08,42.08,42.08,0
20260105T,69.94,69.94,69.94,69.94,0
20260106T,70.16,70.16,70.16,70.16,0
20260107T,78.18,78.18,78.18,78.18,0
20260108T,73.04,73.04,73.04,73.04,0
20260109T,77.44,77.44,77.44,77.44,0
20260112T,62.23,62.23,62.23,62.23,0
20260113T,73.35,73.35,73.35,73.35,0
20260114T,82.76,82.76,82.76,82.76,0
20260115T,82.76,82.76,82.76,82.76,0
20260116T,70.48,70.48,70.48,70.48,0
20260119T,70.96,70.96,70.96,70.96,0
20260120T,60.52,60.52,60.52,60.52,0
20260121T,63.91,63.91,63.91,63.91,0
20260122T,77.32,77.32,77.32,77.32,0
20260123T,71.67,71.67,71.67,71.67,0
20260127T,69.79,69.79,69.79,69.79,0
20260128T,76.99,76.99,76.99,76.99,0
20260129T,68.95,68.95,68.95,68.95,0
20260130T,62.2,62.2,62.2,62.2,0
20260202T,70.3,70.3,70.3,70.3,0
20260203T,73.2,73.2,73.2,73.2,0
20260204T,24.97,24.97,24.97,24.97,0
20260205T,68.33,68.33,68.33,68.33,0
20260206T,75.34,75.34,75.34,75.34,0
