date,open,high,low,close,volume
20240613T,50.96,50.96,50.96,50.96,0
20240614T,49.87,49.87,49.87,49.87,0
20240617T,49.87,49.87,49.87,49.87,0
20240618T,54.28,54.28,54.28,54.28,0
20240619T,37.71,37.71,37.71,37.71,0
20240620T,49.71,49.71,49.71,49.71,0
20240621T,46.13,46.13,46.13,46.13,0
20240624T,44.84,44.84,44.84,44.84,0
20240625T,53.15,53.15,53.15,53.15,0
20240626T,48.91,48.91,48.91,48.91,0
20240627T,50.84,50.84,50.84,50.84,0
20240628T,56.62,56.62,56.62,56.62,0
20240701T,38.31,38.31,38.31,38.31,0
20240702T,32.77,32.77,32.77,32.77,0
20240703T,42.98,42.98,42.98,42.98,0
20240704T,50.44,50.44,50.44,50.44,0
20240705T,44.34,44.34,44.34,44.34,0
20240708T,49.68,49.68,49.68,49.68,0
20240709T,43.81,43.81,43.81,43.81,0
20240710T,43.99,43.99,43.99,43.99,0
20240711T,41.47,41.47,41.47,41.47,0
20240712T,51.12,51.12,51.12,51.12,0
20240715T,44.69,44.69,44.69,44.69,0
20240716T,53.31,53.31,53.31,53.31,0
20240717T,53.31,53.31,53.31,53.31,0
20240718T,28.34,28.34,28.34,28.34,0
20240719T,44.68,44.68,44.68,44.68,0
20240722T,44.75,44.75,44.75,44.75,0
20240723T,35.44,35.44,35.44,35.44,0
20240724T,50.67,50.67,50.67,50.67,0
20240725T,38.73,38.73,38.73,38.73,0
20240726T,44.78,44.78,44.78,44.78,0
20240729T,48.81,48.81,48.81,48.81,0
20240730T,31.97,31.97,31.97,31.97,0
20240731T,45.56,45.56,45.56,45.56,0
20240801T,52.87,52.87,52.87,52.87,0
20240802T,45.8,45.8,45.8,45.8,0
20240805T,53.84,53.84,53.84,53.84,0
20240806T,51.79,51.79,51.79,51.79,0
20240807T,47.86,47.86,47.86,47.86,0
20240808T,51.97,51.97,51.97,51.97,0
20240809T,35.44,35.44,35.44,35.44,0
20240812T,38.81,38.81,38.81,38.81,0
20240813T,56.96,56.96,56.96,56.96,0
20240814T,44.9,44.9,44.9,44.9,0
20240816T,50.75,50.75,50.75,50.75,0
20240819T,38.78,38.78,38.78,38.78,0
20240820T,36.04,36.04,36.04,36.04,0
20240821T,48.82,48.82,48.82,48.82,0
20240822T,23.91,23.91,23.91,23.91,0
20240823T,26.67,26.67,26.67,26.67,0
20240826T,23.33,23.33,23.33,23.33,0
20240827T,33.98,33.98,33.98,33.98,0
20240828T,27.43,27.43,27.43,27.43,0
20240829T,35.25,35.25,35.25,35.25,0
20240830T,58.52,58.52,58.52,58.52,0
20240902T,43.53,43.53,43.53,43.53,0
20240903T,64.61,64.61,64.61,64.61,0
20240904T,60.43,60.43,60.43,60.43,0
20240905T,48.53,48.53,48.53,48.53,0
20240906T,47.52,47.52,47.52,47.52,0
20240909T,41.36,41.36,41.36,41.36,0
20240910T,38.62,38.62,38.62,38.62,0
20240911T,35.03,35.03,35.03,35.03,0
20240912T,40.55,40.55,40.55,40.55,0
20240913T,45.7,45.7,45.7,45.7,0
20240916T,39.49,39.49,39.49,39.49,0
20240917T,42.51,42.51,42.51,42.51,0
20240918T,49.73,49.73,49.73,49.73,0
20240919T,46.65,46.65,46.65,46.65,0
20240920T,31.34,31.34,31.34,31.34,0
20240923T,21.65,21.65,21.65,21.65,0
20240924T,44.78,44.78,44.78,44.78,0
20240925T,60.33,60.33,60.33,60.33,0
20240926T,44.89,44.89,44.89,44.89,0
20240927T,47.03,47.03,47.03,47.03,0
20240930T,41.12,41.12,41.12,41.12,0
20241001T,37.33,37.33,37.33,37.33,0
20241003T,42.87,42.87,42.87,42.87,0
20241004T,19.69,19.69,19.69,19.69,0
20241007T,47.2,47.2,47.2,47.2,0
20241008T,40.4,40.4,40.4,40.4,0
20241009T,65.5,65.5,65.5,65.5,0
20241010T,42.83,42.83,42.83,42.83,0
20241011T,78.74,78.74,78.74,78.74,0
20241014T,71.46,71.46,71.46,71.46,0
20241015T,49.9,49.9,49.9,49.9,0
20241016T,44.26,44.26,44.26,44.26,0
20241017T,53.62,53.62,53.62,53.62,0
20241018T,52.1,52.1,52.1,52.1,0
20241021T,58.49,58.49,58.49,58.49,0
20241022T,53.05,53.05,53.05,53.05,0
20241023T,45.28,45.28,45.28,45.28,0
20241024T,52.59,52.59,52.59,52.59,0
20241025T,33.16,33.16,33.16,33.16,0
20241028T,40.47,40.47,40.47,40.47,0
20241029T,45.25,45.25,45.25,45.25,0
20241030T,47.05,47.05,47.05,47.05,0
20241031T,45.72,45.72,45.72,45.72,0
20241101T,55.04,55.04,55.04,55.04,0
20241104T,36.28,36.28,36.28,36.28,0
20241105T,42.0,42.0,42.0,42.0,0
20241106T,44.93,44.93,44.93,44.93,0
20241107T,43.73,43.73,43.73,43.73,0
20241108T,51.02,51.02,51.02,51.02,0
20241111T,40.19,40.19,40.19,40.19,0
20241112T,40.94,40.94,40.94,40.94,0
20241113T,38.36,38.36,38.36,38.36,0
20241114T,46.98,46.98,46.98,46.98,0
20241118T,48.04,48.04,48.04,48.04,0
20241119T,44.45,44.45,44.45,44.45,0
20241120T,44.45,44.45,44.45,44.45,0
20241121T,44.87,44.87,44.87,44.87,0
20241122T,42.29,42.29,42.29,42.29,0
20241125T,38.69,38.69,38.69,38.69,0
20241126T,42.83,42.83,42.83,42.83,0
20241127T,38.1,38.1,38.1,38.1,0
20241128T,39.62,39.62,39.62,39.62,0
20241129T,30.35,30.35,30.35,30.35,0
20241202T,39.27,39.27,39.27,39.27,0
20241203T,51.35,51.35,51.35,51.35,0
20241204T,53.85,53.85,53.85,53.85,0
20241205T,49.01,49.01,49.01,49.01,0
20241206T,41.03,41.03,41.03,41.03,0
20241209T,56.07,56.07,56.07,56.07,0
20241210T,63.79,63.79,63.79,63.79,0
20241211T,37.95,37.95,37.95,37.95,0
20241212T,54.42,54.42,54.42,54.42,0
20241213T,48.13,48.13,48.13,48.13,0
20241216T,57.21,57.21,57.21,57.21,0
20241217T,59.8,59.8,59.8,59.8,0
20241218T,48.38,48.38,48.38,48.38,0
20241219T,38.16,38.16,38.16,38.16,0
20241220T,57.94,57.94,57.94,57.94,0
20241223T,46.02,46.02,46.02,46.02,0
20241224T,20.84,20.84,20.84,20.84,0
20241225T,20.84,20.84,20.84,20.84,0
20241226T,27.55,27.55,27.55,27.55,0
20241227T,23.74,23.74,23.74,23.74,0
20241230T,42.95,42.95,42.95,42.95,0
20241231T,42.87,42.87,42.87,42.87,0
20250101T,39.25,39.25,39.25,39.25,0
20250102T,34.53,34.53,34.53,34.53,0
20250103T,53.23,53.23,53.23,53.23,0
20250106T,25.44,25.44,25.44,25.44,0
20250107T,36.85,36.85,36.85,36.85,0
20250108T,51.44,51.44,51.44,51.44,0
20250109T,47.67,47.67,47.67,47.67,0
20250110T,44.85,44.85,44.85,44.85,0
20250113T,34.55,34.55,34.55,34.55,0
20250114T,55.85,55.85,55.85,55.85,0
20250115T,39.86,39.86,39.86,39.86,0
20250116T,55.55,55.55,55.55,55.55,0
20250117T,47.32,47.32,47.32,47.32,0
20250120T,55.29,55.29,55.29,55.29,0
20250121T,39.94,39.94,39.94,39.94,0
20250122T,64.53,64.53,64.53,64.53,0
20250123T,45.59,45.59,45.59,45.59,0
20250124T,54.47,54.47,54.47,54.47,0
20250127T,49.08,49.08,49.08,49.08,0
20250128T,45.36,45.36,45.36,45.36,0
20250129T,34.16,34.16,34.16,34.16,0
20250130T,20.48,20.48,20.48,20.48,0
20250131T,43.22,43.22,43.22,43.22,0
20250203T,40.19,40.19,40.19,40.19,0
20250204T,50.29,50.29,50.29,50.29,0
20250205T,45.36,45.36,45.36,45.36,0
20250206T,31.0,31.0,31.0,31.0,0
20250207T,31.64,31.64,31.64,31.64,0
20250210T,56.66,56.66,56.66,56.66,0
20250211T,50.59,50.59,50.59,50.59,0
20250212T,37.41,37.41,37.41,37.41,0
20250213T,77.97,77.97,77.97,77.97,0
20250214T,19.04,19.04,19.04,19.04,0
20250217T,30.98,30.98,30.98,30.98,0
20250218T,38.84,38.84,38.84,38.84,0
20250219T,29.45,29.45,29.45,29.45,0
20250220T,26.64,26.64,26.64,26.64,0
20250221T,42.33,42.33,42.33,42.33,0
20250224T,46.6,46.6,46.6,46.6,0
20250225T,48.84,48.84,48.84,48.84,0
20250227T,35.2,35.2,35.2,35.2,0
20250228T,43.47,43.47,43.47,43.47,0
20250303T,35.09,35.09,35.09,35.09,0
20250304T,37.83,37.83,37.83,37.83,0
20250305T,47.12,47.12,47.12,47.12,0
20250306T,42.86,42.86,42.86,42.86,0
20250307T,22.6,22.6,22.6,22.6,0
20250310T,51.06,51.06,51.06,51.06,0
20250311T,47.86,47.86,47.86,47.86,0
20250312T,54.33,54.33,54.33,54.33,0
20250313T,53.93,53.93,53.93,53.93,0
20250317T,51.64,51.64,51.64,51.64,0
20250318T,41.39,41.39,41.39,41.39,0
20250319T,41.72,41.72,41.72,41.72,0
20250320T,66.09,66.09,66.09,66.09,0
20250321T,49.28,49.28,49.28,49.28,0
20250324T,55.05,55.05,55.05,55.05,0
20250325T,55.42,55.42,55.42,55.42,0
20250326T,52.46,52.46,52.46,52.46,0
20250327T,38.45,38.45,38.45,38.45,0
20250328T,56.03,56.03,56.03,56.03,0
20250401T,47.71,47.71,47.71,47.71,0
20250402T,55.3,55.3,55.3,55.3,0
20250403T,32.68,32.68,32.68,32.68,0
20250404T,54.66,54.66,54.66,54.66,0
20250407T,37.67,37.67,37.67,37.67,0
20250408T,34.31,34.31,34.31,34.31,0
20250409T,43.05,43.05,43.05,43.05,0
20250411T,50.07,50.07,50.07,50.07,0
20250415T,41.12,41.12,41.12,41.12,0
20250416T,45.15,45.15,45.15,45.15,0
20250417T,44.1,44.1,44.1,44.1,0
20250421T,44.51,44.51,44.51,44.51,0
20250422T,49.57,49.57,49.57,49.57,0
20250423T,53.58,53.58,53.58,53.58,0
20250424T,41.96,41.96,41.96,41.96,0
20250425T,44.68,44.68,44.68,44.68,0
20250428T,38.29,38.29,38.29,38.29,0
20250429T,48.58,48.58,48.58,48.58,0
20250430T,41.66,41.66,41.66,41.66,0
20250502T,56.18,56.18,56.18,56.18,0
20250505T,61.0,61.0,61.0,61.0,0
20250506T,62.02,62.02,62.02,62.02,0
20250507T,15.43,15.43,15.43,15.43,0
20250508T,16.33,16.33,16.33,16.33,0
20250509T,25.87,25.87,25.87,25.87,0
20250512T,35.58,35.58,35.58,35.58,0
20250513T,25.11,25.11,25.11,25.11,0
20250514T,32.94,32.94,32.94,32.94,0
20250515T,42.82,42.82,42.82,42.82,0
20250516T,44.43,44.43,44.43,44.43,0
20250519T,43.18,43.18,43.18,43.18,0
20250520T,42.82,42.82,42.82,42.82,0
20250521T,40.97,40.97,40.97,40.97,0
20250522T,48.49,48.49,48.49,48.49,0
20250523T,39.43,39.43,39.43,39.43,0
20250526T,46.38,46.38,46.38,46.38,0
20250527T,37.11,37.11,37.11,37.11,0
20250528T,42.25,42.25,42.25,42.25,0
20250529T,41.73,41.73,41.73,41.73,0
20250530T,67.04,67.04,67.04,67.04,0
20250602T,41.58,41.58,41.58,41.58,0
20250603T,44.31,44.31,44.31,44.31,0
20250604T,41.66,41.66,41.66,41.66,0
20250605T,39.36,39.36,39.36,39.36,0
20250606T,47.67,47.67,47.67,47.67,0
20250609T,45.88,45.88,45.88,45.88,0
20250610T,47.18,47.18,47.18,47.18,0
20250611T,43.6,43.6,43.6,43.6,0
20250612T,33.74,33.74,33.74,33.74,0
20250613T,40.95,40.95,40.95,40.95,0
20250616T,38.85,38.85,38.85,38.85,0
20250617T,50.87,50.87,50.87,50.87,0
20250618T,39.9,39.9,39.9,39.9,0
20250619T,48.18,48.18,48.18,48.18,0
20250620T,53.56,53.56,53.56,53.56,0
20250623T,43.37,43.37,43.37,43.37,0
20250624T,43.5,43.5,43.5,43.5,0
20250625T,39.03,39.03,39.03,39.03,0
20250626T,39.22,39.22,39.22,39.22,0
20250627T,46.41,46.41,46.41,46.41,0
20250630T,32.82,32.82,32.82,32.82,0
20250701T,45.34,45.34,45.34,45.34,0
20250702T,32.01,32.01,32.01,32.01,0
20250703T,39.95,39.95,39.95,39.95,0
20250704T,38.92,38.92,38.92,38.92,0
20250707T,40.01,40.01,40.01,40.01,0
20250708T,44.41,44.41,44.41,44.41,0
20250709T,41.47,41.47,41.47,41.47,0
20250710T,47.22,47.22,47.22,47.22,0
20250711T,35.72,35.72,35.72,35.72,0
20250714T,43.85,43.85,43.85,43.85,0
20250715T,12.72,12.72,12.72,12.72,0
20250716T,27.9,27.9,27.9,27.9,0
20250717T,31.14,31.14,31.14,31.14,0
20250718T,33.81,33.81,33.81,33.81,0
20250721T,19.51,19.51,19.51,19.51,0
20250722T,30.56,30.56,30.56,30.56,0
20250723T,32.75,32.75,32.75,32.75,0
20250724T,37.04,37.04,37.04,37.04,0
20250725T,33.86,33.86,33.86,33.86,0
20250728T,40.11,40.11,40.11,40.11,0
20250729T,43.79,43.79,43.79,43.79,0
20250730T,34.38,34.38,34.38,34.38,0
20250731T,45.7,45.7,45.7,45.7,0
20250801T,43.58,43.58,43.58,43.58,0
20250804T,35.89,35.89,35.89,35.89,0
20250805T,51.18,51.18,51.18,51.18,0
20250806T,42.78,42.78,42.78,42.78,0
20250807T,49.56,49.56,49.56,49.56,0
20250808T,38.9,38.9,38.9,38.9,0
20250811T,33.09,33.09,33.09,33.09,0
20250812T,41.44,41.44,41.44,41.44,0
20250813T,37.95,37.95,37.95,37.95,0
20250814T,44.86,44.86,44.86,44.86,0
20250818T,29.42,29.42,29.42,29.42,0
20250819T,42.89,42.89,42.89,42.89,0
20250820T,42.01,42.01,42.01,42.01,0
20250821T,43.36,43.36,43.36,43.36,0
20250822T,44.07,44.07,44.07,44.07,0
20250825T,40.72,40.72,40.72,40.72,0
20250826T,52.59,52.59,52.59,52.59,0
20250828T,43.06,43.06,43.06,43.06,0
20250829T,37.87,37.87,37.87,37.87,0
20250901T,48.18,48.18,48.18,48.18,0
20250902T,46.83,46.83,46.83,46.83,0
20250903T,36.97,36.97,36.97,36.97,0
20250904T,51.84,51.84,51.84,51.84,0
20250905T,30.16,30.16,30.16,30.16,0
20250908T,44.7,44.7,44.7,44.7,0
20250909T,46.75,46.75,46.75,46.75,0
20250910T,27.25,27.25,27.25,27.25,0
20250911T,37.57,37.57,37.57,37.57,0
20250912T,41.06,41.06,41.06,41.06,0
20250915T,50.22,50.22,50.22,50.22,0
20250916T,50.88,50.88,50.88,50.88,0
20250917T,63.82,63.82,63.82,63.82,0
20250918T,50.52,50.52,50.52,50.52,0
20250919T,43.95,43.95,43.95,43.95,0
20250922T,50.88,50.88,50.88,50.88,0
20250923T,43.15,43.15,43.15,43.15,0
20250924T,39.62,39.62,39.62,39.62,0
20250925T,43.71,43.71,43.71,43.71,0
20250926T,28.68,28.68,28.68,28.68,0
20250929T,35.85,35.85,35.85,35.85,0
20250930T,28.31,28.31,28.31,28.31,0
20251001T,42.5,42.5,42.5,42.5,0
20251003T,46.83,46.83,46.83,46.83,0
20251006T,44.38,44.38,44.38,44.38,0
20251007T,57.89,57.89,57.89,57.89,0
20251008T,55.07,55.07,55.07,55.07,0
20251009T,40.12,40.12,40.12,40.12,0
20251010T,53.29,53.29,53.29,53.29,0
20251013T,53.33,53.33,53.33,53.33,0
20251014T,44.68,44.68,44.68,44.68,0
20251015T,47.71,47.71,47.71,47.71,0
20251016T,54.99,54.99,54.99,54.99,0
20251017T,57.39,57.39,57.39,57.39,0
20251020T,45.47,45.47,45.47,45.47,0
20251021T,61.08,61.08,61.08,61.08,0
20251022T,61.08,61.08,61.08,61.08,0
20251023T,60.36,60.36,60.36,60.36,0
20251024T,60.13,60.13,60.13,60.13,0
20251027T,42.44,42.44,42.44,42.44,0
20251028T,63.26,63.26,63.26,63.26,0
20251029T,44.79,44.79,44.79,44.79,0
20251030T,33.32,33.32,33.32,33.32,0
20251031T,61.09,61.09,61.09,61.09,0
20251103T,48.77,48.77,48.77,48.77,0
20251104T,53.05,53.05,53.05,53.05,0
20251105T,53.05,53.05,53.05,53.05,0
20251106T,59.9,59.9,59.9,59.9,0
20251107T,25.91,25.91,25.91,25.91,0
20251110T,35.32,35.32,35.32,35.32,0
20251111T,46.77,46.77,46.77,46.77,0
20251112T,41.1,41.1,41.1,41.1,0
20251113T,49.06,49.06,49.06,49.06,0
20251114T,56.53,56.53,56.53,56.53,0
20251117T,52.22,52.22,52.22,52.22,0
20251118T,63.52,63.52,63.52,63.52,0
20251119T,45.73,45.73,45.73,45.73,0
20251120T,56.66,56.66,56.66,56.66,0
20251121T,49.41,49.41,49.41,49.41,0
20251124T,55.58,55.58,55.58,55.58,0
20251125T,51.09,51.09,51.09,51.09,0
20251126T,46.68,46.68,46.68,46.68,0
20251127T,57.41,57.41,57.41,57.41,0
20251128T,55.6,55.6,55.6,55.6,0
20251201T,49.78,49.78,49.78,49.78,0
20251202T,59.82,59.82,59.82,59.82,0
20251203T,55.1,55.1,55.1,55.1,0
20251204T,51.41,51.41,51.41,51.41,0
20251205T,56.88,56.88,56.88,56.88,0
20251208T,57.83,57.83,57.83,57.83,0
20251209T,49.65,49.65,49.65,49.65,0
20251210T,52.85,52.85,52.85,52.85,0
20251211T,53.28,53.28,53.28,53.28,0
20251212T,51.8,51.8,51.8,51.8,0
20251215T,50.95,50.95,50.95,50.95,0
20251216T,60.38,60.38,60.38,60.38,0
20251217T,60.39,60.39,60.39,60.39,0
20251218T,61.4,61.4,61.4,61.4,0
20251219T,59.57,59.57,59.57,59.57,0
20251222T,54.86,54.86,54.86,54.86,0
20251223T,39.64,39.64,39.64,39.64,0
20251224T,46.27,46.27,46.27,46.27,0
20251226T,49.35,49.35,49.35,49.35,0
20251229T,50.85,50.85,50.85,50.85,0
20251230T,47.64,47.64,47.64,47.64,0
20251231T,47.99,47.99,47.99,47.99,0
20260101T,29.62,29.62,29.62,29.62,0
20260102T,39.9,39.9,39.9,39.9,0
20260105T,47.2,47.2,47.2,47.2,0
20260106T,27.79,27.79,27.79,27.79,0
20260107T,47.15,47.15,47.15,47.15,0
20260108T,48.55,48.55,48.55,48.55,0
20260109T,45.85,45.85,45.85,45.85,0
20260112T,52.83,52.83,52.83,52.83,0
20260113T,44.37,44.37,44.37,44.37,0
20260114T,58.26,58.26,58.26,58.26,0
20260115T,58.26,58.26,58.26,58.26,0
20260116T,52.81,52.81,52.81,52.81,0
20260119T,54.95,54.95,54.95,54.95,0
20260120T,59.1,59.1,59.1,59.1,0
20260121T,51.25,51.25,51.25,51.25,0
20260122T,61.62,61.62,61.62,61.62,0
20260123T,60.69,60.69,60.69,60.69,0
20260127T,61.61,61.61,61.61,61.61,0
20260128T,41.7,41.7,41.7,41.7,0
20260129T,53.99,53.99,53.99,53.99,0
20260130T,39.57,39.57,39.57,39.57,0
20260202T,42.82,42.82,42.82,42.82,0
20260203T,37.77,37.77,37.77,37.77,0
20260204T,41.79,41.79,41.79,41.79,0
20260205T,46.55,46.55,46.55,46.55,0
20260206T,51.3,51.3,51.3,51.3,0
20260209T,52.9,52.9,52.9,52.9,0
20260210T,46.36,46.36,46.36,46.36,0
20260211T,59.99,59.99,59.99,59.99,0
