date,open,high,low,close,volume
20260123T,83.54,83.54,83.54,83.54,0
20260127T,83.16,83.16,83.16,83.16,0
20260128T,66.76,66.76,66.76,66.76,0
20260129T,57.87,57.87,57.87,57.87,0
20260130T,80.39,80.39,80.39,80.39,0
20260202T,86.69,86.69,86.69,86.69,0
20260203T,78.08,78.08,78.08,78.08,0
20260204T,62.35,62.35,62.35,62.35,0
20260205T,65.83,65.83,65.83,65.83,0
20260206T,80.76,80.76,80.76,80.76,0
20260209T,80.45,80.45,80.45,80.45,0
20260210T,83.82,83.82,83.82,83.82,0
