date,open,high,low,close,volume
20240613T,56.2,56.2,56.2,56.2,0
20240614T,67.02,67.02,67.02,67.02,0
20240617T,67.02,67.02,67.02,67.02,0
20240618T,46.59,46.59,46.59,46.59,0
20240619T,52.18,52.18,52.18,52.18,0
20240620T,50.17,50.17,50.17,50.17,0
20240621T,48.49,48.49,48.49,48.49,0
20240624T,53.51,53.51,53.51,53.51,0
20240625T,67.52,67.52,67.52,67.52,0
20240626T,62.84,62.84,62.84,62.84,0
20240627T,64.48,64.48,64.48,64.48,0
20240628T,59.43,59.43,59.43,59.43,0
20240701T,43.41,43.41,43.41,43.41,0
20240702T,51.77,51.77,51.77,51.77,0
20240703T,40.47,40.47,40.47,40.47,0
20240704T,62.81,62.81,62.81,62.81,0
20240705T,41.57,41.57,41.57,41.57,0
20240708T,42.45,42.45,42.45,42.45,0
20240709T,72.95,72.95,72.95,72.95,0
20240710T,44.32,44.32,44.32,44.32,0
20240711T,42.08,42.08,42.08,42.08,0
20240712T,47.33,47.33,47.33,47.33,0
20240715T,46.3,46.3,46.3,46.3,0
20240716T,51.81,51.81,51.81,51.81,0
20240717T,51.81,51.81,51.81,51.81,0
20240718T,33.64,33.64,33.64,33.64,0
20240719T,38.59,38.59,38.59,38.59,0
20240722T,58.86,58.86,58.86,58.86,0
20240723T,52.83,52.83,52.83,52.83,0
20240724T,48.09,48.09,48.09,48.09,0
20240725T,41.62,41.62,41.62,41.62,0
20240726T,47.25,47.25,47.25,47.25,0
20240729T,52.49,52.49,52.49,52.49,0
20240730T,44.22,44.22,44.22,44.22,0
20240731T,42.53,42.53,42.53,42.53,0
20240801T,53.74,53.74,53.74,53.74,0
20240802T,34.15,34.15,34.15,34.15,0
20240805T,40.02,40.02,40.02,40.02,0
20240806T,45.32,45.32,45.32,45.32,0
20240807T,34.25,34.25,34.25,34.25,0
20240808T,57.57,57.57,57.57,57.57,0
20240809T,17.4,17.4,17.4,17.4,0
20240812T,38.3,38.3,38.3,38.3,0
20240813T,51.15,51.15,51.15,51.15,0
20240814T,48.69,48.69,48.69,48.69,0
20240816T,48.51,48.51,48.51,48.51,0
20240819T,46.32,46.32,46.32,46.32,0
20240820T,51.53,51.53,51.53,51.53,0
20240821T,41.61,41.61,41.61,41.61,0
20240822T,28.83,28.83,28.83,28.83,0
20240823T,32.52,32.52,32.52,32.52,0
20240826T,42.96,42.96,42.96,42.96,0
20240827T,48.21,48.21,48.21,48.21,0
20240828T,41.53,41.53,41.53,41.53,0
20240829T,34.01,34.01,34.01,34.01,0
20240830T,37.57,37.57,37.57,37.57,0
20240902T,30.74,30.74,30.74,30.74,0
20240903T,42.81,42.81,42.81,42.81,0
20240904T,19.81,19.81,19.81,19.81,0
20240905T,45.84,45.84,45.84,45.84,0
20240906T,43.96,43.96,43.96,43.96,0
20240909T,32.26,32.26,32.26,32.26,0
20240910T,45.09,45.09,45.09,45.09,0
20240911T,31.72,31.72,31.72,31.72,0
20240912T,38.27,38.27,38.27,38.27,0
20240913T,37.76,37.76,37.76,37.76,0
20240916T,39.65,39.65,39.65,39.65,0
20240917T,53.81,53.81,53.81,53.81,0
20240918T,61.36,61.36,61.36,61.36,0
20240919T,41.74,41.74,41.74,41.74,0
20240920T,54.12,54.12,54.12,54.12,0
20240923T,45.17,45.17,45.17,45.17,0
20240924T,60.39,60.39,60.39,60.39,0
20240925T,36.53,36.53,36.53,36.53,0
20240926T,49.7,49.7,49.7,49.7,0
20240927T,71.84,71.84,71.84,71.84,0
20240930T,49.53,49.53,49.53,49.53,0
20241001T,49.33,49.33,49.33,49.33,0
20241003T,38.04,38.04,38.04,38.04,0
20241004T,36.48,36.48,36.48,36.48,0
20241007T,35.91,35.91,35.91,35.91,0
20241008T,34.81,34.81,34.81,34.81,0
20241009T,46.36,46.36,46.36,46.36,0
20241010T,51.24,51.24,51.24,51.24,0
20241011T,41.88,41.88,41.88,41.88,0
20241014T,47.09,47.09,47.09,47.09,0
20241015T,41.72,41.72,41.72,41.72,0
20241016T,28.63,28.63,28.63,28.63,0
20241017T,33.95,33.95,33.95,33.95,0
20241018T,48.48,48.48,48.48,48.48,0
20241021T,48.52,48.52,48.52,48.52,0
20241022T,25.46,25.46,25.46,25.46,0
20241023T,29.86,29.86,29.86,29.86,0
20241024T,23.58,23.58,23.58,23.58,0
20241025T,44.94,44.94,44.94,44.94,0
20241028T,25.4,25.4,25.4,25.4,0
20241029T,33.56,33.56,33.56,33.56,0
20241030T,53.51,53.51,53.51,53.51,0
20241031T,51.31,51.31,51.31,51.31,0
20241101T,31.22,31.22,31.22,31.22,0
20241104T,27.57,27.57,27.57,27.57,0
20241105T,31.34,31.34,31.34,31.34,0
20241106T,41.2,41.2,41.2,41.2,0
20241107T,27.63,27.63,27.63,27.63,0
20241108T,35.24,35.24,35.24,35.24,0
20241111T,33.07,33.07,33.07,33.07,0
20241112T,50.6,50.6,50.6,50.6,0
20241113T,25.6,25.6,25.6,25.6,0
20241114T,27.82,27.82,27.82,27.82,0
20241118T,37.85,37.85,37.85,37.85,0
20241119T,44.23,44.23,44.23,44.23,0
20241120T,44.23,44.23,44.23,44.23,0
20241121T,45.23,45.23,45.23,45.23,0
20241122T,32.21,32.21,32.21,32.21,0
20241125T,43.68,43.68,43.68,43.68,0
20241126T,25.4,25.4,25.4,25.4,0
20241127T,30.24,30.24,30.24,30.24,0
20241128T,46.08,46.08,46.08,46.08,0
20241129T,45.47,45.47,45.47,45.47,0
20241202T,72.43,72.43,72.43,72.43,0
20241203T,75.23,75.23,75.23,75.23,0
20241204T,64.54,64.54,64.54,64.54,0
20241205T,52.05,52.05,52.05,52.05,0
20241206T,64.21,64.21,64.21,64.21,0
20241209T,36.3,36.3,36.3,36.3,0
20241210T,58.48,58.48,58.48,58.48,0
20241211T,57.82,57.82,57.82,57.82,0
20241212T,65.93,65.93,65.93,65.93,0
20241213T,55.75,55.75,55.75,55.75,0
20241216T,41.63,41.63,41.63,41.63,0
20241217T,49.45,49.45,49.45,49.45,0
20241218T,54.47,54.47,54.47,54.47,0
20241219T,55.01,55.01,55.01,55.01,0
20241220T,63.58,63.58,63.58,63.58,0
20241223T,24.55,24.55,24.55,24.55,0
20241224T,45.92,45.92,45.92,45.92,0
20241225T,45.92,45.92,45.92,45.92,0
20241226T,39.09,39.09,39.09,39.09,0
20241227T,38.65,38.65,38.65,38.65,0
20241230T,55.52,55.52,55.52,55.52,0
20241231T,43.91,43.91,43.91,43.91,0
20250101T,26.3,26.3,26.3,26.3,0
20250102T,37.75,37.75,37.75,37.75,0
20250103T,46.18,46.18,46.18,46.18,0
20250106T,51.78,51.78,51.78,51.78,0
20250107T,28.1,28.1,28.1,28.1,0
20250108T,32.48,32.48,32.48,32.48,0
20250109T,32.05,32.05,32.05,32.05,0
20250110T,34.01,34.01,34.01,34.01,0
20250113T,32.47,32.47,32.47,32.47,0
20250114T,50.1,50.1,50.1,50.1,0
20250115T,42.88,42.88,42.88,42.88,0
20250116T,50.57,50.57,50.57,50.57,0
20250117T,47.29,47.29,47.29,47.29,0
20250120T,36.39,36.39,36.39,36.39,0
20250121T,54.6,54.6,54.6,54.6,0
20250122T,50.25,50.25,50.25,50.25,0
20250123T,55.23,55.23,55.23,55.23,0
20250124T,43.18,43.18,43.18,43.18,0
20250127T,57.71,57.71,57.71,57.71,0
20250128T,45.92,45.92,45.92,45.92,0
20250129T,50.79,50.79,50.79,50.79,0
20250130T,22.06,22.06,22.06,22.06,0
20250131T,44.77,44.77,44.77,44.77,0
20250203T,43.56,43.56,43.56,43.56,0
20250204T,43.14,43.14,43.14,43.14,0
20250205T,43.96,43.96,43.96,43.96,0
20250206T,23.3,23.3,23.3,23.3,0
20250207T,39.92,39.92,39.92,39.92,0
20250210T,27.64,27.64,27.64,27.64,0
20250211T,20.19,20.19,20.19,20.19,0
20250212T,11.33,11.33,11.33,11.33,0
20250213T,24.02,24.02,24.02,24.02,0
20250214T,31.76,31.76,31.76,31.76,0
20250217T,37.72,37.72,37.72,37.72,0
20250218T,37.55,37.55,37.55,37.55,0
20250219T,24.16,24.16,24.16,24.16,0
20250220T,39.67,39.67,39.67,39.67,0
20250221T,32.85,32.85,32.85,32.85,0
20250224T,27.37,27.37,27.37,27.37,0
20250225T,29.15,29.15,29.15,29.15,0
20250227T,40.52,40.52,40.52,40.52,0
20250228T,26.43,26.43,26.43,26.43,0
20250303T,33.13,33.13,33.13,33.13,0
20250304T,19.93,19.93,19.93,19.93,0
20250305T,29.83,29.83,29.83,29.83,0
20250306T,47.37,47.37,47.37,47.37,0
20250307T,25.43,25.43,25.43,25.43,0
20250310T,37.55,37.55,37.55,37.55,0
20250311T,49.21,49.21,49.21,49.21,0
20250312T,26.7,26.7,26.7,26.7,0
20250313T,15.36,15.36,15.36,15.36,0
20250317T,28.61,28.61,28.61,28.61,0
20250318T,27.8,27.8,27.8,27.8,0
20250319T,54.59,54.59,54.59,54.59,0
20250320T,25.35,25.35,25.35,25.35,0
20250321T,44.48,44.48,44.48,44.48,0
20250324T,34.62,34.62,34.62,34.62,0
20250325T,53.21,53.21,53.21,53.21,0
20250326T,31.06,31.06,31.06,31.06,0
20250327T,42.05,42.05,42.05,42.05,0
20250328T,48.6,48.6,48.6,48.6,0
20250401T,30.03,30.03,30.03,30.03,0
20250402T,27.22,27.22,27.22,27.22,0
20250403T,33.19,33.19,33.19,33.19,0
20250404T,55.57,55.57,55.57,55.57,0
20250407T,44.2,44.2,44.2,44.2,0
20250408T,44.7,44.7,44.7,44.7,0
20250409T,35.98,35.98,35.98,35.98,0
20250411T,37.08,37.08,37.08,37.08,0
20250415T,37.49,37.49,37.49,37.49,0
20250416T,38.44,38.44,38.44,38.44,0
20250417T,53.38,53.38,53.38,53.38,0
20250421T,39.69,39.69,39.69,39.69,0
20250422T,27.44,27.44,27.44,27.44,0
20250423T,38.39,38.39,38.39,38.39,0
20250424T,34.56,34.56,34.56,34.56,0
20250425T,29.02,29.02,29.02,29.02,0
20250428T,38.56,38.56,38.56,38.56,0
20250429T,39.05,39.05,39.05,39.05,0
20250430T,69.01,69.01,69.01,69.01,0
20250502T,51.09,51.09,51.09,51.09,0
20250505T,33.38,33.38,33.38,33.38,0
20250506T,68.35,68.35,68.35,68.35,0
20250507T,46.25,46.25,46.25,46.25,0
20250508T,46.38,46.38,46.38,46.38,0
20250509T,72.8,72.8,72.8,72.8,0
20250512T,46.81,46.81,46.81,46.81,0
20250513T,43.48,43.48,43.48,43.48,0
20250514T,24.79,24.79,24.79,24.79,0
20250515T,25.12,25.12,25.12,25.12,0
20250516T,41.86,41.86,41.86,41.86,0
20250519T,51.3,51.3,51.3,51.3,0
20250520T,50.44,50.44,50.44,50.44,0
20250521T,45.17,45.17,45.17,45.17,0
20250522T,48.65,48.65,48.65,48.65,0
20250523T,32.83,32.83,32.83,32.83,0
20250526T,35.3,35.3,35.3,35.3,0
20250527T,40.38,40.38,40.38,40.38,0
20250528T,56.01,56.01,56.01,56.01,0
20250529T,43.43,43.43,43.43,43.43,0
20250530T,53.78,53.78,53.78,53.78,0
20250602T,45.88,45.88,45.88,45.88,0
20250603T,36.7,36.7,36.7,36.7,0
20250604T,51.94,51.94,51.94,51.94,0
20250605T,34.56,34.56,34.56,34.56,0
20250606T,40.75,40.75,40.75,40.75,0
20250609T,47.07,47.07,47.07,47.07,0
20250610T,31.54,31.54,31.54,31.54,0
20250611T,66.17,66.17,66.17,66.17,0
20250612T,45.75,45.75,45.75,45.75,0
20250613T,40.24,40.24,40.24,40.24,0
20250616T,47.39,47.39,47.39,47.39,0
20250617T,47.92,47.92,47.92,47.92,0
20250618T,37.12,37.12,37.12,37.12,0
20250619T,52.29,52.29,52.29,52.29,0
20250620T,71.05,71.05,71.05,71.05,0
20250623T,42.86,42.86,42.86,42.86,0
20250624T,64.11,64.11,64.11,64.11,0
20250625T,48.93,48.93,48.93,48.93,0
20250626T,68.13,68.13,68.13,68.13,0
20250627T,67.62,67.62,67.62,67.62,0
20250630T,61.08,61.08,61.08,61.08,0
20250701T,63.46,63.46,63.46,63.46,0
20250702T,66.3,66.3,66.3,66.3,0
20250703T,59.21,59.21,59.21,59.21,0
20250704T,69.92,69.92,69.92,69.92,0
20250707T,57.05,57.05,57.05,57.05,0
20250708T,66.92,66.92,66.92,66.92,0
20250709T,73.96,73.96,73.96,73.96,0
20250710T,57.71,57.71,57.71,57.71,0
20250711T,65.03,65.03,65.03,65.03,0
20250714T,57.67,57.67,57.67,57.67,0
20250715T,62.24,62.24,62.24,62.24,0
20250716T,62.74,62.74,62.74,62.74,0
20250717T,74.32,74.32,74.32,74.32,0
20250718T,53.1,53.1,53.1,53.1,0
20250721T,54.66,54.66,54.66,54.66,0
20250722T,70.27,70.27,70.27,70.27,0
20250723T,58.9,58.9,58.9,58.9,0
20250724T,52.7,52.7,52.7,52.7,0
20250725T,52.56,52.56,52.56,52.56,0
20250728T,68.0,68.0,68.0,68.0,0
20250729T,69.84,69.84,69.84,69.84,0
20250730T,58.74,58.74,58.74,58.74,0
20250731T,47.54,47.54,47.54,47.54,0
20250801T,54.91,54.91,54.91,54.91,0
20250804T,57.95,57.95,57.95,57.95,0
20250805T,27.3,27.3,27.3,27.3,0
20250806T,36.55,36.55,36.55,36.55,0
20250807T,75.6,75.6,75.6,75.6,0
20250808T,80.1,80.1,80.1,80.1,0
20250811T,37.45,37.45,37.45,37.45,0
20250812T,59.59,59.59,59.59,59.59,0
20250813T,65.29,65.29,65.29,65.29,0
20250814T,51.5,51.5,51.5,51.5,0
20250818T,76.6,76.6,76.6,76.6,0
20250819T,79.99,79.99,79.99,79.99,0
20250820T,56.37,56.37,56.37,56.37,0
20250821T,51.52,51.52,51.52,51.52,0
20250822T,62.06,62.06,62.06,62.06,0
20250825T,55.94,55.94,55.94,55.94,0
20250826T,66.28,66.28,66.28,66.28,0
20250828T,61.0,61.0,61.0,61.0,0
20250829T,48.28,48.28,48.28,48.28,0
20250901T,53.2,53.2,53.2,53.2,0
20250902T,52.89,52.89,52.89,52.89,0
20250903T,65.54,65.54,65.54,65.54,0
20250904T,45.0,45.0,45.0,45.0,0
20250905T,50.46,50.46,50.46,50.46,0
20250908T,57.83,57.83,57.83,57.83,0
20250909T,69.55,69.55,69.55,69.55,0
20250910T,56.21,56.21,56.21,56.21,0
20250911T,61.85,61.85,61.85,61.85,0
20250912T,55.15,55.15,55.15,55.15,0
20250915T,51.17,51.17,51.17,51.17,0
20250916T,58.21,58.21,58.21,58.21,0
20250917T,64.68,64.68,64.68,64.68,0
20250918T,60.94,60.94,60.94,60.94,0
20250919T,69.28,69.28,69.28,69.28,0
20250922T,53.8,53.8,53.8,53.8,0
20250923T,58.07,58.07,58.07,58.07,0
20250924T,60.63,60.63,60.63,60.63,0
20250925T,78.03,78.03,78.03,78.03,0
20250926T,65.2,65.2,65.2,65.2,0
20250929T,57.97,57.97,57.97,57.97,0
20250930T,51.88,51.88,51.88,51.88,0
20251001T,59.63,59.63,59.63,59.63,0
20251003T,69.61,69.61,69.61,69.61,0
20251006T,48.88,48.88,48.88,48.88,0
20251007T,51.56,51.56,51.56,51.56,0
20251008T,54.64,54.64,54.64,54.64,0
20251009T,61.14,61.14,61.14,61.14,0
20251010T,69.35,69.35,69.35,69.35,0
20251013T,53.79,53.79,53.79,53.79,0
20251014T,50.82,50.82,50.82,50.82,0
20251015T,57.12,57.12,57.12,57.12,0
20251016T,56.64,56.64,56.64,56.64,0
20251017T,51.98,51.98,51.98,51.98,0
20251020T,52.57,52.57,52.57,52.57,0
20251021T,43.23,43.23,43.23,43.23,0
20251022T,43.23,43.23,43.23,43.23,0
20251023T,62.16,62.16,62.16,62.16,0
20251024T,51.67,51.67,51.67,51.67,0
20251027T,77.89,77.89,77.89,77.89,0
20251028T,57.54,57.54,57.54,57.54,0
20251029T,56.28,56.28,56.28,56.28,0
20251030T,51.9,51.9,51.9,51.9,0
20251031T,55.08,55.08,55.08,55.08,0
20251103T,47.73,47.73,47.73,47.73,0
20251104T,60.48,60.48,60.48,60.48,0
20251105T,60.48,60.48,60.48,60.48,0
20251106T,39.65,39.65,39.65,39.65,0
20251107T,57.93,57.93,57.93,57.93,0
20251110T,48.22,48.22,48.22,48.22,0
20251111T,26.15,26.15,26.15,26.15,0
20251112T,52.33,52.33,52.33,52.33,0
20251113T,54.6,54.6,54.6,54.6,0
20251114T,50.02,50.02,50.02,50.02,0
20251117T,60.53,60.53,60.53,60.53,0
20251118T,56.7,56.7,56.7,56.7,0
20251119T,56.72,56.72,56.72,56.72,0
20251120T,62.05,62.05,62.05,62.05,0
20251121T,52.71,52.71,52.71,52.71,0
20251124T,46.42,46.42,46.42,46.42,0
20251125T,50.83,50.83,50.83,50.83,0
20251126T,50.4,50.4,50.4,50.4,0
20251127T,52.02,52.02,52.02,52.02,0
20251128T,65.15,65.15,65.15,65.15,0
20251201T,49.05,49.05,49.05,49.05,0
20251202T,43.55,43.55,43.55,43.55,0
20251203T,57.12,57.12,57.12,57.12,0
20251204T,81.99,81.99,81.99,81.99,0
20251205T,83.02,83.02,83.02,83.02,0
20251208T,68.82,68.82,68.82,68.82,0
20251209T,68.79,68.79,68.79,68.79,0
20251210T,46.47,46.47,46.47,46.47,0
20251211T,31.57,31.57,31.57,31.57,0
20251212T,46.26,46.26,46.26,46.26,0
20251215T,44.95,44.95,44.95,44.95,0
20251216T,41.78,41.78,41.78,41.78,0
20251217T,50.72,50.72,50.72,50.72,0
20251218T,49.7,49.7,49.7,49.7,0
20251219T,58.25,58.25,58.25,58.25,0
20251222T,23.94,23.94,23.94,23.94,0
20251223T,41.07,41.07,41.07,41.07,0
20251224T,41.77,41.77,41.77,41.77,0
20251225T,41.77,41.77,41.77,41.77,0
20251226T,48.37,48.37,48.37,48.37,0
20251229T,49.68,49.68,49.68,49.68,0
20251230T,71.1,71.1,71.1,71.1,0
20251231T,54.67,54.67,54.67,54.67,0
20260101T,53.86,53.86,53.86,53.86,0
20260102T,58.0,58.0,58.0,58.0,0
20260105T,45.38,45.38,45.38,45.38,0
20260106T,46.15,46.15,46.15,46.15,0
20260107T,55.83,55.83,55.83,55.83,0
20260108T,52.73,52.73,52.73,52.73,0
20260109T,49.87,49.87,49.87,49.87,0
20260112T,46.88,46.88,46.88,46.88,0
20260113T,45.07,45.07,45.07,45.07,0
20260114T,46.13,46.13,46.13,46.13,0
20260115T,46.13,46.13,46.13,46.13,0
20260116T,49.98,49.98,49.98,49.98,0
20260119T,42.43,42.43,42.43,42.43,0
20260120T,46.04,46.04,46.04,46.04,0
20260121T,43.14,43.14,43.14,43.14,0
20260122T,44.78,44.78,44.78,44.78,0
20260123T,51.3,51.3,51.3,51.3,0
20260127T,43.63,43.63,43.63,43.63,0
20260128T,50.81,50.81,50.81,50.81,0
20260129T,52.95,52.95,52.95,52.95,0
20260130T,54.21,54.21,54.21,54.21,0
20260202T,46.88,46.88,46.88,46.88,0
20260203T,48.32,48.32,48.32,48.32,0
20260204T,50.33,50.33,50.33,50.33,0
20260205T,39.32,39.32,39.32,39.32,0
20260206T,32.16,32.16,32.16,32.16,0
20260209T,80.85,80.85,80.85,80.85,0
20260210T,83.8,83.8,83.8,83.8,0
