date,open,high,low,close,volume
20240613T,36.5,36.5,36.5,36.5,0
20240614T,56.35,56.35,56.35,56.35,0
20240617T,56.35,56.35,56.35,56.35,0
20240618T,45.84,45.84,45.84,45.84,0
20240619T,20.85,20.85,20.85,20.85,0
20240620T,32.71,32.71,32.71,32.71,0
20240621T,39.53,39.53,39.53,39.53,0
20240624T,33.05,33.05,33.05,33.05,0
20240625T,42.07,42.07,42.07,42.07,0
20240626T,48.55,48.55,48.55,48.55,0
20240627T,46.52,46.52,46.52,46.52,0
20240628T,38.94,38.94,38.94,38.94,0
20240701T,48.29,48.29,48.29,48.29,0
20240702T,48.75,48.75,48.75,48.75,0
20240703T,32.92,32.92,32.92,32.92,0
20240704T,49.4,49.4,49.4,49.4,0
20240705T,31.43,31.43,31.43,31.43,0
20240708T,53.05,53.05,53.05,53.05,0
20240709T,34.35,34.35,34.35,34.35,0
20240710T,36.26,36.26,36.26,36.26,0
20240711T,32.04,32.04,32.04,32.04,0
20240712T,46.55,46.55,46.55,46.55,0
20240715T,39.96,39.96,39.96,39.96,0
20240716T,67.98,67.98,67.98,67.98,0
20240717T,67.98,67.98,67.98,67.98,0
20240718T,44.08,44.08,44.08,44.08,0
20240719T,45.39,45.39,45.39,45.39,0
20240722T,40.87,40.87,40.87,40.87,0
20240723T,42.68,42.68,42.68,42.68,0
20240724T,53.08,53.08,53.08,53.08,0
20240725T,22.67,22.67,22.67,22.67,0
20240726T,42.91,42.91,42.91,42.91,0
20240729T,28.61,28.61,28.61,28.61,0
20240730T,50.58,50.58,50.58,50.58,0
20240731T,29.82,29.82,29.82,29.82,0
20240801T,46.21,46.21,46.21,46.21,0
20240802T,49.48,49.48,49.48,49.48,0
20240805T,45.18,45.18,45.18,45.18,0
20240806T,13.15,13.15,13.15,13.15,0
20240807T,11.4,11.4,11.4,11.4,0
20240808T,27.05,27.05,27.05,27.05,0
20240809T,38.89,38.89,38.89,38.89,0
20240812T,27.99,27.99,27.99,27.99,0
20240813T,38.99,38.99,38.99,38.99,0
20240814T,41.95,41.95,41.95,41.95,0
20240816T,37.61,37.61,37.61,37.61,0
20240819T,56.06,56.06,56.06,56.06,0
20240820T,52.44,52.44,52.44,52.44,0
20240821T,41.16,41.16,41.16,41.16,0
20240822T,53.54,53.54,53.54,53.54,0
20240823T,62.07,62.07,62.07,62.07,0
20240826T,60.13,60.13,60.13,60.13,0
20240827T,62.07,62.07,62.07,62.07,0
20240828T,54.88,54.88,54.88,54.88,0
20240829T,44.09,44.09,44.09,44.09,0
20240830T,52.07,52.07,52.07,52.07,0
20240902T,44.32,44.32,44.32,44.32,0
20240903T,43.42,43.42,43.42,43.42,0
20240904T,53.47,53.47,53.47,53.47,0
20240905T,44.03,44.03,44.03,44.03,0
20240906T,20.94,20.94,20.94,20.94,0
20240909T,21.34,21.34,21.34,21.34,0
20240910T,17.17,17.17,17.17,17.17,0
20240911T,32.65,32.65,32.65,32.65,0
20240912T,39.62,39.62,39.62,39.62,0
20240913T,36.89,36.89,36.89,36.89,0
20240916T,46.25,46.25,46.25,46.25,0
20240917T,45.93,45.93,45.93,45.93,0
20240918T,42.86,42.86,42.86,42.86,0
20240919T,43.37,43.37,43.37,43.37,0
20240920T,32.12,32.12,32.12,32.12,0
20240923T,55.46,55.46,55.46,55.46,0
20240924T,53.56,53.56,53.56,53.56,0
20240925T,36.11,36.11,36.11,36.11,0
20240926T,51.39,51.39,51.39,51.39,0
20240927T,13.34,13.34,13.34,13.34,0
20240930T,41.31,41.31,41.31,41.31,0
20241001T,57.07,57.07,57.07,57.07,0
20241003T,35.96,35.96,35.96,35.96,0
20241004T,31.46,31.46,31.46,31.46,0
20241007T,44.6,44.6,44.6,44.6,0
20241008T,45.99,45.99,45.99,45.99,0
20241009T,41.59,41.59,41.59,41.59,0
20241010T,52.14,52.14,52.14,52.14,0
20241011T,43.91,43.91,43.91,43.91,0
20241014T,47.48,47.48,47.48,47.48,0
20241015T,42.76,42.76,42.76,42.76,0
20241016T,46.27,46.27,46.27,46.27,0
20241017T,45.62,45.62,45.62,45.62,0
20241018T,38.35,38.35,38.35,38.35,0
20241021T,63.3,63.3,63.3,63.3,0
20241022T,51.59,51.59,51.59,51.59,0
20241023T,36.78,36.78,36.78,36.78,0
20241024T,52.51,52.51,52.51,52.51,0
20241025T,66.32,66.32,66.32,66.32,0
20241028T,30.83,30.83,30.83,30.83,0
20241029T,53.8,53.8,53.8,53.8,0
20241030T,49.67,49.67,49.67,49.67,0
20241031T,37.89,37.89,37.89,37.89,0
20241101T,61.65,61.65,61.65,61.65,0
20241104T,69.2,69.2,69.2,69.2,0
20241105T,61.72,61.72,61.72,61.72,0
20241106T,40.5,40.5,40.5,40.5,0
20241107T,38.4,38.4,38.4,38.4,0
20241108T,38.25,38.25,38.25,38.25,0
20241111T,51.35,51.35,51.35,51.35,0
20241112T,53.02,53.02,53.02,53.02,0
20241113T,62.81,62.81,62.81,62.81,0
20241114T,46.68,46.68,46.68,46.68,0
20241118T,51.77,51.77,51.77,51.77,0
20241119T,49.92,49.92,49.92,49.92,0
20241120T,49.92,49.92,49.92,49.92,0
20241121T,71.08,71.08,71.08,71.08,0
20241122T,48.74,48.74,48.74,48.74,0
20241125T,57.3,57.3,57.3,57.3,0
20241126T,61.75,61.75,61.75,61.75,0
20241127T,48.15,48.15,48.15,48.15,0
20241128T,75.86,75.86,75.86,75.86,0
20241129T,58.81,58.81,58.81,58.81,0
20241202T,51.01,51.01,51.01,51.01,0
20241203T,46.93,46.93,46.93,46.93,0
20241204T,48.66,48.66,48.66,48.66,0
20241205T,43.37,43.37,43.37,43.37,0
20241206T,38.93,38.93,38.93,38.93,0
20241209T,62.25,62.25,62.25,62.25,0
20241210T,58.26,58.26,58.26,58.26,0
20241211T,53.72,53.72,53.72,53.72,0
20241212T,54.64,54.64,54.64,54.64,0
20241213T,50.68,50.68,50.68,50.68,0
20241216T,73.28,73.28,73.28,73.28,0
20241217T,54.17,54.17,54.17,54.17,0
20241218T,50.75,50.75,50.75,50.75,0
20241219T,40.53,40.53,40.53,40.53,0
20241220T,49.56,49.56,49.56,49.56,0
20241223T,53.05,53.05,53.05,53.05,0
20241224T,67.14,67.14,67.14,67.14,0
20241225T,67.14,67.14,67.14,67.14,0
20241226T,86.06,86.06,86.06,86.06,0
20241227T,55.2,55.2,55.2,55.2,0
20241230T,39.26,39.26,39.26,39.26,0
20241231T,50.63,50.63,50.63,50.63,0
20250101T,39.25,39.25,39.25,39.25,0
20250102T,47.48,47.48,47.48,47.48,0
20250103T,44.72,44.72,44.72,44.72,0
20250106T,52.76,52.76,52.76,52.76,0
20250107T,60.07,60.07,60.07,60.07,0
20250108T,44.92,44.92,44.92,44.92,0
20250109T,53.21,53.21,53.21,53.21,0
20250110T,64.76,64.76,64.76,64.76,0
20250113T,54.29,54.29,54.29,54.29,0
20250114T,49.46,49.46,49.46,49.46,0
20250115T,21.0,21.0,21.0,21.0,0
20250116T,44.98,44.98,44.98,44.98,0
20250117T,35.49,35.49,35.49,35.49,0
20250120T,50.94,50.94,50.94,50.94,0
20250121T,47.25,47.25,47.25,47.25,0
20250122T,38.65,38.65,38.65,38.65,0
20250123T,40.22,40.22,40.22,40.22,0
20250124T,40.18,40.18,40.18,40.18,0
20250127T,63.57,63.57,63.57,63.57,0
20250128T,45.11,45.11,45.11,45.11,0
20250129T,49.76,49.76,49.76,49.76,0
20250130T,42.18,42.18,42.18,42.18,0
20250131T,27.3,27.3,27.3,27.3,0
20250203T,48.54,48.54,48.54,48.54,0
20250204T,52.43,52.43,52.43,52.43,0
20250205T,44.28,44.28,44.28,44.28,0
20250206T,57.45,57.45,57.45,57.45,0
20250207T,60.98,60.98,60.98,60.98,0
20250210T,36.81,36.81,36.81,36.81,0
20250211T,39.84,39.84,39.84,39.84,0
20250212T,32.76,32.76,32.76,32.76,0
20250213T,23.63,23.63,23.63,23.63,0
20250214T,74.38,74.38,74.38,74.38,0
20250217T,45.3,45.3,45.3,45.3,0
20250218T,46.28,46.28,46.28,46.28,0
20250219T,42.98,42.98,42.98,42.98,0
20250220T,43.97,43.97,43.97,43.97,0
20250221T,49.54,49.54,49.54,49.54,0
20250224T,43.35,43.35,43.35,43.35,0
20250225T,44.06,44.06,44.06,44.06,0
20250227T,62.6,62.6,62.6,62.6,0
20250228T,45.36,45.36,45.36,45.36,0
20250303T,61.5,61.5,61.5,61.5,0
20250304T,43.61,43.61,43.61,43.61,0
20250305T,51.41,51.41,51.41,51.41,0
20250306T,41.72,41.72,41.72,41.72,0
20250307T,47.9,47.9,47.9,47.9,0
20250310T,47.07,47.07,47.07,47.07,0
20250311T,63.26,63.26,63.26,63.26,0
20250312T,61.5,61.5,61.5,61.5,0
20250313T,41.37,41.37,41.37,41.37,0
20250317T,61.08,61.08,61.08,61.08,0
20250318T,56.41,56.41,56.41,56.41,0
20250319T,53.71,53.71,53.71,53.71,0
20250320T,48.58,48.58,48.58,48.58,0
20250321T,68.03,68.03,68.03,68.03,0
20250324T,71.41,71.41,71.41,71.41,0
20250325T,58.49,58.49,58.49,58.49,0
20250326T,69.56,69.56,69.56,69.56,0
20250327T,43.32,43.32,43.32,43.32,0
20250328T,44.11,44.11,44.11,44.11,0
20250401T,38.6,38.6,38.6,38.6,0
20250402T,49.88,49.88,49.88,49.88,0
20250403T,47.75,47.75,47.75,47.75,0
20250404T,40.66,40.66,40.66,40.66,0
20250407T,46.37,46.37,46.37,46.37,0
20250408T,29.33,29.33,29.33,29.33,0
20250409T,43.1,43.1,43.1,43.1,0
20250411T,36.39,36.39,36.39,36.39,0
20250415T,47.07,47.07,47.07,47.07,0
20250416T,51.07,51.07,51.07,51.07,0
20250417T,41.61,41.61,41.61,41.61,0
20250421T,51.38,51.38,51.38,51.38,0
20250422T,53.44,53.44,53.44,53.44,0
20250423T,43.4,43.4,43.4,43.4,0
20250424T,40.27,40.27,40.27,40.27,0
20250425T,32.52,32.52,32.52,32.52,0
20250428T,47.96,47.96,47.96,47.96,0
20250429T,42.41,42.41,42.41,42.41,0
20250430T,55.55,55.55,55.55,55.55,0
20250502T,49.31,49.31,49.31,49.31,0
20250505T,50.15,50.15,50.15,50.15,0
20250506T,36.76,36.76,36.76,36.76,0
20250507T,19.21,19.21,19.21,19.21,0
20250508T,15.98,15.98,15.98,15.98,0
20250509T,21.67,21.67,21.67,21.67,0
20250512T,27.63,27.63,27.63,27.63,0
20250513T,34.09,34.09,34.09,34.09,0
20250514T,32.01,32.01,32.01,32.01,0
20250515T,36.49,36.49,36.49,36.49,0
20250516T,44.82,44.82,44.82,44.82,0
20250519T,37.94,37.94,37.94,37.94,0
20250520T,41.67,41.67,41.67,41.67,0
20250521T,35.0,35.0,35.0,35.0,0
20250522T,37.57,37.57,37.57,37.57,0
20250523T,55.92,55.92,55.92,55.92,0
20250526T,40.48,40.48,40.48,40.48,0
20250527T,54.65,54.65,54.65,54.65,0
20250528T,44.1,44.1,44.1,44.1,0
20250529T,82.5,82.5,82.5,82.5,0
20250530T,45.35,45.35,45.35,45.35,0
20250602T,51.04,51.04,51.04,51.04,0
20250603T,45.69,45.69,45.69,45.69,0
20250604T,43.84,43.84,43.84,43.84,0
20250605T,49.78,49.78,49.78,49.78,0
20250606T,56.03,56.03,56.03,56.03,0
20250609T,39.71,39.71,39.71,39.71,0
20250610T,43.54,43.54,43.54,43.54,0
20250611T,36.97,36.97,36.97,36.97,0
20250612T,40.0,40.0,40.0,40.0,0
20250613T,53.29,53.29,53.29,53.29,0
20250616T,31.46,31.46,31.46,31.46,0
20250617T,39.29,39.29,39.29,39.29,0
20250618T,59.28,59.28,59.28,59.28,0
20250619T,53.85,53.85,53.85,53.85,0
20250620T,29.71,29.71,29.71,29.71,0
20250623T,52.7,52.7,52.7,52.7,0
20250624T,44.98,44.98,44.98,44.98,0
20250625T,48.95,48.95,48.95,48.95,0
20250626T,51.99,51.99,51.99,51.99,0
20250627T,43.71,43.71,43.71,43.71,0
20250630T,51.32,51.32,51.32,51.32,0
20250701T,57.82,57.82,57.82,57.82,0
20250702T,68.99,68.99,68.99,68.99,0
20250703T,49.76,49.76,49.76,49.76,0
20250704T,50.36,50.36,50.36,50.36,0
20250707T,39.86,39.86,39.86,39.86,0
20250708T,40.98,40.98,40.98,40.98,0
20250709T,58.01,58.01,58.01,58.01,0
20250710T,64.46,64.46,64.46,64.46,0
20250711T,62.28,62.28,62.28,62.28,0
20250714T,44.62,44.62,44.62,44.62,0
20250715T,45.96,45.96,45.96,45.96,0
20250716T,54.63,54.63,54.63,54.63,0
20250717T,51.51,51.51,51.51,51.51,0
20250718T,52.77,52.77,52.77,52.77,0
20250721T,49.32,49.32,49.32,49.32,0
20250722T,46.91,46.91,46.91,46.91,0
20250723T,52.63,52.63,52.63,52.63,0
20250724T,43.79,43.79,43.79,43.79,0
20250725T,37.89,37.89,37.89,37.89,0
20250728T,39.59,39.59,39.59,39.59,0
20250729T,44.51,44.51,44.51,44.51,0
20250730T,40.58,40.58,40.58,40.58,0
20250731T,55.2,55.2,55.2,55.2,0
20250801T,56.48,56.48,56.48,56.48,0
20250804T,52.37,52.37,52.37,52.37,0
20250805T,49.12,49.12,49.12,49.12,0
20250806T,47.23,47.23,47.23,47.23,0
20250807T,48.38,48.38,48.38,48.38,0
20250808T,41.38,41.38,41.38,41.38,0
20250811T,23.88,23.88,23.88,23.88,0
20250812T,44.4,44.4,44.4,44.4,0
20250813T,44.08,44.08,44.08,44.08,0
20250814T,36.57,36.57,36.57,36.57,0
20250818T,21.79,21.79,21.79,21.79,0
20250819T,49.49,49.49,49.49,49.49,0
20250820T,44.46,44.46,44.46,44.46,0
20250821T,54.62,54.62,54.62,54.62,0
20250822T,64.02,64.02,64.02,64.02,0
20250825T,54.76,54.76,54.76,54.76,0
20250826T,57.05,57.05,57.05,57.05,0
20250828T,45.35,45.35,45.35,45.35,0
20250829T,42.5,42.5,42.5,42.5,0
20250901T,44.64,44.64,44.64,44.64,0
20250902T,77.24,77.24,77.24,77.24,0
20250903T,49.9,49.9,49.9,49.9,0
20250904T,50.18,50.18,50.18,50.18,0
20250905T,46.52,46.52,46.52,46.52,0
20250908T,54.7,54.7,54.7,54.7,0
20250909T,61.86,61.86,61.86,61.86,0
20250910T,31.39,31.39,31.39,31.39,0
20250911T,59.04,59.04,59.04,59.04,0
20250912T,35.86,35.86,35.86,35.86,0
20250915T,49.23,49.23,49.23,49.23,0
20250916T,63.44,63.44,63.44,63.44,0
20250917T,53.6,53.6,53.6,53.6,0
20250918T,58.23,58.23,58.23,58.23,0
20250919T,73.52,73.52,73.52,73.52,0
20250922T,47.44,47.44,47.44,47.44,0
20250923T,49.39,49.39,49.39,49.39,0
20250924T,69.82,69.82,69.82,69.82,0
20250925T,53.28,53.28,53.28,53.28,0
20250926T,25.04,25.04,25.04,25.04,0
20250929T,69.23,69.23,69.23,69.23,0
20250930T,25.21,25.21,25.21,25.21,0
20251001T,44.17,44.17,44.17,44.17,0
20251003T,30.17,30.17,30.17,30.17,0
20251006T,58.89,58.89,58.89,58.89,0
20251007T,54.54,54.54,54.54,54.54,0
20251008T,46.67,46.67,46.67,46.67,0
20251009T,57.84,57.84,57.84,57.84,0
20251010T,53.29,53.29,53.29,53.29,0
20251013T,53.66,53.66,53.66,53.66,0
20251014T,41.7,41.7,41.7,41.7,0
20251015T,44.75,44.75,44.75,44.75,0
20251016T,61.36,61.36,61.36,61.36,0
20251017T,77.38,77.38,77.38,77.38,0
20251020T,50.86,50.86,50.86,50.86,0
20251021T,61.74,61.74,61.74,61.74,0
20251022T,61.74,61.74,61.74,61.74,0
20251023T,41.81,41.81,41.81,41.81,0
20251024T,55.92,55.92,55.92,55.92,0
20251027T,69.59,69.59,69.59,69.59,0
20251028T,52.04,52.04,52.04,52.04,0
20251029T,52.72,52.72,52.72,52.72,0
20251030T,57.91,57.91,57.91,57.91,0
20251031T,55.55,55.55,55.55,55.55,0
20251103T,61.83,61.83,61.83,61.83,0
20251104T,58.75,58.75,58.75,58.75,0
20251105T,58.75,58.75,58.75,58.75,0
20251106T,64.52,64.52,64.52,64.52,0
20251107T,63.75,63.75,63.75,63.75,0
20251110T,58.14,58.14,58.14,58.14,0
20251111T,55.79,55.79,55.79,55.79,0
20251112T,70.26,70.26,70.26,70.26,0
20251113T,49.11,49.11,49.11,49.11,0
20251114T,35.72,35.72,35.72,35.72,0
20251117T,26.96,26.96,26.96,26.96,0
20251118T,42.15,42.15,42.15,42.15,0
20251119T,42.38,42.38,42.38,42.38,0
20251120T,52.42,52.42,52.42,52.42,0
20251121T,43.18,43.18,43.18,43.18,0
20251124T,57.35,57.35,57.35,57.35,0
20251125T,49.89,49.89,49.89,49.89,0
20251126T,55.18,55.18,55.18,55.18,0
20251127T,36.91,36.91,36.91,36.91,0
20251128T,72.65,72.65,72.65,72.65,0
20251201T,54.06,54.06,54.06,54.06,0
20251202T,45.78,45.78,45.78,45.78,0
20251203T,65.24,65.24,65.24,65.24,0
20251204T,56.23,56.23,56.23,56.23,0
20251205T,76.46,76.46,76.46,76.46,0
20251208T,58.36,58.36,58.36,58.36,0
20251209T,48.79,48.79,48.79,48.79,0
20251210T,54.12,54.12,54.12,54.12,0
20251211T,50.83,50.83,50.83,50.83,0
20251212T,36.68,36.68,36.68,36.68,0
20251215T,61.83,61.83,61.83,61.83,0
20251216T,57.99,57.99,57.99,57.99,0
20251217T,49.92,49.92,49.92,49.92,0
20251218T,47.56,47.56,47.56,47.56,0
20251219T,46.41,46.41,46.41,46.41,0
20251222T,49.46,49.46,49.46,49.46,0
20251223T,55.3,55.3,55.3,55.3,0
20251224T,58.06,58.06,58.06,58.06,0
20251225T,58.06,58.06,58.06,58.06,0
20251226T,60.1,60.1,60.1,60.1,0
20251229T,63.66,63.66,63.66,63.66,0
20251230T,37.52,37.52,37.52,37.52,0
20251231T,38.63,38.63,38.63,38.63,0
20260101T,52.88,52.88,52.88,52.88,0
20260102T,61.99,61.99,61.99,61.99,0
20260105T,59.73,59.73,59.73,59.73,0
20260106T,58.7,58.7,58.7,58.7,0
20260107T,48.0,48.0,48.0,48.0,0
20260108T,57.39,57.39,57.39,57.39,0
20260109T,52.35,52.35,52.35,52.35,0
20260112T,44.69,44.69,44.69,44.69,0
20260113T,44.13,44.13,44.13,44.13,0
20260114T,54.91,54.91,54.91,54.91,0
20260115T,54.91,54.91,54.91,54.91,0
20260116T,49.28,49.28,49.28,49.28,0
20260119T,54.51,54.51,54.51,54.51,0
20260120T,46.65,46.65,46.65,46.65,0
20260121T,41.74,41.74,41.74,41.74,0
20260122T,37.64,37.64,37.64,37.64,0
20260123T,74.09,74.09,74.09,74.09,0
20260127T,40.49,40.49,40.49,40.49,0
20260128T,50.15,50.15,50.15,50.15,0
20260129T,61.14,61.14,61.14,61.14,0
20260130T,71.31,71.31,71.31,71.31,0
20260202T,46.8,46.8,46.8,46.8,0
20260203T,49.31,49.31,49.31,49.31,0
20260204T,58.84,58.84,58.84,58.84,0
20260205T,51.81,51.81,51.81,51.81,0
20260206T,61.68,61.68,61.68,61.68,0
20260209T,32.72,32.72,32.72,32.72,0
20260210T,37.0,37.0,37.0,37.0,0
