date,open,high,low,close,volume
20251230T,39.83,39.83,39.83,39.83,0
20251231T,28.79,28.79,28.79,28.79,0
20260101T,39.36,39.36,39.36,39.36,0
20260102T,28.41,28.41,28.41,28.41,0
20260105T,32.61,32.61,32.61,32.61,0
20260106T,48.8,48.8,48.8,48.8,0
20260107T,37.91,37.91,37.91,37.91,0
20260108T,37.0,37.0,37.0,37.0,0
20260109T,26.29,26.29,26.29,26.29,0
20260112T,35.55,35.55,35.55,35.55,0
20260113T,30.89,30.89,30.89,30.89,0
20260114T,40.48,40.48,40.48,40.48,0
20260115T,40.48,40.48,40.48,40.48,0
20260116T,41.51,41.51,41.51,41.51,0
20260119T,43.61,43.61,43.61,43.61,0
20260120T,40.98,40.98,40.98,40.98,0
20260121T,18.4,18.4,18.4,18.4,0
20260122T,28.71,28.71,28.71,28.71,0
20260123T,39.93,39.93,39.93,39.93,0
20260127T,27.89,27.89,27.89,27.89,0
20260128T,23.83,23.83,23.83,23.83,0
20260129T,24.82,24.82,24.82,24.82,0
20260130T,9.33,9.33,9.33,9.33,0
20260202T,21.13,21.13,21.13,21.13,0
20260203T,33.01,33.01,33.01,33.01,0
20260204T,33.01,33.01,33.01,33.01,0
20260205T,27.39,27.39,27.39,27.39,0
20260206T,29.17,29.17,29.17,29.17,0
20260209T,32.65,32.65,32.65,32.65,0
20260210T,47.79,47.79,47.79,47.79,0
