date,open,high,low,close,volume
20250429T,64.82,64.82,64.82,64.82,0
20250430T,71.75,71.75,71.75,71.75,0
20250502T,73.82,73.82,73.82,73.82,0
20250505T,69.86,69.86,69.86,69.86,0
20250506T,56.7,56.7,56.7,56.7,0
20250507T,56.61,56.61,56.61,56.61,0
20250508T,74.25,74.25,74.25,74.25,0
20250509T,69.49,69.49,69.49,69.49,0
20250512T,51.18,51.18,51.18,51.18,0
20250513T,72.72,72.72,72.72,72.72,0
20250514T,48.98,48.98,48.98,48.98,0
20250515T,61.11,61.11,61.11,61.11,0
20250516T,60.93,60.93,60.93,60.93,0
20250519T,70.09,70.09,70.09,70.09,0
20250520T,34.99,34.99,34.99,34.99,0
20250521T,48.7,48.7,48.7,48.7,0
20250522T,54.56,54.56,54.56,54.56,0
20250523T,44.11,44.11,44.11,44.11,0
20250526T,60.09,60.09,60.09,60.09,0
20250527T,66.9,66.9,66.9,66.9,0
20250528T,68.27,68.27,68.27,68.27,0
20250529T,66.64,66.64,66.64,66.64,0
20250530T,67.93,67.93,67.93,67.93,0
20250602T,65.49,65.49,65.49,65.49,0
20250603T,65.26,65.26,65.26,65.26,0
20250604T,84.75,84.75,84.75,84.75,0
20250605T,80.74,80.74,80.74,80.74,0
20250606T,74.65,74.65,74.65,74.65,0
20250609T,67.14,67.14,67.14,67.14,0
20250610T,68.35,68.35,68.35,68.35,0
20250611T,49.23,49.23,49.23,49.23,0
20250612T,66.49,66.49,66.49,66.49,0
20250613T,49.32,49.32,49.32,49.32,0
20250616T,84.27,84.27,84.27,84.27,0
20250617T,72.73,72.73,72.73,72.73,0
20250618T,69.65,69.65,69.65,69.65,0
20250619T,62.74,62.74,62.74,62.74,0
20250620T,58.08,58.08,58.08,58.08,0
20250623T,63.02,63.02,63.02,63.02,0
20250624T,43.92,43.92,43.92,43.92,0
20250625T,62.23,62.23,62.23,62.23,0
20250626T,73.26,73.26,73.26,73.26,0
20250627T,74.64,74.64,74.64,74.64,0
20250630T,62.75,62.75,62.75,62.75,0
20250701T,56.28,56.28,56.28,56.28,0
20250702T,58.0,58.0,58.0,58.0,0
20250703T,45.52,45.52,45.52,45.52,0
20250704T,54.15,54.15,54.15,54.15,0
20250707T,59.07,59.07,59.07,59.07,0
20250708T,56.48,56.48,56.48,56.48,0
20250709T,59.22,59.22,59.22,59.22,0
20250710T,75.08,75.08,75.08,75.08,0
20250711T,73.34,73.34,73.34,73.34,0
20250714T,66.2,66.2,66.2,66.2,0
20250715T,61.63,61.63,61.63,61.63,0
20250716T,66.2,66.2,66.2,66.2,0
20250717T,62.26,62.26,62.26,62.26,0
20250718T,68.59,68.59,68.59,68.59,0
20250721T,68.98,68.98,68.98,68.98,0
20250722T,75.62,75.62,75.62,75.62,0
20250723T,73.26,73.26,73.26,73.26,0
20250724T,73.82,73.82,73.82,73.82,0
20250725T,61.62,61.62,61.62,61.62,0
20250728T,70.42,70.42,70.42,70.42,0
20250729T,62.83,62.83,62.83,62.83,0
20250730T,57.91,57.91,57.91,57.91,0
20250731T,31.68,31.68,31.68,31.68,0
20250801T,19.31,19.31,19.31,19.31,0
20250804T,26.99,26.99,26.99,26.99,0
20250805T,46.12,46.12,46.12,46.12,0
20250806T,53.49,53.49,53.49,53.49,0
20250807T,59.78,59.78,59.78,59.78,0
20250808T,65.21,65.21,65.21,65.21,0
20250811T,73.04,73.04,73.04,73.04,0
20250812T,61.75,61.75,61.75,61.75,0
20250813T,63.94,63.94,63.94,63.94,0
20250814T,52.64,52.64,52.64,52.64,0
20250818T,57.88,57.88,57.88,57.88,0
20250819T,69.09,69.09,69.09,69.09,0
20250820T,81.79,81.79,81.79,81.79,0
20250821T,70.62,70.62,70.62,70.62,0
20250822T,74.56,74.56,74.56,74.56,0
20250825T,74.42,74.42,74.42,74.42,0
20250826T,68.82,68.82,68.82,68.82,0
20250828T,73.54,73.54,73.54,73.54,0
20250829T,67.45,67.45,67.45,67.45,0
20250901T,58.39,58.39,58.39,58.39,0
20250902T,75.56,75.56,75.56,75.56,0
20250903T,60.6,60.6,60.6,60.6,0
20250904T,37.63,37.63,37.63,37.63,0
20250905T,38.2,38.2,38.2,38.2,0
20250908T,33.43,33.43,33.43,33.43,0
20250909T,45.63,45.63,45.63,45.63,0
20250910T,34.99,34.99,34.99,34.99,0
20250911T,46.51,46.51,46.51,46.51,0
20250912T,47.15,47.15,47.15,47.15,0
20250915T,50.18,50.18,50.18,50.18,0
20250916T,54.3,54.3,54.3,54.3,0
20250917T,64.45,64.45,64.45,64.45,0
20250918T,51.22,51.22,51.22,51.22,0
20250919T,51.73,51.73,51.73,51.73,0
20250922T,69.38,69.38,69.38,69.38,0
20250923T,49.85,49.85,49.85,49.85,0
20250924T,70.3,70.3,70.3,70.3,0
20250925T,60.49,60.49,60.49,60.49,0
20250926T,56.88,56.88,56.88,56.88,0
20250929T,45.66,45.66,45.66,45.66,0
20250930T,45.5,45.5,45.5,45.5,0
20251001T,29.87,29.87,29.87,29.87,0
20251003T,54.41,54.41,54.41,54.41,0
20251006T,62.19,62.19,62.19,62.19,0
20251007T,50.21,50.21,50.21,50.21,0
20251008T,44.52,44.52,44.52,44.52,0
20251009T,54.39,54.39,54.39,54.39,0
20251010T,56.43,56.43,56.43,56.43,0
20251013T,60.37,60.37,60.37,60.37,0
20251014T,58.09,58.09,58.09,58.09,0
20251015T,46.64,46.64,46.64,46.64,0
20251016T,68.83,68.83,68.83,68.83,0
20251017T,62.09,62.09,62.09,62.09,0
20251020T,63.84,63.84,63.84,63.84,0
20251021T,53.56,53.56,53.56,53.56,0
20251022T,53.56,53.56,53.56,53.56,0
20251023T,51.36,51.36,51.36,51.36,0
20251024T,56.01,56.01,56.01,56.01,0
20251027T,60.86,60.86,60.86,60.86,0
20251028T,49.14,49.14,49.14,49.14,0
20251029T,57.58,57.58,57.58,57.58,0
20251030T,62.31,62.31,62.31,62.31,0
20251031T,48.12,48.12,48.12,48.12,0
20251103T,61.68,61.68,61.68,61.68,0
20251104T,64.68,64.68,64.68,64.68,0
20251105T,64.68,64.68,64.68,64.68,0
20251106T,67.9,67.9,67.9,67.9,0
20251107T,65.52,65.52,65.52,65.52,0
20251110T,71.7,71.7,71.7,71.7,0
20251111T,42.72,42.72,42.72,42.72,0
20251112T,49.63,49.63,49.63,49.63,0
20251113T,74.26,74.26,74.26,74.26,0
20251114T,76.99,76.99,76.99,76.99,0
20251117T,53.48,53.48,53.48,53.48,0
20251118T,60.27,60.27,60.27,60.27,0
20251119T,68.52,68.52,68.52,68.52,0
20251120T,71.31,71.31,71.31,71.31,0
20251121T,85.41,85.41,85.41,85.41,0
20251124T,67.76,67.76,67.76,67.76,0
20251125T,44.93,44.93,44.93,44.93,0
20251126T,55.23,55.23,55.23,55.23,0
20251127T,69.33,69.33,69.33,69.33,0
20251128T,71.16,71.16,71.16,71.16,0
20251201T,70.89,70.89,70.89,70.89,0
20251202T,65.34,65.34,65.34,65.34,0
20251203T,55.34,55.34,55.34,55.34,0
20251204T,63.79,63.79,63.79,63.79,0
20251205T,63.11,63.11,63.11,63.11,0
20251208T,76.31,76.31,76.31,76.31,0
20251209T,71.84,71.84,71.84,71.84,0
20251210T,78.23,78.23,78.23,78.23,0
20251211T,67.11,67.11,67.11,67.11,0
20251212T,84.84,84.84,84.84,84.84,0
20251215T,69.56,69.56,69.56,69.56,0
20251216T,63.18,63.18,63.18,63.18,0
20251217T,59.88,59.88,59.88,59.88,0
20251218T,75.4,75.4,75.4,75.4,0
20251219T,70.93,70.93,70.93,70.93,0
20251222T,73.26,73.26,73.26,73.26,0
20251223T,73.98,73.98,73.98,73.98,0
20251224T,28.23,28.23,28.23,28.23,0
20251225T,28.23,28.23,28.23,28.23,0
20251226T,57.79,57.79,57.79,57.79,0
20251229T,84.24,84.24,84.24,84.24,0
20251230T,78.37,78.37,78.37,78.37,0
20251231T,68.3,68.3,68.3,68.3,0
20260101T,67.32,67.32,67.32,67.32,0
20260102T,69.51,69.51,69.51,69.51,0
20260105T,62.01,62.01,62.01,62.01,0
20260106T,68.69,68.69,68.69,68.69,0
20260107T,48.02,48.02,48.02,48.02,0
20260108T,54.85,54.85,54.85,54.85,0
20260109T,75.57,75.57,75.57,75.57,0
20260112T,45.67,45.67,45.67,45.67,0
20260113T,42.06,42.06,42.06,42.06,0
20260114T,48.54,48.54,48.54,48.54,0
20260115T,48.54,48.54,48.54,48.54,0
20260116T,49.86,49.86,49.86,49.86,0
20260119T,68.7,68.7,68.7,68.7,0
20260120T,65.98,65.98,65.98,65.98,0
20260121T,65.22,65.22,65.22,65.22,0
20260122T,25.83,25.83,25.83,25.83,0
20260123T,28.58,28.58,28.58,28.58,0
20260127T,65.54,65.54,65.54,65.54,0
20260128T,32.36,32.36,32.36,32.36,0
20260129T,62.33,62.33,62.33,62.33,0
20260130T,26.33,26.33,26.33,26.33,0
20260202T,42.56,42.56,42.56,42.56,0
20260203T,65.05,65.05,65.05,65.05,0
20260204T,45.8,45.8,45.8,45.8,0
20260205T,52.01,52.01,52.01,52.01,0
20260206T,46.13,46.13,46.13,46.13,0
