date,open,high,low,close,volume
20250421T,35.6,35.6,35.6,35.6,0
20250422T,36.48,36.48,36.48,36.48,0
20250423T,37.99,37.99,37.99,37.99,0
20250424T,51.83,51.83,51.83,51.83,0
20250425T,35.45,35.45,35.45,35.45,0
20250428T,30.32,30.32,30.32,30.32,0
20250429T,49.13,49.13,49.13,49.13,0
20250430T,43.67,43.67,43.67,43.67,0
20250502T,52.15,52.15,52.15,52.15,0
20250505T,24.1,24.1,24.1,24.1,0
20250506T,37.51,37.51,37.51,37.51,0
20250507T,37.3,37.3,37.3,37.3,0
20250508T,40.91,40.91,40.91,40.91,0
20250509T,48.38,48.38,48.38,48.38,0
20250512T,29.81,29.81,29.81,29.81,0
20250513T,48.53,48.53,48.53,48.53,0
20250514T,46.71,46.71,46.71,46.71,0
20250515T,26.72,26.72,26.72,26.72,0
20250516T,37.02,37.02,37.02,37.02,0
20250519T,38.39,38.39,38.39,38.39,0
20250520T,28.05,28.05,28.05,28.05,0
20250521T,49.07,49.07,49.07,49.07,0
20250522T,47.45,47.45,47.45,47.45,0
20250523T,40.5,40.5,40.5,40.5,0
20250526T,33.52,33.52,33.52,33.52,0
20250527T,61.5,61.5,61.5,61.5,0
20250528T,43.05,43.05,43.05,43.05,0
20250529T,42.41,42.41,42.41,42.41,0
20250530T,56.24,56.24,56.24,56.24,0
20250602T,44.1,44.1,44.1,44.1,0
20250603T,56.97,56.97,56.97,56.97,0
20250604T,59.31,59.31,59.31,59.31,0
20250605T,57.97,57.97,57.97,57.97,0
20250606T,52.99,52.99,52.99,52.99,0
20250609T,46.73,46.73,46.73,46.73,0
20250610T,54.98,54.98,54.98,54.98,0
20250611T,34.08,34.08,34.08,34.08,0
20250612T,41.07,41.07,41.07,41.07,0
20250613T,53.7,53.7,53.7,53.7,0
20250616T,65.38,65.38,65.38,65.38,0
20250617T,51.72,51.72,51.72,51.72,0
20250618T,54.58,54.58,54.58,54.58,0
20250619T,32.97,32.97,32.97,32.97,0
20250620T,24.52,24.52,24.52,24.52,0
20250623T,19.85,19.85,19.85,19.85,0
20250624T,22.34,22.34,22.34,22.34,0
20250625T,21.7,21.7,21.7,21.7,0
20250626T,20.19,20.19,20.19,20.19,0
20250627T,29.43,29.43,29.43,29.43,0
20250630T,41.43,41.43,41.43,41.43,0
20250701T,45.31,45.31,45.31,45.31,0
20250702T,39.64,39.64,39.64,39.64,0
20250703T,24.08,24.08,24.08,24.08,0
20250704T,19.3,19.3,19.3,19.3,0
20250707T,49.01,49.01,49.01,49.01,0
20250708T,42.59,42.59,42.59,42.59,0
20250709T,31.63,31.63,31.63,31.63,0
20250710T,15.81,15.81,15.81,15.81,0
20250711T,30.23,30.23,30.23,30.23,0
20250714T,41.17,41.17,41.17,41.17,0
20250715T,31.95,31.95,31.95,31.95,0
20250716T,28.7,28.7,28.7,28.7,0
20250717T,30.07,30.07,30.07,30.07,0
20250718T,33.4,33.4,33.4,33.4,0
20250721T,14.87,14.87,14.87,14.87,0
20250722T,30.61,30.61,30.61,30.61,0
20250723T,31.81,31.81,31.81,31.81,0
20250724T,26.99,26.99,26.99,26.99,0
20250725T,41.45,41.45,41.45,41.45,0
20250728T,19.95,19.95,19.95,19.95,0
20250729T,29.42,29.42,29.42,29.42,0
20250730T,15.27,15.27,15.27,15.27,0
20250731T,18.03,18.03,18.03,18.03,0
20250801T,22.34,22.34,22.34,22.34,0
20250804T,28.83,28.83,28.83,28.83,0
20250805T,25.93,25.93,25.93,25.93,0
20250806T,35.89,35.89,35.89,35.89,0
20250807T,20.97,20.97,20.97,20.97,0
20250808T,34.58,34.58,34.58,34.58,0
20250811T,33.28,33.28,33.28,33.28,0
20250812T,42.54,42.54,42.54,42.54,0
20250813T,37.78,37.78,37.78,37.78,0
20250814T,49.12,49.12,49.12,49.12,0
20250818T,30.21,30.21,30.21,30.21,0
20250819T,27.41,27.41,27.41,27.41,0
20250820T,22.14,22.14,22.14,22.14,0
20250821T,34.25,34.25,34.25,34.25,0
20250822T,44.29,44.29,44.29,44.29,0
20250825T,33.01,33.01,33.01,33.01,0
20250826T,40.13,40.13,40.13,40.13,0
20250828T,49.68,49.68,49.68,49.68,0
20250829T,44.51,44.51,44.51,44.51,0
20250901T,41.34,41.34,41.34,41.34,0
20250902T,33.23,33.23,33.23,33.23,0
20250903T,53.4,53.4,53.4,53.4,0
20250904T,50.94,50.94,50.94,50.94,0
20250905T,30.02,30.02,30.02,30.02,0
20250908T,14.28,14.28,14.28,14.28,0
20250909T,30.1,30.1,30.1,30.1,0
20250910T,30.98,30.98,30.98,30.98,0
20250911T,42.74,42.74,42.74,42.74,0
20250912T,32.08,32.08,32.08,32.08,0
20250915T,28.82,28.82,28.82,28.82,0
20250916T,29.55,29.55,29.55,29.55,0
20250917T,27.12,27.12,27.12,27.12,0
20250918T,29.64,29.64,29.64,29.64,0
20250919T,35.12,35.12,35.12,35.12,0
20250922T,27.69,27.69,27.69,27.69,0
20250923T,26.38,26.38,26.38,26.38,0
20250924T,19.9,19.9,19.9,19.9,0
20250925T,20.54,20.54,20.54,20.54,0
20250926T,27.03,27.03,27.03,27.03,0
20250929T,33.33,33.33,33.33,33.33,0
20250930T,37.94,37.94,37.94,37.94,0
20251001T,13.25,13.25,13.25,13.25,0
20251003T,42.0,42.0,42.0,42.0,0
20251006T,15.68,15.68,15.68,15.68,0
20251007T,33.68,33.68,33.68,33.68,0
20251008T,30.84,30.84,30.84,30.84,0
20251009T,15.88,15.88,15.88,15.88,0
20251010T,39.16,39.16,39.16,39.16,0
20251013T,39.55,39.55,39.55,39.55,0
20251014T,46.36,46.36,46.36,46.36,0
20251015T,29.17,29.17,29.17,29.17,0
20251016T,32.74,32.74,32.74,32.74,0
20251017T,46.18,46.18,46.18,46.18,0
20251020T,37.91,37.91,37.91,37.91,0
20251021T,65.74,65.74,65.74,65.74,0
20251022T,65.74,65.74,65.74,65.74,0
20251023T,24.47,24.47,24.47,24.47,0
20251024T,32.28,32.28,32.28,32.28,0
20251027T,34.89,34.89,34.89,34.89,0
20251028T,25.05,25.05,25.05,25.05,0
20251029T,31.16,31.16,31.16,31.16,0
20251030T,31.72,31.72,31.72,31.72,0
20251031T,31.76,31.76,31.76,31.76,0
20251103T,28.35,28.35,28.35,28.35,0
20251104T,18.71,18.71,18.71,18.71,0
20251105T,18.71,18.71,18.71,18.71,0
20251106T,36.14,36.14,36.14,36.14,0
20251107T,22.89,22.89,22.89,22.89,0
20251110T,9.6,9.6,9.6,9.6,0
20251111T,14.36,14.36,14.36,14.36,0
20251112T,20.54,20.54,20.54,20.54,0
20251113T,27.31,27.31,27.31,27.31,0
20251114T,24.33,24.33,24.33,24.33,0
20251117T,21.88,21.88,21.88,21.88,0
20251118T,9.32,9.32,9.32,9.32,0
20251119T,21.0,21.0,21.0,21.0,0
20251120T,33.04,33.04,33.04,33.04,0
20251121T,35.38,35.38,35.38,35.38,0
20251124T,26.83,26.83,26.83,26.83,0
20251125T,22.95,22.95,22.95,22.95,0
20251126T,22.01,22.01,22.01,22.01,0
20251127T,16.48,16.48,16.48,16.48,0
20251128T,32.7,32.7,32.7,32.7,0
20251201T,84.42,84.42,84.42,84.42,0
20251202T,83.25,83.25,83.25,83.25,0
20251203T,26.75,26.75,26.75,26.75,0
20251204T,54.6,54.6,54.6,54.6,0
20251205T,53.49,53.49,53.49,53.49,0
20251208T,62.59,62.59,62.59,62.59,0
20251209T,43.48,43.48,43.48,43.48,0
20251210T,50.55,50.55,50.55,50.55,0
20251211T,62.96,62.96,62.96,62.96,0
20251212T,52.85,52.85,52.85,52.85,0
20251215T,50.06,50.06,50.06,50.06,0
20251216T,76.81,76.81,76.81,76.81,0
20251217T,27.79,27.79,27.79,27.79,0
20251218T,25.02,25.02,25.02,25.02,0
20251219T,27.36,27.36,27.36,27.36,0
20251222T,38.3,38.3,38.3,38.3,0
20251223T,38.62,38.62,38.62,38.62,0
20251224T,34.77,34.77,34.77,34.77,0
20251225T,34.77,34.77,34.77,34.77,0
20251226T,42.48,42.48,42.48,42.48,0
20251229T,20.41,20.41,20.41,20.41,0
20251230T,38.86,38.86,38.86,38.86,0
20251231T,47.45,47.45,47.45,47.45,0
20260101T,54.52,54.52,54.52,54.52,0
20260102T,55.16,55.16,55.16,55.16,0
20260105T,39.41,39.41,39.41,39.41,0
20260106T,51.44,51.44,51.44,51.44,0
20260107T,47.61,47.61,47.61,47.61,0
20260108T,38.7,38.7,38.7,38.7,0
20260109T,35.71,35.71,35.71,35.71,0
20260112T,30.62,30.62,30.62,30.62,0
20260113T,37.57,37.57,37.57,37.57,0
20260114T,34.51,34.51,34.51,34.51,0
20260115T,34.51,34.51,34.51,34.51,0
20260116T,37.57,37.57,37.57,37.57,0
20260119T,33.52,33.52,33.52,33.52,0
20260120T,33.75,33.75,33.75,33.75,0
20260121T,41.66,41.66,41.66,41.66,0
20260122T,38.48,38.48,38.48,38.48,0
20260123T,45.11,45.11,45.11,45.11,0
20260127T,48.66,48.66,48.66,48.66,0
20260128T,42.86,42.86,42.86,42.86,0
20260129T,46.53,46.53,46.53,46.53,0
20260130T,35.85,35.85,35.85,35.85,0
20260202T,47.5,47.5,47.5,47.5,0
20260203T,34.68,34.68,34.68,34.68,0
20260204T,53.11,53.11,53.11,53.11,0
20260205T,29.39,29.39,29.39,29.39,0
20260206T,43.0,43.0,43.0,43.0,0
