date,open,high,low,close,volume
20241223T,15.26,15.26,15.26,15.26,0
20241224T,17.16,17.16,17.16,17.16,0
20241225T,17.16,17.16,17.16,17.16,0
20241226T,23.95,23.95,23.95,23.95,0
20241227T,19.78,19.78,19.78,19.78,0
20241230T,24.42,24.42,24.42,24.42,0
20241231T,18.69,18.69,18.69,18.69,0
20250101T,19.83,19.83,19.83,19.83,0
20250102T,25.0,25.0,25.0,25.0,0
20250103T,19.98,19.98,19.98,19.98,0
20250106T,42.08,42.08,42.08,42.08,0
20250107T,31.2,31.2,31.2,31.2,0
20250108T,21.45,21.45,21.45,21.45,0
20250109T,23.12,23.12,23.12,23.12,0
20250110T,29.01,29.01,29.01,29.01,0
20250113T,30.41,30.41,30.41,30.41,0
20250114T,22.04,22.04,22.04,22.04,0
20250115T,28.69,28.69,28.69,28.69,0
20250116T,15.99,15.99,15.99,15.99,0
20250117T,18.57,18.57,18.57,18.57,0
20250120T,20.01,20.01,20.01,20.01,0
20250121T,22.11,22.11,22.11,22.11,0
20250122T,23.12,23.12,23.12,23.12,0
20250123T,17.78,17.78,17.78,17.78,0
20250124T,18.04,18.04,18.04,18.04,0
20250127T,20.09,20.09,20.09,20.09,0
20250128T,23.85,23.85,23.85,23.85,0
20250129T,19.69,19.69,19.69,19.69,0
20250130T,15.34,15.34,15.34,15.34,0
20250131T,18.26,18.26,18.26,18.26,0
20250203T,13.14,13.14,13.14,13.14,0
20250204T,9.11,9.11,9.11,9.11,0
20250205T,13.68,13.68,13.68,13.68,0
20250206T,20.03,20.03,20.03,20.03,0
20250207T,12.2,12.2,12.2,12.2,0
20250210T,22.48,22.48,22.48,22.48,0
20250211T,28.32,28.32,28.32,28.32,0
20250212T,41.25,41.25,41.25,41.25,0
20250213T,23.22,23.22,23.22,23.22,0
20250214T,46.38,46.38,46.38,46.38,0
20250217T,18.45,18.45,18.45,18.45,0
20250218T,14.52,14.52,14.52,14.52,0
20250219T,16.26,16.26,16.26,16.26,0
20250220T,14.99,14.99,14.99,14.99,0
20250221T,17.5,17.5,17.5,17.5,0
20250224T,18.73,18.73,18.73,18.73,0
20250225T,31.45,31.45,31.45,31.45,0
20250227T,12.77,12.77,12.77,12.77,0
20250228T,41.38,41.38,41.38,41.38,0
20250303T,40.0,40.0,40.0,40.0,0
20250304T,40.94,40.94,40.94,40.94,0
20250305T,38.52,38.52,38.52,38.52,0
20250306T,37.14,37.14,37.14,37.14,0
20250307T,31.15,31.15,31.15,31.15,0
20250310T,60.13,60.13,60.13,60.13,0
20250311T,47.58,47.58,47.58,47.58,0
20250312T,49.72,49.72,49.72,49.72,0
20250313T,60.62,60.62,60.62,60.62,0
20250317T,42.79,42.79,42.79,42.79,0
20250318T,52.36,52.36,52.36,52.36,0
20250319T,57.75,57.75,57.75,57.75,0
20250320T,50.44,50.44,50.44,50.44,0
20250321T,44.73,44.73,44.73,44.73,0
20250324T,57.73,57.73,57.73,57.73,0
20250325T,59.61,59.61,59.61,59.61,0
20250326T,59.87,59.87,59.87,59.87,0
20250327T,58.47,58.47,58.47,58.47,0
20250328T,63.01,63.01,63.01,63.01,0
20250401T,33.85,33.85,33.85,33.85,0
20250402T,46.26,46.26,46.26,46.26,0
20250403T,46.76,46.76,46.76,46.76,0
20250404T,66.2,66.2,66.2,66.2,0
20250407T,36.73,36.73,36.73,36.73,0
20250408T,36.66,36.66,36.66,36.66,0
20250409T,62.79,62.79,62.79,62.79,0
20250411T,44.44,44.44,44.44,44.44,0
20250415T,56.82,56.82,56.82,56.82,0
20250416T,31.08,31.08,31.08,31.08,0
20250417T,50.56,50.56,50.56,50.56,0
20250421T,50.21,50.21,50.21,50.21,0
20250422T,49.01,49.01,49.01,49.01,0
20250423T,54.05,54.05,54.05,54.05,0
20250424T,60.0,60.0,60.0,60.0,0
20250425T,52.58,52.58,52.58,52.58,0
20250428T,46.08,46.08,46.08,46.08,0
20250429T,54.45,54.45,54.45,54.45,0
20250430T,49.91,49.91,49.91,49.91,0
20250502T,45.49,45.49,45.49,45.49,0
20250505T,45.18,45.18,45.18,45.18,0
20250506T,59.95,59.95,59.95,59.95,0
20250507T,45.83,45.83,45.83,45.83,0
20250508T,53.88,53.88,53.88,53.88,0
20250509T,52.41,52.41,52.41,52.41,0
20250512T,49.94,49.94,49.94,49.94,0
20250513T,48.33,48.33,48.33,48.33,0
20250514T,56.58,56.58,56.58,56.58,0
20250515T,63.47,63.47,63.47,63.47,0
20250516T,13.72,13.72,13.72,13.72,0
20250519T,16.75,16.75,16.75,16.75,0
20250520T,21.47,21.47,21.47,21.47,0
20250521T,12.7,12.7,12.7,12.7,0
20250522T,16.57,16.57,16.57,16.57,0
20250523T,15.44,15.44,15.44,15.44,0
20250526T,21.26,21.26,21.26,21.26,0
20250527T,12.56,12.56,12.56,12.56,0
20250528T,19.59,19.59,19.59,19.59,0
20250529T,54.56,54.56,54.56,54.56,0
20250530T,56.98,56.98,56.98,56.98,0
20250602T,15.84,15.84,15.84,15.84,0
20250603T,15.47,15.47,15.47,15.47,0
20250604T,13.0,13.0,13.0,13.0,0
20250605T,23.77,23.77,23.77,23.77,0
20250606T,17.79,17.79,17.79,17.79,0
20250609T,30.82,30.82,30.82,30.82,0
20250610T,27.89,27.89,27.89,27.89,0
20250611T,18.88,18.88,18.88,18.88,0
20250612T,15.81,15.81,15.81,15.81,0
20250613T,16.01,16.01,16.01,16.01,0
20250616T,13.55,13.55,13.55,13.55,0
20250617T,13.63,13.63,13.63,13.63,0
20250618T,22.42,22.42,22.42,22.42,0
20250619T,16.16,16.16,16.16,16.16,0
20250620T,14.09,14.09,14.09,14.09,0
20250623T,47.09,47.09,47.09,47.09,0
20250624T,21.79,21.79,21.79,21.79,0
20250625T,11.9,11.9,11.9,11.9,0
20250626T,11.28,11.28,11.28,11.28,0
20250627T,17.82,17.82,17.82,17.82,0
20250630T,17.69,17.69,17.69,17.69,0
20250701T,14.74,14.74,14.74,14.74,0
20250702T,10.91,10.91,10.91,10.91,0
20250703T,15.92,15.92,15.92,15.92,0
20250704T,27.6,27.6,27.6,27.6,0
20250707T,33.15,33.15,33.15,33.15,0
20250708T,12.71,12.71,12.71,12.71,0
20250709T,16.07,16.07,16.07,16.07,0
20250710T,14.22,14.22,14.22,14.22,0
20250711T,30.39,30.39,30.39,30.39,0
20250714T,18.68,18.68,18.68,18.68,0
20250715T,26.37,26.37,26.37,26.37,0
20250716T,26.79,26.79,26.79,26.79,0
20250717T,26.73,26.73,26.73,26.73,0
20250718T,21.12,21.12,21.12,21.12,0
20250721T,33.69,33.69,33.69,33.69,0
20250722T,54.59,54.59,54.59,54.59,0
20250723T,47.78,47.78,47.78,47.78,0
20250724T,58.31,58.31,58.31,58.31,0
20250725T,53.86,53.86,53.86,53.86,0
20250728T,52.26,52.26,52.26,52.26,0
20250729T,48.56,48.56,48.56,48.56,0
20250730T,44.12,44.12,44.12,44.12,0
20250731T,47.37,47.37,47.37,47.37,0
20250801T,33.16,33.16,33.16,33.16,0
20250804T,49.85,49.85,49.85,49.85,0
20250805T,42.54,42.54,42.54,42.54,0
20250806T,44.46,44.46,44.46,44.46,0
20250807T,52.17,52.17,52.17,52.17,0
20250808T,44.84,44.84,44.84,44.84,0
20250811T,59.06,59.06,59.06,59.06,0
20250812T,40.51,40.51,40.51,40.51,0
20250813T,55.02,55.02,55.02,55.02,0
20250814T,66.96,66.96,66.96,66.96,0
20250818T,56.88,56.88,56.88,56.88,0
20250819T,57.12,57.12,57.12,57.12,0
20250820T,49.39,49.39,49.39,49.39,0
20250821T,49.34,49.34,49.34,49.34,0
20250822T,44.52,44.52,44.52,44.52,0
20250825T,58.09,58.09,58.09,58.09,0
20250826T,58.19,58.19,58.19,58.19,0
20250828T,50.88,50.88,50.88,50.88,0
20250829T,62.61,62.61,62.61,62.61,0
20250901T,49.88,49.88,49.88,49.88,0
20250902T,59.83,59.83,59.83,59.83,0
20250903T,66.34,66.34,66.34,66.34,0
20250904T,65.29,65.29,65.29,65.29,0
20250905T,72.07,72.07,72.07,72.07,0
20250908T,69.35,69.35,69.35,69.35,0
20250909T,48.93,48.93,48.93,48.93,0
20250910T,59.83,59.83,59.83,59.83,0
20250911T,54.48,54.48,54.48,54.48,0
20250912T,51.34,51.34,51.34,51.34,0
20250915T,59.24,59.24,59.24,59.24,0
20250916T,60.4,60.4,60.4,60.4,0
20250917T,61.66,61.66,61.66,61.66,0
20250918T,67.42,67.42,67.42,67.42,0
20250919T,61.74,61.74,61.74,61.74,0
20250922T,66.63,66.63,66.63,66.63,0
20250923T,61.77,61.77,61.77,61.77,0
20250924T,65.22,65.22,65.22,65.22,0
20250925T,72.83,72.83,72.83,72.83,0
20250926T,76.66,76.66,76.66,76.66,0
20250929T,73.53,73.53,73.53,73.53,0
20250930T,55.13,55.13,55.13,55.13,0
20251001T,66.98,66.98,66.98,66.98,0
20251003T,60.07,60.07,60.07,60.07,0
20251006T,62.2,62.2,62.2,62.2,0
20251007T,40.05,40.05,40.05,40.05,0
20251008T,59.21,59.21,59.21,59.21,0
20251009T,70.35,70.35,70.35,70.35,0
20251010T,67.29,67.29,67.29,67.29,0
20251013T,67.56,67.56,67.56,67.56,0
20251014T,67.97,67.97,67.97,67.97,0
20251015T,55.77,55.77,55.77,55.77,0
20251016T,58.73,58.73,58.73,58.73,0
20251017T,62.52,62.52,62.52,62.52,0
20251020T,64.47,64.47,64.47,64.47,0
20251021T,77.06,77.06,77.06,77.06,0
20251022T,77.06,77.06,77.06,77.06,0
20251023T,75.6,75.6,75.6,75.6,0
20251024T,62.78,62.78,62.78,62.78,0
20251027T,70.17,70.17,70.17,70.17,0
20251028T,94.36,94.36,94.36,94.36,0
20251029T,19.17,19.17,19.17,19.17,0
20251030T,6.1,6.1,6.1,6.1,0
20251031T,5.98,5.98,5.98,5.98,0
20251103T,63.68,63.68,63.68,63.68,0
20251104T,12.34,12.34,12.34,12.34,0
20251105T,12.34,12.34,12.34,12.34,0
20251106T,12.94,12.94,12.94,12.94,0
20251107T,8.94,8.94,8.94,8.94,0
20251110T,7.12,7.12,7.12,7.12,0
20251111T,25.88,25.88,25.88,25.88,0
20251112T,15.91,15.91,15.91,15.91,0
20251113T,30.74,30.74,30.74,30.74,0
20251114T,33.4,33.4,33.4,33.4,0
20251117T,16.78,16.78,16.78,16.78,0
20251118T,26.37,26.37,26.37,26.37,0
20251119T,18.95,18.95,18.95,18.95,0
20251120T,17.53,17.53,17.53,17.53,0
20251121T,15.19,15.19,15.19,15.19,0
20251124T,20.08,20.08,20.08,20.08,0
20251125T,29.25,29.25,29.25,29.25,0
20251126T,17.59,17.59,17.59,17.59,0
20251127T,14.72,14.72,14.72,14.72,0
20251128T,16.38,16.38,16.38,16.38,0
20251201T,16.58,16.58,16.58,16.58,0
20251202T,20.18,20.18,20.18,20.18,0
20251203T,16.84,16.84,16.84,16.84,0
20251204T,10.56,10.56,10.56,10.56,0
20251205T,25.52,25.52,25.52,25.52,0
20251208T,32.1,32.1,32.1,32.1,0
20251209T,25.2,25.2,25.2,25.2,0
20251210T,16.23,16.23,16.23,16.23,0
20251211T,33.46,33.46,33.46,33.46,0
20251212T,22.34,22.34,22.34,22.34,0
20251215T,21.18,21.18,21.18,21.18,0
20251216T,16.92,16.92,16.92,16.92,0
20251217T,20.45,20.45,20.45,20.45,0
20251218T,28.61,28.61,28.61,28.61,0
20251219T,13.65,13.65,13.65,13.65,0
20251222T,15.0,15.0,15.0,15.0,0
20251223T,30.13,30.13,30.13,30.13,0
20251224T,24.09,24.09,24.09,24.09,0
20251226T,20.48,20.48,20.48,20.48,0
20251229T,32.42,32.42,32.42,32.42,0
20251230T,26.68,26.68,26.68,26.68,0
20251231T,42.16,42.16,42.16,42.16,0
20260101T,34.38,34.38,34.38,34.38,0
20260102T,37.49,37.49,37.49,37.49,0
20260105T,27.15,27.15,27.15,27.15,0
20260106T,36.2,36.2,36.2,36.2,0
20260107T,63.17,63.17,63.17,63.17,0
20260108T,60.38,60.38,60.38,60.38,0
20260109T,33.1,33.1,33.1,33.1,0
20260112T,29.74,29.74,29.74,29.74,0
20260113T,25.74,25.74,25.74,25.74,0
20260114T,13.71,13.71,13.71,13.71,0
20260115T,13.71,13.71,13.71,13.71,0
20260116T,17.76,17.76,17.76,17.76,0
20260119T,16.67,16.67,16.67,16.67,0
20260120T,28.88,28.88,28.88,28.88,0
20260121T,34.75,34.75,34.75,34.75,0
20260122T,26.61,26.61,26.61,26.61,0
20260123T,35.09,35.09,35.09,35.09,0
20260127T,28.3,28.3,28.3,28.3,0
20260128T,28.89,28.89,28.89,28.89,0
20260129T,35.14,35.14,35.14,35.14,0
20260130T,28.53,28.53,28.53,28.53,0
20260202T,24.52,24.52,24.52,24.52,0
20260203T,31.67,31.67,31.67,31.67,0
20260204T,27.52,27.52,27.52,27.52,0
20260205T,30.09,30.09,30.09,30.09,0
20260206T,47.49,47.49,47.49,47.49,0
20260209T,29.89,29.89,29.89,29.89,0
20260210T,39.9,39.9,39.9,39.9,0
20260211T,30.19,30.19,30.19,30.19,0
