date,open,high,low,close,volume
20240613T,52.0,52.0,52.0,52.0,0
20240614T,55.17,55.17,55.17,55.17,0
20240617T,55.17,55.17,55.17,55.17,0
20240618T,59.39,59.39,59.39,59.39,0
20240619T,54.9,54.9,54.9,54.9,0
20240620T,44.32,44.32,44.32,44.32,0
20240621T,53.17,53.17,53.17,53.17,0
20240624T,64.33,64.33,64.33,64.33,0
20240625T,62.19,62.19,62.19,62.19,0
20240626T,52.09,52.09,52.09,52.09,0
20240627T,45.8,45.8,45.8,45.8,0
20240628T,45.51,45.51,45.51,45.51,0
20240701T,53.99,53.99,53.99,53.99,0
20240702T,51.09,51.09,51.09,51.09,0
20240703T,53.68,53.68,53.68,53.68,0
20240704T,42.52,42.52,42.52,42.52,0
20240705T,38.02,38.02,38.02,38.02,0
20240708T,61.62,61.62,61.62,61.62,0
20240709T,63.45,63.45,63.45,63.45,0
20240710T,48.82,48.82,48.82,48.82,0
20240711T,42.21,42.21,42.21,42.21,0
20240712T,43.41,43.41,43.41,43.41,0
20240715T,52.51,52.51,52.51,52.51,0
20240716T,65.64,65.64,65.64,65.64,0
20240717T,65.64,65.64,65.64,65.64,0
20240718T,47.74,47.74,47.74,47.74,0
20240719T,61.63,61.63,61.63,61.63,0
20240722T,60.71,60.71,60.71,60.71,0
20240723T,56.63,56.63,56.63,56.63,0
20240724T,45.89,45.89,45.89,45.89,0
20240725T,59.58,59.58,59.58,59.58,0
20240726T,48.61,48.61,48.61,48.61,0
20240729T,58.55,58.55,58.55,58.55,0
20240730T,58.68,58.68,58.68,58.68,0
20240731T,64.12,64.12,64.12,64.12,0
20240801T,67.78,67.78,67.78,67.78,0
20240802T,62.06,62.06,62.06,62.06,0
20240805T,65.12,65.12,65.12,65.12,0
20240806T,51.81,51.81,51.81,51.81,0
20240807T,63.56,63.56,63.56,63.56,0
20240808T,60.3,60.3,60.3,60.3,0
20240809T,45.0,45.0,45.0,45.0,0
20240812T,64.52,64.52,64.52,64.52,0
20240813T,56.11,56.11,56.11,56.11,0
20240814T,55.78,55.78,55.78,55.78,0
20240816T,45.48,45.48,45.48,45.48,0
20240819T,67.07,67.07,67.07,67.07,0
20240820T,65.76,65.76,65.76,65.76,0
20240821T,64.76,64.76,64.76,64.76,0
20240822T,61.7,61.7,61.7,61.7,0
20240823T,53.33,53.33,53.33,53.33,0
20240826T,61.36,61.36,61.36,61.36,0
20240827T,64.47,64.47,64.47,64.47,0
20240828T,72.44,72.44,72.44,72.44,0
20240829T,41.65,41.65,41.65,41.65,0
20240830T,57.23,57.23,57.23,57.23,0
20240902T,60.56,60.56,60.56,60.56,0
20240903T,73.03,73.03,73.03,73.03,0
20240904T,71.7,71.7,71.7,71.7,0
20240905T,60.22,60.22,60.22,60.22,0
20240906T,56.56,56.56,56.56,56.56,0
20240909T,63.67,63.67,63.67,63.67,0
20240910T,61.42,61.42,61.42,61.42,0
20240911T,61.45,61.45,61.45,61.45,0
20240912T,50.9,50.9,50.9,50.9,0
20240913T,52.66,52.66,52.66,52.66,0
20240916T,60.2,60.2,60.2,60.2,0
20240917T,66.13,66.13,66.13,66.13,0
20240918T,63.37,63.37,63.37,63.37,0
20240919T,60.89,60.89,60.89,60.89,0
20240920T,55.44,55.44,55.44,55.44,0
20240923T,62.66,62.66,62.66,62.66,0
20240924T,80.83,80.83,80.83,80.83,0
20240925T,61.41,61.41,61.41,61.41,0
20240926T,67.9,67.9,67.9,67.9,0
20240927T,69.84,69.84,69.84,69.84,0
20240930T,72.36,72.36,72.36,72.36,0
20241001T,71.0,71.0,71.0,71.0,0
20241003T,70.46,70.46,70.46,70.46,0
20241004T,58.97,58.97,58.97,58.97,0
20241007T,71.05,71.05,71.05,71.05,0
20241008T,61.64,61.64,61.64,61.64,0
20241009T,64.63,64.63,64.63,64.63,0
20241010T,72.35,72.35,72.35,72.35,0
20241011T,46.6,46.6,46.6,46.6,0
20241014T,67.87,67.87,67.87,67.87,0
20241015T,66.06,66.06,66.06,66.06,0
20241016T,62.51,62.51,62.51,62.51,0
20241017T,63.13,63.13,63.13,63.13,0
20241018T,51.45,51.45,51.45,51.45,0
20241021T,66.9,66.9,66.9,66.9,0
20241022T,65.02,65.02,65.02,65.02,0
20241023T,63.46,63.46,63.46,63.46,0
20241024T,65.63,65.63,65.63,65.63,0
20241025T,64.04,64.04,64.04,64.04,0
20241028T,60.31,60.31,60.31,60.31,0
20241029T,65.53,65.53,65.53,65.53,0
20241030T,62.59,62.59,62.59,62.59,0
20241031T,65.59,65.59,65.59,65.59,0
20241101T,70.37,70.37,70.37,70.37,0
20241104T,54.71,54.71,54.71,54.71,0
20241105T,57.72,57.72,57.72,57.72,0
20241106T,63.88,63.88,63.88,63.88,0
20241107T,59.86,59.86,59.86,59.86,0
20241108T,62.49,62.49,62.49,62.49,0
20241111T,55.43,55.43,55.43,55.43,0
20241112T,53.06,53.06,53.06,53.06,0
20241113T,63.7,63.7,63.7,63.7,0
20241114T,55.31,55.31,55.31,55.31,0
20241118T,61.43,61.43,61.43,61.43,0
20241119T,61.53,61.53,61.53,61.53,0
20241120T,61.53,61.53,61.53,61.53,0
20241121T,60.87,60.87,60.87,60.87,0
20241122T,63.25,63.25,63.25,63.25,0
20241125T,60.24,60.24,60.24,60.24,0
20241126T,60.2,60.2,60.2,60.2,0
20241127T,54.19,54.19,54.19,54.19,0
20241128T,60.54,60.54,60.54,60.54,0
20241129T,55.67,55.67,55.67,55.67,0
20241202T,46.18,46.18,46.18,46.18,0
20241203T,72.5,72.5,72.5,72.5,0
20241204T,71.64,71.64,71.64,71.64,0
20241205T,46.92,46.92,46.92,46.92,0
20241206T,61.37,61.37,61.37,61.37,0
20241209T,68.17,68.17,68.17,68.17,0
20241210T,73.45,73.45,73.45,73.45,0
20241211T,69.38,69.38,69.38,69.38,0
20241212T,66.05,66.05,66.05,66.05,0
20241213T,62.15,62.15,62.15,62.15,0
20241216T,58.75,58.75,58.75,58.75,0
20241217T,63.67,63.67,63.67,63.67,0
20241218T,55.16,55.16,55.16,55.16,0
20241219T,65.72,65.72,65.72,65.72,0
20241220T,61.31,61.31,61.31,61.31,0
20241223T,60.99,60.99,60.99,60.99,0
20241224T,51.18,51.18,51.18,51.18,0
20241225T,51.18,51.18,51.18,51.18,0
20241226T,62.19,62.19,62.19,62.19,0
20241227T,59.25,59.25,59.25,59.25,0
20241230T,60.91,60.91,60.91,60.91,0
20241231T,52.35,52.35,52.35,52.35,0
20250101T,46.62,46.62,46.62,46.62,0
20250102T,63.09,63.09,63.09,63.09,0
20250103T,58.22,58.22,58.22,58.22,0
20250106T,59.5,59.5,59.5,59.5,0
20250107T,63.15,63.15,63.15,63.15,0
20250108T,63.78,63.78,63.78,63.78,0
20250109T,61.48,61.48,61.48,61.48,0
20250110T,63.52,63.52,63.52,63.52,0
20250113T,71.08,71.08,71.08,71.08,0
20250114T,61.22,61.22,61.22,61.22,0
20250115T,65.19,65.19,65.19,65.19,0
20250116T,65.92,65.92,65.92,65.92,0
20250117T,53.24,53.24,53.24,53.24,0
20250120T,75.73,75.73,75.73,75.73,0
20250121T,46.34,46.34,46.34,46.34,0
20250122T,65.4,65.4,65.4,65.4,0
20250123T,62.0,62.0,62.0,62.0,0
20250124T,70.6,70.6,70.6,70.6,0
20250127T,58.93,58.93,58.93,58.93,0
20250128T,47.97,47.97,47.97,47.97,0
20250129T,51.34,51.34,51.34,51.34,0
20250130T,52.34,52.34,52.34,52.34,0
20250131T,59.93,59.93,59.93,59.93,0
20250203T,63.31,63.31,63.31,63.31,0
20250204T,66.27,66.27,66.27,66.27,0
20250205T,69.08,69.08,69.08,69.08,0
20250206T,49.59,49.59,49.59,49.59,0
20250207T,63.8,63.8,63.8,63.8,0
20250210T,60.17,60.17,60.17,60.17,0
20250211T,44.36,44.36,44.36,44.36,0
20250212T,56.59,56.59,56.59,56.59,0
20250213T,50.22,50.22,50.22,50.22,0
20250214T,64.22,64.22,64.22,64.22,0
20250217T,54.46,54.46,54.46,54.46,0
20250218T,54.78,54.78,54.78,54.78,0
20250219T,55.44,55.44,55.44,55.44,0
20250220T,69.77,69.77,69.77,69.77,0
20250221T,60.26,60.26,60.26,60.26,0
20250224T,59.56,59.56,59.56,59.56,0
20250225T,58.14,58.14,58.14,58.14,0
20250227T,69.46,69.46,69.46,69.46,0
20250228T,66.36,66.36,66.36,66.36,0
20250303T,60.4,60.4,60.4,60.4,0
20250304T,63.31,63.31,63.31,63.31,0
20250305T,51.93,51.93,51.93,51.93,0
20250306T,42.8,42.8,42.8,42.8,0
20250307T,53.05,53.05,53.05,53.05,0
20250310T,64.2,64.2,64.2,64.2,0
20250311T,65.45,65.45,65.45,65.45,0
20250312T,66.03,66.03,66.03,66.03,0
20250313T,62.35,62.35,62.35,62.35,0
20250317T,69.84,69.84,69.84,69.84,0
20250318T,72.18,72.18,72.18,72.18,0
20250319T,70.19,70.19,70.19,70.19,0
20250320T,66.2,66.2,66.2,66.2,0
20250321T,77.61,77.61,77.61,77.61,0
20250324T,74.35,74.35,74.35,74.35,0
20250325T,54.04,54.04,54.04,54.04,0
20250326T,67.26,67.26,67.26,67.26,0
20250327T,65.84,65.84,65.84,65.84,0
20250328T,54.27,54.27,54.27,54.27,0
20250401T,53.18,53.18,53.18,53.18,0
20250402T,71.13,71.13,71.13,71.13,0
20250403T,61.92,61.92,61.92,61.92,0
20250404T,63.35,63.35,63.35,63.35,0
20250407T,65.77,65.77,65.77,65.77,0
20250408T,53.55,53.55,53.55,53.55,0
20250409T,58.64,58.64,58.64,58.64,0
20250411T,55.83,55.83,55.83,55.83,0
20250415T,68.72,68.72,68.72,68.72,0
20250416T,62.9,62.9,62.9,62.9,0
20250417T,56.22,56.22,56.22,56.22,0
20250421T,63.12,63.12,63.12,63.12,0
20250422T,70.69,70.69,70.69,70.69,0
20250423T,63.75,63.75,63.75,63.75,0
20250424T,67.19,67.19,67.19,67.19,0
20250425T,48.11,48.11,48.11,48.11,0
20250428T,57.67,57.67,57.67,57.67,0
20250429T,66.65,66.65,66.65,66.65,0
20250430T,71.84,71.84,71.84,71.84,0
20250502T,64.57,64.57,64.57,64.57,0
20250505T,74.48,74.48,74.48,74.48,0
20250506T,71.89,71.89,71.89,71.89,0
20250507T,73.92,73.92,73.92,73.92,0
20250508T,62.05,62.05,62.05,62.05,0
20250509T,74.56,74.56,74.56,74.56,0
20250512T,65.54,65.54,65.54,65.54,0
20250513T,52.04,52.04,52.04,52.04,0
20250514T,55.33,55.33,55.33,55.33,0
20250515T,55.32,55.32,55.32,55.32,0
20250516T,70.01,70.01,70.01,70.01,0
20250519T,62.79,62.79,62.79,62.79,0
20250520T,71.32,71.32,71.32,71.32,0
20250521T,57.02,57.02,57.02,57.02,0
20250522T,61.15,61.15,61.15,61.15,0
20250523T,58.51,58.51,58.51,58.51,0
20250526T,57.95,57.95,57.95,57.95,0
20250527T,55.1,55.1,55.1,55.1,0
20250528T,62.45,62.45,62.45,62.45,0
20250529T,69.94,69.94,69.94,69.94,0
20250530T,60.49,60.49,60.49,60.49,0
20250602T,58.71,58.71,58.71,58.71,0
20250603T,65.4,65.4,65.4,65.4,0
20250604T,72.85,72.85,72.85,72.85,0
20250605T,54.51,54.51,54.51,54.51,0
20250606T,57.2,57.2,57.2,57.2,0
20250609T,75.68,75.68,75.68,75.68,0
20250610T,64.07,64.07,64.07,64.07,0
20250611T,52.69,52.69,52.69,52.69,0
20250612T,39.4,39.4,39.4,39.4,0
20250613T,62.91,62.91,62.91,62.91,0
20250616T,72.45,72.45,72.45,72.45,0
20250617T,54.67,54.67,54.67,54.67,0
20250618T,60.65,60.65,60.65,60.65,0
20250619T,47.34,47.34,47.34,47.34,0
20250620T,78.35,78.35,78.35,78.35,0
20250623T,55.19,55.19,55.19,55.19,0
20250624T,58.17,58.17,58.17,58.17,0
20250625T,65.0,65.0,65.0,65.0,0
20250626T,60.57,60.57,60.57,60.57,0
20250627T,60.43,60.43,60.43,60.43,0
20250630T,59.15,59.15,59.15,59.15,0
20250701T,55.56,55.56,55.56,55.56,0
20250702T,48.45,48.45,48.45,48.45,0
20250703T,35.49,35.49,35.49,35.49,0
20250704T,60.33,60.33,60.33,60.33,0
20250707T,66.06,66.06,66.06,66.06,0
20250708T,59.07,59.07,59.07,59.07,0
20250709T,59.45,59.45,59.45,59.45,0
20250710T,50.31,50.31,50.31,50.31,0
20250711T,72.37,72.37,72.37,72.37,0
20250714T,77.39,77.39,77.39,77.39,0
20250715T,65.92,65.92,65.92,65.92,0
20250716T,68.74,68.74,68.74,68.74,0
20250717T,67.39,67.39,67.39,67.39,0
20250718T,75.81,75.81,75.81,75.81,0
20250721T,68.18,68.18,68.18,68.18,0
20250722T,78.67,78.67,78.67,78.67,0
20250723T,69.41,69.41,69.41,69.41,0
20250724T,68.83,68.83,68.83,68.83,0
20250725T,72.8,72.8,72.8,72.8,0
20250728T,63.29,63.29,63.29,63.29,0
20250729T,66.78,66.78,66.78,66.78,0
20250730T,54.52,54.52,54.52,54.52,0
20250731T,67.14,67.14,67.14,67.14,0
20250801T,69.37,69.37,69.37,69.37,0
20250804T,62.78,62.78,62.78,62.78,0
20250805T,65.58,65.58,65.58,65.58,0
20250806T,61.88,61.88,61.88,61.88,0
20250807T,56.23,56.23,56.23,56.23,0
20250808T,67.12,67.12,67.12,67.12,0
20250811T,63.1,63.1,63.1,63.1,0
20250812T,59.57,59.57,59.57,59.57,0
20250813T,65.75,65.75,65.75,65.75,0
20250814T,52.9,52.9,52.9,52.9,0
20250818T,68.85,68.85,68.85,68.85,0
20250819T,55.42,55.42,55.42,55.42,0
20250820T,63.47,63.47,63.47,63.47,0
20250821T,53.15,53.15,53.15,53.15,0
20250822T,55.48,55.48,55.48,55.48,0
20250825T,55.26,55.26,55.26,55.26,0
20250826T,68.26,68.26,68.26,68.26,0
20250828T,58.97,58.97,58.97,58.97,0
20250829T,48.75,48.75,48.75,48.75,0
20250901T,55.89,55.89,55.89,55.89,0
20250902T,38.49,38.49,38.49,38.49,0
20250903T,53.35,53.35,53.35,53.35,0
20250904T,48.66,48.66,48.66,48.66,0
20250905T,46.55,46.55,46.55,46.55,0
20250908T,57.82,57.82,57.82,57.82,0
20250909T,53.03,53.03,53.03,53.03,0
20250910T,64.18,64.18,64.18,64.18,0
20250911T,39.79,39.79,39.79,39.79,0
20250912T,64.83,64.83,64.83,64.83,0
20250915T,49.79,49.79,49.79,49.79,0
20250916T,43.58,43.58,43.58,43.58,0
20250917T,53.55,53.55,53.55,53.55,0
20250918T,53.48,53.48,53.48,53.48,0
20250919T,68.46,68.46,68.46,68.46,0
20250922T,54.27,54.27,54.27,54.27,0
20250923T,42.44,42.44,42.44,42.44,0
20250924T,51.37,51.37,51.37,51.37,0
20250925T,48.42,48.42,48.42,48.42,0
20250926T,58.85,58.85,58.85,58.85,0
20250929T,54.9,54.9,54.9,54.9,0
20250930T,48.17,48.17,48.17,48.17,0
20251001T,55.01,55.01,55.01,55.01,0
20251003T,63.27,63.27,63.27,63.27,0
20251006T,69.05,69.05,69.05,69.05,0
20251007T,37.01,37.01,37.01,37.01,0
20251008T,51.82,51.82,51.82,51.82,0
20251009T,46.01,46.01,46.01,46.01,0
20251010T,52.45,52.45,52.45,52.45,0
20251013T,38.86,38.86,38.86,38.86,0
20251014T,36.34,36.34,36.34,36.34,0
20251015T,63.04,63.04,63.04,63.04,0
20251016T,57.57,57.57,57.57,57.57,0
20251017T,55.29,55.29,55.29,55.29,0
20251020T,55.42,55.42,55.42,55.42,0
20251021T,48.49,48.49,48.49,48.49,0
20251022T,48.49,48.49,48.49,48.49,0
20251023T,55.27,55.27,55.27,55.27,0
20251024T,51.44,51.44,51.44,51.44,0
20251027T,68.43,68.43,68.43,68.43,0
20251028T,49.17,49.17,49.17,49.17,0
20251029T,51.48,51.48,51.48,51.48,0
20251030T,43.82,43.82,43.82,43.82,0
20251031T,59.34,59.34,59.34,59.34,0
20251103T,48.58,48.58,48.58,48.58,0
20251104T,40.89,40.89,40.89,40.89,0
20251105T,40.89,40.89,40.89,40.89,0
20251106T,54.45,54.45,54.45,54.45,0
20251107T,61.02,61.02,61.02,61.02,0
20251110T,60.81,60.81,60.81,60.81,0
20251111T,49.92,49.92,49.92,49.92,0
20251112T,63.49,63.49,63.49,63.49,0
20251113T,64.19,64.19,64.19,64.19,0
20251114T,70.63,70.63,70.63,70.63,0
20251117T,54.35,54.35,54.35,54.35,0
20251118T,54.25,54.25,54.25,54.25,0
20251119T,60.17,60.17,60.17,60.17,0
20251120T,67.46,67.46,67.46,67.46,0
20251121T,54.26,54.26,54.26,54.26,0
20251124T,69.54,69.54,69.54,69.54,0
20251125T,52.3,52.3,52.3,52.3,0
20251126T,60.92,60.92,60.92,60.92,0
20251127T,57.74,57.74,57.74,57.74,0
20251128T,54.6,54.6,54.6,54.6,0
20251201T,55.15,55.15,55.15,55.15,0
20251202T,65.27,65.27,65.27,65.27,0
20251203T,66.55,66.55,66.55,66.55,0
20251204T,64.95,64.95,64.95,64.95,0
20251205T,64.22,64.22,64.22,64.22,0
20251208T,58.52,58.52,58.52,58.52,0
20251209T,56.44,56.44,56.44,56.44,0
20251210T,67.14,67.14,67.14,67.14,0
20251211T,47.01,47.01,47.01,47.01,0
20251212T,66.68,66.68,66.68,66.68,0
20251215T,67.98,67.98,67.98,67.98,0
20251216T,37.55,37.55,37.55,37.55,0
20251217T,53.43,53.43,53.43,53.43,0
20251218T,48.67,48.67,48.67,48.67,0
20251219T,67.53,67.53,67.53,67.53,0
20251222T,66.56,66.56,66.56,66.56,0
20251223T,31.23,31.23,31.23,31.23,0
20251224T,49.83,49.83,49.83,49.83,0
20251226T,55.48,55.48,55.48,55.48,0
20251229T,50.03,50.03,50.03,50.03,0
20251230T,56.32,56.32,56.32,56.32,0
20251231T,51.6,51.6,51.6,51.6,0
20260101T,32.77,32.77,32.77,32.77,0
20260102T,73.87,73.87,73.87,73.87,0
20260105T,66.97,66.97,66.97,66.97,0
20260106T,50.43,50.43,50.43,50.43,0
20260107T,59.99,59.99,59.99,59.99,0
20260108T,69.87,69.87,69.87,69.87,0
20260109T,56.13,56.13,56.13,56.13,0
20260112T,54.98,54.98,54.98,54.98,0
20260113T,43.71,43.71,43.71,43.71,0
20260114T,46.79,46.79,46.79,46.79,0
20260115T,46.79,46.79,46.79,46.79,0
20260116T,64.96,64.96,64.96,64.96,0
20260119T,53.19,53.19,53.19,53.19,0
20260120T,50.05,50.05,50.05,50.05,0
20260121T,48.5,48.5,48.5,48.5,0
20260122T,44.71,44.71,44.71,44.71,0
20260123T,51.25,51.25,51.25,51.25,0
20260127T,63.01,63.01,63.01,63.01,0
20260128T,58.07,58.07,58.07,58.07,0
20260129T,62.91,62.91,62.91,62.91,0
20260130T,74.69,74.69,74.69,74.69,0
20260202T,62.56,62.56,62.56,62.56,0
20260203T,60.72,60.72,60.72,60.72,0
20260204T,57.74,57.74,57.74,57.74,0
20260205T,51.19,51.19,51.19,51.19,0
20260206T,40.61,40.61,40.61,40.61,0
20260209T,65.26,65.26,65.26,65.26,0
20260210T,30.18,30.18,30.18,30.18,0
20260211T,57.84,57.84,57.84,57.84,0
