date,open,high,low,close,volume
20240613T,48.83,48.83,48.83,48.83,0
20240614T,50.49,50.49,50.49,50.49,0
20240617T,50.49,50.49,50.49,50.49,0
20240618T,49.99,49.99,49.99,49.99,0
20240619T,44.48,44.48,44.48,44.48,0
20240620T,50.68,50.68,50.68,50.68,0
20240621T,64.44,64.44,64.44,64.44,0
20240624T,43.88,43.88,43.88,43.88,0
20240625T,44.5,44.5,44.5,44.5,0
20240626T,47.57,47.57,47.57,47.57,0
20240627T,60.45,60.45,60.45,60.45,0
20240628T,39.17,39.17,39.17,39.17,0
20240701T,75.5,75.5,75.5,75.5,0
20240702T,63.22,63.22,63.22,63.22,0
20240703T,76.29,76.29,76.29,76.29,0
20240704T,57.47,57.47,57.47,57.47,0
20240705T,54.76,54.76,54.76,54.76,0
20240708T,55.92,55.92,55.92,55.92,0
20240709T,64.08,64.08,64.08,64.08,0
20240710T,51.84,51.84,51.84,51.84,0
20240711T,57.52,57.52,57.52,57.52,0
20240712T,57.58,57.58,57.58,57.58,0
20240715T,72.81,72.81,72.81,72.81,0
20240716T,65.88,65.88,65.88,65.88,0
20240717T,65.88,65.88,65.88,65.88,0
20240718T,58.7,58.7,58.7,58.7,0
20240719T,56.09,56.09,56.09,56.09,0
20240722T,57.1,57.1,57.1,57.1,0
20240723T,60.0,60.0,60.0,60.0,0
20240724T,54.18,54.18,54.18,54.18,0
20240725T,33.69,33.69,33.69,33.69,0
20240726T,46.92,46.92,46.92,46.92,0
20240729T,55.17,55.17,55.17,55.17,0
20240730T,58.94,58.94,58.94,58.94,0
20240731T,65.05,65.05,65.05,65.05,0
20240801T,50.58,50.58,50.58,50.58,0
20240802T,49.48,49.48,49.48,49.48,0
20240805T,53.43,53.43,53.43,53.43,0
20240806T,36.79,36.79,36.79,36.79,0
20240807T,64.66,64.66,64.66,64.66,0
20240808T,36.17,36.17,36.17,36.17,0
20240809T,51.42,51.42,51.42,51.42,0
20240812T,53.43,53.43,53.43,53.43,0
20240813T,35.17,35.17,35.17,35.17,0
20240814T,39.77,39.77,39.77,39.77,0
20240816T,55.4,55.4,55.4,55.4,0
20240819T,44.23,44.23,44.23,44.23,0
20240820T,56.27,56.27,56.27,56.27,0
20240821T,23.32,23.32,23.32,23.32,0
20240822T,53.67,53.67,53.67,53.67,0
20240823T,44.71,44.71,44.71,44.71,0
20240826T,41.21,41.21,41.21,41.21,0
20240827T,41.59,41.59,41.59,41.59,0
20240828T,41.67,41.67,41.67,41.67,0
20240829T,38.52,38.52,38.52,38.52,0
20240830T,51.12,51.12,51.12,51.12,0
20240902T,37.53,37.53,37.53,37.53,0
20240903T,51.0,51.0,51.0,51.0,0
20240904T,50.03,50.03,50.03,50.03,0
20240905T,55.96,55.96,55.96,55.96,0
20240906T,55.63,55.63,55.63,55.63,0
20240909T,33.87,33.87,33.87,33.87,0
20240910T,32.55,32.55,32.55,32.55,0
20240911T,42.43,42.43,42.43,42.43,0
20240912T,45.75,45.75,45.75,45.75,0
20240913T,48.73,48.73,48.73,48.73,0
20240916T,45.83,45.83,45.83,45.83,0
20240917T,44.23,44.23,44.23,44.23,0
20240918T,34.87,34.87,34.87,34.87,0
20240919T,40.52,40.52,40.52,40.52,0
20240920T,58.91,58.91,58.91,58.91,0
20240923T,41.91,41.91,41.91,41.91,0
20240924T,47.6,47.6,47.6,47.6,0
20240925T,54.99,54.99,54.99,54.99,0
20240926T,54.29,54.29,54.29,54.29,0
20240927T,81.92,81.92,81.92,81.92,0
20240930T,68.11,68.11,68.11,68.11,0
20241001T,67.37,67.37,67.37,67.37,0
20241003T,53.59,53.59,53.59,53.59,0
20241004T,52.55,52.55,52.55,52.55,0
20241007T,47.5,47.5,47.5,47.5,0
20241008T,52.09,52.09,52.09,52.09,0
20241009T,30.61,30.61,30.61,30.61,0
20241010T,45.67,45.67,45.67,45.67,0
20241011T,40.39,40.39,40.39,40.39,0
20241014T,54.75,54.75,54.75,54.75,0
20241015T,51.73,51.73,51.73,51.73,0
20241016T,55.8,55.8,55.8,55.8,0
20241017T,45.95,45.95,45.95,45.95,0
20241018T,53.03,53.03,53.03,53.03,0
20241021T,64.28,64.28,64.28,64.28,0
20241022T,65.69,65.69,65.69,65.69,0
20241023T,54.77,54.77,54.77,54.77,0
20241024T,64.84,64.84,64.84,64.84,0
20241025T,65.46,65.46,65.46,65.46,0
20241028T,57.71,57.71,57.71,57.71,0
20241029T,59.29,59.29,59.29,59.29,0
20241030T,56.18,56.18,56.18,56.18,0
20241031T,55.01,55.01,55.01,55.01,0
20241101T,48.55,48.55,48.55,48.55,0
20241104T,60.92,60.92,60.92,60.92,0
20241105T,43.09,43.09,43.09,43.09,0
20241106T,60.08,60.08,60.08,60.08,0
20241107T,63.77,63.77,63.77,63.77,0
20241108T,40.83,40.83,40.83,40.83,0
20241111T,35.1,35.1,35.1,35.1,0
20241112T,55.57,55.57,55.57,55.57,0
20241113T,36.24,36.24,36.24,36.24,0
20241114T,55.33,55.33,55.33,55.33,0
20241118T,64.99,64.99,64.99,64.99,0
20241119T,55.39,55.39,55.39,55.39,0
20241120T,55.39,55.39,55.39,55.39,0
20241121T,41.75,41.75,41.75,41.75,0
20241122T,47.66,47.66,47.66,47.66,0
20241125T,64.14,64.14,64.14,64.14,0
20241126T,35.46,35.46,35.46,35.46,0
20241127T,44.51,44.51,44.51,44.51,0
20241128T,54.75,54.75,54.75,54.75,0
20241129T,41.2,41.2,41.2,41.2,0
20241202T,50.03,50.03,50.03,50.03,0
20241203T,68.77,68.77,68.77,68.77,0
20241204T,70.93,70.93,70.93,70.93,0
20241205T,33.02,33.02,33.02,33.02,0
20241206T,63.23,63.23,63.23,63.23,0
20241209T,61.96,61.96,61.96,61.96,0
20241210T,45.37,45.37,45.37,45.37,0
20241211T,66.42,66.42,66.42,66.42,0
20241212T,41.51,41.51,41.51,41.51,0
20241213T,54.31,54.31,54.31,54.31,0
20241216T,55.62,55.62,55.62,55.62,0
20241217T,60.54,60.54,60.54,60.54,0
20241218T,59.15,59.15,59.15,59.15,0
20241219T,67.12,67.12,67.12,67.12,0
20241220T,39.3,39.3,39.3,39.3,0
20241223T,61.97,61.97,61.97,61.97,0
20241224T,46.53,46.53,46.53,46.53,0
20241225T,46.53,46.53,46.53,46.53,0
20241226T,32.41,32.41,32.41,32.41,0
20241227T,53.03,53.03,53.03,53.03,0
20241230T,77.04,77.04,77.04,77.04,0
20241231T,60.33,60.33,60.33,60.33,0
20250101T,52.28,52.28,52.28,52.28,0
20250102T,54.52,54.52,54.52,54.52,0
20250103T,57.78,57.78,57.78,57.78,0
20250106T,55.72,55.72,55.72,55.72,0
20250107T,60.75,60.75,60.75,60.75,0
20250108T,52.12,52.12,52.12,52.12,0
20250109T,48.66,48.66,48.66,48.66,0
20250110T,60.54,60.54,60.54,60.54,0
20250113T,56.41,56.41,56.41,56.41,0
20250114T,59.25,59.25,59.25,59.25,0
20250115T,54.41,54.41,54.41,54.41,0
20250116T,55.88,55.88,55.88,55.88,0
20250117T,58.51,58.51,58.51,58.51,0
20250120T,54.22,54.22,54.22,54.22,0
20250121T,53.47,53.47,53.47,53.47,0
20250122T,79.49,79.49,79.49,79.49,0
20250123T,72.32,72.32,72.32,72.32,0
20250124T,62.91,62.91,62.91,62.91,0
20250127T,42.05,42.05,42.05,42.05,0
20250128T,54.55,54.55,54.55,54.55,0
20250129T,39.34,39.34,39.34,39.34,0
20250130T,40.31,40.31,40.31,40.31,0
20250131T,55.66,55.66,55.66,55.66,0
20250203T,24.06,24.06,24.06,24.06,0
20250204T,26.24,26.24,26.24,26.24,0
20250205T,45.71,45.71,45.71,45.71,0
20250206T,53.06,53.06,53.06,53.06,0
20250207T,49.69,49.69,49.69,49.69,0
20250210T,53.53,53.53,53.53,53.53,0
20250211T,61.5,61.5,61.5,61.5,0
20250212T,51.79,51.79,51.79,51.79,0
20250213T,54.69,54.69,54.69,54.69,0
20250214T,42.64,42.64,42.64,42.64,0
20250217T,42.05,42.05,42.05,42.05,0
20250218T,57.59,57.59,57.59,57.59,0
20250219T,57.5,57.5,57.5,57.5,0
20250220T,61.03,61.03,61.03,61.03,0
20250221T,70.15,70.15,70.15,70.15,0
20250224T,68.49,68.49,68.49,68.49,0
20250225T,58.49,58.49,58.49,58.49,0
20250227T,63.53,63.53,63.53,63.53,0
20250228T,59.61,59.61,59.61,59.61,0
20250303T,52.79,52.79,52.79,52.79,0
20250304T,56.93,56.93,56.93,56.93,0
20250305T,65.87,65.87,65.87,65.87,0
20250306T,47.67,47.67,47.67,47.67,0
20250307T,54.15,54.15,54.15,54.15,0
20250310T,65.22,65.22,65.22,65.22,0
20250311T,51.08,51.08,51.08,51.08,0
20250312T,63.5,63.5,63.5,63.5,0
20250313T,46.35,46.35,46.35,46.35,0
20250317T,42.94,42.94,42.94,42.94,0
20250318T,54.82,54.82,54.82,54.82,0
20250319T,59.4,59.4,59.4,59.4,0
20250320T,67.67,67.67,67.67,67.67,0
20250321T,71.33,71.33,71.33,71.33,0
20250324T,60.09,60.09,60.09,60.09,0
20250325T,39.31,39.31,39.31,39.31,0
20250326T,49.35,49.35,49.35,49.35,0
20250327T,60.19,60.19,60.19,60.19,0
20250328T,59.99,59.99,59.99,59.99,0
20250401T,56.97,56.97,56.97,56.97,0
20250402T,61.52,61.52,61.52,61.52,0
20250403T,27.9,27.9,27.9,27.9,0
20250404T,50.76,50.76,50.76,50.76,0
20250407T,50.18,50.18,50.18,50.18,0
20250408T,50.83,50.83,50.83,50.83,0
20250409T,60.41,60.41,60.41,60.41,0
20250411T,57.23,57.23,57.23,57.23,0
20250415T,60.34,60.34,60.34,60.34,0
20250416T,51.21,51.21,51.21,51.21,0
20250417T,68.85,68.85,68.85,68.85,0
20250421T,50.46,50.46,50.46,50.46,0
20250422T,55.8,55.8,55.8,55.8,0
20250423T,75.44,75.44,75.44,75.44,0
20250424T,41.41,41.41,41.41,41.41,0
20250425T,66.73,66.73,66.73,66.73,0
20250428T,51.79,51.79,51.79,51.79,0
20250429T,58.9,58.9,58.9,58.9,0
20250430T,63.49,63.49,63.49,63.49,0
20250502T,80.48,80.48,80.48,80.48,0
20250505T,63.96,63.96,63.96,63.96,0
20250506T,37.02,37.02,37.02,37.02,0
20250507T,63.07,63.07,63.07,63.07,0
20250508T,61.94,61.94,61.94,61.94,0
20250509T,65.28,65.28,65.28,65.28,0
20250512T,45.34,45.34,45.34,45.34,0
20250513T,54.15,54.15,54.15,54.15,0
20250514T,54.2,54.2,54.2,54.2,0
20250515T,66.06,66.06,66.06,66.06,0
20250516T,46.37,46.37,46.37,46.37,0
20250519T,33.1,33.1,33.1,33.1,0
20250520T,47.86,47.86,47.86,47.86,0
20250521T,48.85,48.85,48.85,48.85,0
20250522T,49.04,49.04,49.04,49.04,0
20250523T,46.95,46.95,46.95,46.95,0
20250526T,47.54,47.54,47.54,47.54,0
20250527T,56.61,56.61,56.61,56.61,0
20250528T,59.18,59.18,59.18,59.18,0
20250529T,68.31,68.31,68.31,68.31,0
20250530T,68.27,68.27,68.27,68.27,0
20250602T,64.51,64.51,64.51,64.51,0
20250603T,74.53,74.53,74.53,74.53,0
20250604T,56.83,56.83,56.83,56.83,0
20250605T,46.09,46.09,46.09,46.09,0
20250606T,54.92,54.92,54.92,54.92,0
20250609T,55.28,55.28,55.28,55.28,0
20250610T,62.17,62.17,62.17,62.17,0
20250611T,63.1,63.1,63.1,63.1,0
20250612T,37.29,37.29,37.29,37.29,0
20250613T,53.22,53.22,53.22,53.22,0
20250616T,47.25,47.25,47.25,47.25,0
20250617T,44.59,44.59,44.59,44.59,0
20250618T,59.71,59.71,59.71,59.71,0
20250619T,56.31,56.31,56.31,56.31,0
20250620T,76.12,76.12,76.12,76.12,0
20250623T,70.11,70.11,70.11,70.11,0
20250624T,65.82,65.82,65.82,65.82,0
20250625T,63.56,63.56,63.56,63.56,0
20250626T,68.29,68.29,68.29,68.29,0
20250627T,71.88,71.88,71.88,71.88,0
20250630T,63.67,63.67,63.67,63.67,0
20250701T,53.8,53.8,53.8,53.8,0
20250702T,55.27,55.27,55.27,55.27,0
20250703T,50.06,50.06,50.06,50.06,0
20250704T,58.97,58.97,58.97,58.97,0
20250707T,45.94,45.94,45.94,45.94,0
20250708T,36.82,36.82,36.82,36.82,0
20250709T,58.47,58.47,58.47,58.47,0
20250710T,48.36,48.36,48.36,48.36,0
20250711T,63.82,63.82,63.82,63.82,0
20250714T,47.83,47.83,47.83,47.83,0
20250715T,47.38,47.38,47.38,47.38,0
20250716T,67.04,67.04,67.04,67.04,0
20250717T,72.09,72.09,72.09,72.09,0
20250718T,56.12,56.12,56.12,56.12,0
20250721T,55.4,55.4,55.4,55.4,0
20250722T,60.87,60.87,60.87,60.87,0
20250723T,69.31,69.31,69.31,69.31,0
20250724T,57.11,57.11,57.11,57.11,0
20250725T,54.35,54.35,54.35,54.35,0
20250728T,53.45,53.45,53.45,53.45,0
20250729T,46.38,46.38,46.38,46.38,0
20250730T,57.11,57.11,57.11,57.11,0
20250731T,52.34,52.34,52.34,52.34,0
20250801T,56.6,56.6,56.6,56.6,0
20250804T,60.21,60.21,60.21,60.21,0
20250805T,53.7,53.7,53.7,53.7,0
20250806T,38.14,38.14,38.14,38.14,0
20250807T,59.66,59.66,59.66,59.66,0
20250808T,58.33,58.33,58.33,58.33,0
20250811T,59.45,59.45,59.45,59.45,0
20250812T,65.61,65.61,65.61,65.61,0
20250813T,65.12,65.12,65.12,65.12,0
20250814T,57.54,57.54,57.54,57.54,0
20250818T,59.51,59.51,59.51,59.51,0
20250819T,70.45,70.45,70.45,70.45,0
20250820T,66.42,66.42,66.42,66.42,0
20250821T,55.62,55.62,55.62,55.62,0
20250822T,48.96,48.96,48.96,48.96,0
20250825T,45.33,45.33,45.33,45.33,0
20250826T,70.44,70.44,70.44,70.44,0
20250828T,69.62,69.62,69.62,69.62,0
20250829T,68.93,68.93,68.93,68.93,0
20250901T,55.63,55.63,55.63,55.63,0
20250902T,62.51,62.51,62.51,62.51,0
20250903T,65.32,65.32,65.32,65.32,0
20250904T,75.01,75.01,75.01,75.01,0
20250905T,58.78,58.78,58.78,58.78,0
20250908T,76.12,76.12,76.12,76.12,0
20250909T,74.28,74.28,74.28,74.28,0
20250910T,67.93,67.93,67.93,67.93,0
20250911T,61.87,61.87,61.87,61.87,0
20250912T,74.69,74.69,74.69,74.69,0
20250915T,63.81,63.81,63.81,63.81,0
20250916T,51.83,51.83,51.83,51.83,0
20250917T,71.23,71.23,71.23,71.23,0
20250918T,67.56,67.56,67.56,67.56,0
20250919T,54.8,54.8,54.8,54.8,0
20250922T,65.11,65.11,65.11,65.11,0
20250923T,63.57,63.57,63.57,63.57,0
20250924T,51.1,51.1,51.1,51.1,0
20250925T,61.4,61.4,61.4,61.4,0
20250926T,59.79,59.79,59.79,59.79,0
20250929T,62.34,62.34,62.34,62.34,0
20250930T,66.12,66.12,66.12,66.12,0
20251001T,75.65,75.65,75.65,75.65,0
20251003T,61.94,61.94,61.94,61.94,0
20251006T,50.19,50.19,50.19,50.19,0
20251007T,52.1,52.1,52.1,52.1,0
20251008T,45.98,45.98,45.98,45.98,0
20251009T,52.38,52.38,52.38,52.38,0
20251010T,47.32,47.32,47.32,47.32,0
20251013T,53.92,53.92,53.92,53.92,0
20251014T,49.14,49.14,49.14,49.14,0
20251015T,64.77,64.77,64.77,64.77,0
20251016T,54.65,54.65,54.65,54.65,0
20251017T,58.56,58.56,58.56,58.56,0
20251020T,64.92,64.92,64.92,64.92,0
20251021T,28.23,28.23,28.23,28.23,0
20251022T,28.23,28.23,28.23,28.23,0
20251023T,67.93,67.93,67.93,67.93,0
20251024T,57.26,57.26,57.26,57.26,0
20251027T,67.13,67.13,67.13,67.13,0
20251028T,55.35,55.35,55.35,55.35,0
20251029T,49.92,49.92,49.92,49.92,0
20251030T,43.85,43.85,43.85,43.85,0
20251031T,56.63,56.63,56.63,56.63,0
20251103T,54.06,54.06,54.06,54.06,0
20251104T,62.27,62.27,62.27,62.27,0
20251105T,62.27,62.27,62.27,62.27,0
20251106T,51.3,51.3,51.3,51.3,0
20251107T,23.78,23.78,23.78,23.78,0
20251110T,48.35,48.35,48.35,48.35,0
20251111T,45.63,45.63,45.63,45.63,0
20251112T,64.06,64.06,64.06,64.06,0
20251113T,48.46,48.46,48.46,48.46,0
20251114T,42.77,42.77,42.77,42.77,0
20251117T,52.36,52.36,52.36,52.36,0
20251118T,38.36,38.36,38.36,38.36,0
20251119T,40.34,40.34,40.34,40.34,0
20251120T,42.89,42.89,42.89,42.89,0
20251121T,48.59,48.59,48.59,48.59,0
20251124T,68.04,68.04,68.04,68.04,0
20251125T,41.16,41.16,41.16,41.16,0
20251126T,49.44,49.44,49.44,49.44,0
20251127T,38.81,38.81,38.81,38.81,0
20251128T,58.6,58.6,58.6,58.6,0
20251201T,52.37,52.37,52.37,52.37,0
20251202T,60.46,60.46,60.46,60.46,0
20251203T,67.73,67.73,67.73,67.73,0
20251204T,70.74,70.74,70.74,70.74,0
20251205T,51.02,51.02,51.02,51.02,0
20251208T,56.08,56.08,56.08,56.08,0
20251209T,48.5,48.5,48.5,48.5,0
20251210T,53.25,53.25,53.25,53.25,0
20251211T,46.6,46.6,46.6,46.6,0
20251212T,54.58,54.58,54.58,54.58,0
20251215T,59.75,59.75,59.75,59.75,0
20251216T,70.69,70.69,70.69,70.69,0
20251217T,67.37,67.37,67.37,67.37,0
20251218T,68.6,68.6,68.6,68.6,0
20251219T,41.76,41.76,41.76,41.76,0
20251222T,64.23,64.23,64.23,64.23,0
20251223T,59.64,59.64,59.64,59.64,0
20251224T,53.43,53.43,53.43,53.43,0
20251226T,70.79,70.79,70.79,70.79,0
20251229T,67.23,67.23,67.23,67.23,0
20251230T,78.89,78.89,78.89,78.89,0
20251231T,54.93,54.93,54.93,54.93,0
20260101T,57.62,57.62,57.62,57.62,0
20260102T,55.06,55.06,55.06,55.06,0
20260105T,61.24,61.24,61.24,61.24,0
20260106T,36.63,36.63,36.63,36.63,0
20260107T,48.3,48.3,48.3,48.3,0
20260108T,61.34,61.34,61.34,61.34,0
20260109T,52.51,52.51,52.51,52.51,0
20260112T,55.41,55.41,55.41,55.41,0
20260113T,46.11,46.11,46.11,46.11,0
20260114T,70.21,70.21,70.21,70.21,0
20260115T,70.21,70.21,70.21,70.21,0
20260116T,57.38,57.38,57.38,57.38,0
20260119T,54.97,54.97,54.97,54.97,0
20260120T,42.86,42.86,42.86,42.86,0
20260121T,60.52,60.52,60.52,60.52,0
20260122T,68.43,68.43,68.43,68.43,0
20260123T,69.19,69.19,69.19,69.19,0
20260127T,60.65,60.65,60.65,60.65,0
20260128T,65.21,65.21,65.21,65.21,0
20260129T,64.68,64.68,64.68,64.68,0
20260130T,72.42,72.42,72.42,72.42,0
20260202T,64.85,64.85,64.85,64.85,0
20260203T,50.31,50.31,50.31,50.31,0
20260204T,56.68,56.68,56.68,56.68,0
20260205T,41.74,41.74,41.74,41.74,0
20260206T,58.42,58.42,58.42,58.42,0
20260209T,56.26,56.26,56.26,56.26,0
20260210T,50.48,50.48,50.48,50.48,0
20260211T,23.14,23.14,23.14,23.14,0
