date,open,high,low,close,volume
20240916T,89.81,89.81,89.81,89.81,0
20240917T,85.61,85.61,85.61,85.61,0
20240918T,74.51,74.51,74.51,74.51,0
20240919T,53.58,53.58,53.58,53.58,0
20240920T,74.28,74.28,74.28,74.28,0
20240923T,74.07,74.07,74.07,74.07,0
20240924T,64.63,64.63,64.63,64.63,0
20240925T,72.73,72.73,72.73,72.73,0
20240926T,69.75,69.75,69.75,69.75,0
20240927T,90.67,90.67,90.67,90.67,0
20240930T,85.71,85.71,85.71,85.71,0
20241001T,98.77,98.77,98.77,98.77,0
20241003T,78.67,78.67,78.67,78.67,0
20241004T,65.46,65.46,65.46,65.46,0
20241007T,86.07,86.07,86.07,86.07,0
20241008T,88.07,88.07,88.07,88.07,0
20241009T,96.34,96.34,96.34,96.34,0
20241010T,74.57,74.57,74.57,74.57,0
20241011T,87.41,87.41,87.41,87.41,0
20241014T,57.64,57.64,57.64,57.64,0
20241015T,93.63,93.63,93.63,93.63,0
20241016T,82.91,82.91,82.91,82.91,0
20241017T,82.4,82.4,82.4,82.4,0
20241018T,83.33,83.33,83.33,83.33,0
20241021T,99.09,99.09,99.09,99.09,0
20241022T,91.55,91.55,91.55,91.55,0
20241023T,91.84,91.84,91.84,91.84,0
20241024T,95.73,95.73,95.73,95.73,0
20241025T,89.6,89.6,89.6,89.6,0
20241028T,95.78,95.78,95.78,95.78,0
20241029T,65.25,65.25,65.25,65.25,0
20241030T,78.72,78.72,78.72,78.72,0
20241031T,91.5,91.5,91.5,91.5,0
20241101T,77.38,77.38,77.38,77.38,0
20241104T,73.16,73.16,73.16,73.16,0
20241105T,94.08,94.08,94.08,94.08,0
20241106T,80.16,80.16,80.16,80.16,0
20241107T,96.68,96.68,96.68,96.68,0
20241108T,99.43,99.43,99.43,99.43,0
20241111T,80.5,80.5,80.5,80.5,0
20241112T,71.79,71.79,71.79,71.79,0
20241113T,92.69,92.69,92.69,92.69,0
20241114T,80.35,80.35,80.35,80.35,0
20241118T,77.28,77.28,77.28,77.28,0
20241119T,98.57,98.57,98.57,98.57,0
20241120T,98.57,98.57,98.57,98.57,0
20241121T,73.6,73.6,73.6,73.6,0
20241122T,87.96,87.96,87.96,87.96,0
20241125T,96.54,96.54,96.54,96.54,0
20241126T,81.9,81.9,81.9,81.9,0
20241127T,99.41,99.41,99.41,99.41,0
20241128T,84.75,84.75,84.75,84.75,0
20241129T,90.53,90.53,90.53,90.53,0
20241202T,74.16,74.16,74.16,74.16,0
20241203T,92.83,92.83,92.83,92.83,0
20241204T,79.13,79.13,79.13,79.13,0
20241205T,79.2,79.2,79.2,79.2,0
20241206T,77.92,77.92,77.92,77.92,0
20241209T,81.91,81.91,81.91,81.91,0
20241210T,87.89,87.89,87.89,87.89,0
20241211T,89.42,89.42,89.42,89.42,0
20241212T,95.51,95.51,95.51,95.51,0
20241213T,74.35,74.35,74.35,74.35,0
20241216T,84.31,84.31,84.31,84.31,0
20241217T,87.11,87.11,87.11,87.11,0
20241218T,98.35,98.35,98.35,98.35,0
20241219T,69.31,69.31,69.31,69.31,0
20241220T,95.96,95.96,95.96,95.96,0
20241223T,88.14,88.14,88.14,88.14,0
20241224T,53.93,53.93,53.93,53.93,0
20241225T,53.93,53.93,53.93,53.93,0
20241226T,74.9,74.9,74.9,74.9,0
20241227T,67.89,67.89,67.89,67.89,0
20241230T,84.43,84.43,84.43,84.43,0
20241231T,78.84,78.84,78.84,78.84,0
20250101T,69.21,69.21,69.21,69.21,0
20250102T,67.26,67.26,67.26,67.26,0
20250103T,85.36,85.36,85.36,85.36,0
20250106T,69.0,69.0,69.0,69.0,0
20250107T,58.78,58.78,58.78,58.78,0
20250108T,64.6,64.6,64.6,64.6,0
20250109T,73.71,73.71,73.71,73.71,0
20250110T,83.43,83.43,83.43,83.43,0
20250113T,65.55,65.55,65.55,65.55,0
20250114T,67.79,67.79,67.79,67.79,0
20250115T,94.11,94.11,94.11,94.11,0
20250116T,99.58,99.58,99.58,99.58,0
20250117T,84.41,84.41,84.41,84.41,0
20250120T,97.69,97.69,97.69,97.69,0
20250121T,61.24,61.24,61.24,61.24,0
20250122T,57.46,57.46,57.46,57.46,0
20250123T,81.92,81.92,81.92,81.92,0
20250124T,96.95,96.95,96.95,96.95,0
20250127T,89.15,89.15,89.15,89.15,0
20250128T,93.06,93.06,93.06,93.06,0
20250129T,76.47,76.47,76.47,76.47,0
20250130T,86.14,86.14,86.14,86.14,0
20250131T,75.09,75.09,75.09,75.09,0
20250203T,97.29,97.29,97.29,97.29,0
20250204T,96.45,96.45,96.45,96.45,0
20250205T,77.08,77.08,77.08,77.08,0
20250206T,72.26,72.26,72.26,72.26,0
20250207T,76.9,76.9,76.9,76.9,0
20250210T,78.47,78.47,78.47,78.47,0
20250211T,82.99,82.99,82.99,82.99,0
20250212T,80.14,80.14,80.14,80.14,0
20250213T,87.56,87.56,87.56,87.56,0
20250214T,80.62,80.62,80.62,80.62,0
20250217T,92.51,92.51,92.51,92.51,0
20250218T,95.69,95.69,95.69,95.69,0
20250219T,83.63,83.63,83.63,83.63,0
20250220T,86.77,86.77,86.77,86.77,0
20250221T,94.39,94.39,94.39,94.39,0
20250224T,74.11,74.11,74.11,74.11,0
20250225T,89.62,89.62,89.62,89.62,0
20250227T,78.07,78.07,78.07,78.07,0
20250228T,70.91,70.91,70.91,70.91,0
20250303T,93.61,93.61,93.61,93.61,0
20250304T,85.92,85.92,85.92,85.92,0
20250305T,50.58,50.58,50.58,50.58,0
20250306T,77.2,77.2,77.2,77.2,0
20250307T,91.61,91.61,91.61,91.61,0
20250310T,92.37,92.37,92.37,92.37,0
20250311T,94.64,94.64,94.64,94.64,0
20250312T,87.91,87.91,87.91,87.91,0
20250313T,75.44,75.44,75.44,75.44,0
20250317T,89.99,89.99,89.99,89.99,0
20250318T,91.41,91.41,91.41,91.41,0
20250319T,89.34,89.34,89.34,89.34,0
20250320T,67.95,67.95,67.95,67.95,0
20250321T,84.66,84.66,84.66,84.66,0
20250324T,70.64,70.64,70.64,70.64,0
20250325T,85.95,85.95,85.95,85.95,0
20250326T,78.12,78.12,78.12,78.12,0
20250327T,65.09,65.09,65.09,65.09,0
20250328T,68.34,68.34,68.34,68.34,0
20250401T,74.37,74.37,74.37,74.37,0
20250402T,72.06,72.06,72.06,72.06,0
20250403T,78.59,78.59,78.59,78.59,0
20250404T,74.46,74.46,74.46,74.46,0
20250407T,81.31,81.31,81.31,81.31,0
20250408T,77.43,77.43,77.43,77.43,0
20250409T,92.19,92.19,92.19,92.19,0
20250411T,87.22,87.22,87.22,87.22,0
20250415T,72.55,72.55,72.55,72.55,0
20250416T,82.91,82.91,82.91,82.91,0
20250417T,72.68,72.68,72.68,72.68,0
20250421T,76.14,76.14,76.14,76.14,0
20250422T,79.91,79.91,79.91,79.91,0
20250423T,60.87,60.87,60.87,60.87,0
20250424T,95.11,95.11,95.11,95.11,0
20250425T,95.76,95.76,95.76,95.76,0
20250428T,72.84,72.84,72.84,72.84,0
20250429T,89.74,89.74,89.74,89.74,0
20250430T,88.84,88.84,88.84,88.84,0
20250502T,91.79,91.79,91.79,91.79,0
20250505T,70.05,70.05,70.05,70.05,0
20250506T,72.05,72.05,72.05,72.05,0
20250507T,89.3,89.3,89.3,89.3,0
20250508T,60.56,60.56,60.56,60.56,0
20250509T,94.88,94.88,94.88,94.88,0
20250512T,86.67,86.67,86.67,86.67,0
20250513T,61.69,61.69,61.69,61.69,0
20250514T,75.16,75.16,75.16,75.16,0
20250515T,89.25,89.25,89.25,89.25,0
20250516T,70.56,70.56,70.56,70.56,0
20250519T,65.82,65.82,65.82,65.82,0
20250520T,72.2,72.2,72.2,72.2,0
20250521T,60.19,60.19,60.19,60.19,0
20250522T,89.39,89.39,89.39,89.39,0
20250523T,89.57,89.57,89.57,89.57,0
20250526T,87.08,87.08,87.08,87.08,0
20250527T,80.86,80.86,80.86,80.86,0
20250528T,88.93,88.93,88.93,88.93,0
20250529T,87.66,87.66,87.66,87.66,0
20250530T,74.1,74.1,74.1,74.1,0
20250602T,71.45,71.45,71.45,71.45,0
20250603T,87.4,87.4,87.4,87.4,0
20250604T,85.25,85.25,85.25,85.25,0
20250605T,64.87,64.87,64.87,64.87,0
20250606T,92.91,92.91,92.91,92.91,0
20250609T,97.71,97.71,97.71,97.71,0
20250610T,87.23,87.23,87.23,87.23,0
20250611T,94.33,94.33,94.33,94.33,0
20250612T,73.32,73.32,73.32,73.32,0
20250613T,79.9,79.9,79.9,79.9,0
20250616T,71.53,71.53,71.53,71.53,0
20250617T,87.81,87.81,87.81,87.81,0
20250618T,96.64,96.64,96.64,96.64,0
20250619T,96.82,96.82,96.82,96.82,0
20250620T,93.75,93.75,93.75,93.75,0
20250623T,91.57,91.57,91.57,91.57,0
20250624T,81.65,81.65,81.65,81.65,0
20250625T,96.85,96.85,96.85,96.85,0
20250626T,92.4,92.4,92.4,92.4,0
20250627T,91.56,91.56,91.56,91.56,0
20250630T,95.25,95.25,95.25,95.25,0
20250701T,88.36,88.36,88.36,88.36,0
20250702T,92.78,92.78,92.78,92.78,0
20250703T,96.83,96.83,96.83,96.83,0
20250704T,85.24,85.24,85.24,85.24,0
20250707T,86.57,86.57,86.57,86.57,0
20250708T,74.89,74.89,74.89,74.89,0
20250709T,90.26,90.26,90.26,90.26,0
20250710T,70.47,70.47,70.47,70.47,0
20250711T,88.79,88.79,88.79,88.79,0
20250714T,93.8,93.8,93.8,93.8,0
20250715T,78.01,78.01,78.01,78.01,0
20250716T,88.46,88.46,88.46,88.46,0
20250717T,82.06,82.06,82.06,82.06,0
20250718T,92.52,92.52,92.52,92.52,0
20250721T,98.42,98.42,98.42,98.42,0
20250722T,90.51,90.51,90.51,90.51,0
20250723T,67.98,67.98,67.98,67.98,0
20250724T,66.02,66.02,66.02,66.02,0
20250725T,65.24,65.24,65.24,65.24,0
20250728T,82.05,82.05,82.05,82.05,0
20250729T,71.29,71.29,71.29,71.29,0
20250730T,83.83,83.83,83.83,83.83,0
20250731T,92.79,92.79,92.79,92.79,0
20250801T,73.7,73.7,73.7,73.7,0
20250804T,92.12,92.12,92.12,92.12,0
20250805T,95.27,95.27,95.27,95.27,0
20250806T,86.51,86.51,86.51,86.51,0
20250807T,73.6,73.6,73.6,73.6,0
20250808T,86.14,86.14,86.14,86.14,0
20250811T,80.78,80.78,80.78,80.78,0
20250812T,82.48,82.48,82.48,82.48,0
20250813T,66.2,66.2,66.2,66.2,0
20250814T,86.51,86.51,86.51,86.51,0
20250818T,87.74,87.74,87.74,87.74,0
20250819T,85.86,85.86,85.86,85.86,0
20250820T,60.86,60.86,60.86,60.86,0
20250821T,64.6,64.6,64.6,64.6,0
20250822T,57.32,57.32,57.32,57.32,0
20250825T,91.96,91.96,91.96,91.96,0
20250826T,81.31,81.31,81.31,81.31,0
20250828T,83.2,83.2,83.2,83.2,0
20250829T,83.36,83.36,83.36,83.36,0
20250901T,88.32,88.32,88.32,88.32,0
20250902T,84.94,84.94,84.94,84.94,0
20250903T,62.41,62.41,62.41,62.41,0
20250904T,74.47,74.47,74.47,74.47,0
20250905T,88.26,88.26,88.26,88.26,0
20250908T,84.45,84.45,84.45,84.45,0
20250909T,97.97,97.97,97.97,97.97,0
20250910T,89.81,89.81,89.81,89.81,0
20250911T,62.23,62.23,62.23,62.23,0
20250912T,57.55,57.55,57.55,57.55,0
20250915T,86.4,86.4,86.4,86.4,0
20250916T,79.15,79.15,79.15,79.15,0
20250917T,82.71,82.71,82.71,82.71,0
20250918T,98.01,98.01,98.01,98.01,0
20250919T,97.31,97.31,97.31,97.31,0
20250922T,90.88,90.88,90.88,90.88,0
20250923T,61.85,61.85,61.85,61.85,0
20250924T,88.93,88.93,88.93,88.93,0
20250925T,95.13,95.13,95.13,95.13,0
20250926T,93.79,93.79,93.79,93.79,0
20250929T,83.21,83.21,83.21,83.21,0
20250930T,76.19,76.19,76.19,76.19,0
20251001T,97.09,97.09,97.09,97.09,0
20251003T,88.82,88.82,88.82,88.82,0
20251006T,70.25,70.25,70.25,70.25,0
20251007T,59.39,59.39,59.39,59.39,0
20251008T,92.85,92.85,92.85,92.85,0
20251009T,89.08,89.08,89.08,89.08,0
20251010T,87.43,87.43,87.43,87.43,0
20251013T,72.25,72.25,72.25,72.25,0
20251014T,88.78,88.78,88.78,88.78,0
20251015T,74.21,74.21,74.21,74.21,0
20251016T,61.7,61.7,61.7,61.7,0
20251017T,97.88,97.88,97.88,97.88,0
20251020T,74.36,74.36,74.36,74.36,0
20251021T,87.46,87.46,87.46,87.46,0
20251022T,87.46,87.46,87.46,87.46,0
20251023T,60.89,60.89,60.89,60.89,0
20251024T,71.54,71.54,71.54,71.54,0
20251027T,68.02,68.02,68.02,68.02,0
20251028T,85.85,85.85,85.85,85.85,0
20251029T,81.07,81.07,81.07,81.07,0
20251030T,83.31,83.31,83.31,83.31,0
20251031T,79.38,79.38,79.38,79.38,0
20251103T,67.48,67.48,67.48,67.48,0
20251104T,85.09,85.09,85.09,85.09,0
20251105T,85.09,85.09,85.09,85.09,0
20251106T,82.1,82.1,82.1,82.1,0
20251107T,65.36,65.36,65.36,65.36,0
20251110T,82.65,82.65,82.65,82.65,0
20251111T,94.9,94.9,94.9,94.9,0
20251112T,74.03,74.03,74.03,74.03,0
20251113T,88.1,88.1,88.1,88.1,0
20251114T,81.36,81.36,81.36,81.36,0
20251117T,65.36,65.36,65.36,65.36,0
20251118T,68.21,68.21,68.21,68.21,0
20251119T,61.46,61.46,61.46,61.46,0
20251120T,85.65,85.65,85.65,85.65,0
20251121T,87.06,87.06,87.06,87.06,0
20251124T,68.76,68.76,68.76,68.76,0
20251125T,65.06,65.06,65.06,65.06,0
20251126T,88.04,88.04,88.04,88.04,0
20251127T,85.62,85.62,85.62,85.62,0
20251128T,83.84,83.84,83.84,83.84,0
20251201T,77.36,77.36,77.36,77.36,0
20251202T,91.41,91.41,91.41,91.41,0
20251203T,78.04,78.04,78.04,78.04,0
20251204T,89.12,89.12,89.12,89.12,0
20251205T,63.06,63.06,63.06,63.06,0
20251208T,72.65,72.65,72.65,72.65,0
20251209T,90.75,90.75,90.75,90.75,0
20251210T,84.35,84.35,84.35,84.35,0
20251211T,54.9,54.9,54.9,54.9,0
20251212T,62.07,62.07,62.07,62.07,0
20251215T,81.77,81.77,81.77,81.77,0
20251216T,71.07,71.07,71.07,71.07,0
20251217T,81.31,81.31,81.31,81.31,0
20251218T,77.84,77.84,77.84,77.84,0
20251219T,81.73,81.73,81.73,81.73,0
20251222T,67.48,67.48,67.48,67.48,0
20251223T,76.02,76.02,76.02,76.02,0
20251224T,79.34,79.34,79.34,79.34,0
20251225T,79.34,79.34,79.34,79.34,0
20251226T,84.58,84.58,84.58,84.58,0
20251229T,85.13,85.13,85.13,85.13,0
20251230T,82.27,82.27,82.27,82.27,0
20251231T,75.24,75.24,75.24,75.24,0
20260101T,90.45,90.45,90.45,90.45,0
20260102T,76.25,76.25,76.25,76.25,0
20260105T,82.89,82.89,82.89,82.89,0
20260106T,70.56,70.56,70.56,70.56,0
20260107T,82.61,82.61,82.61,82.61,0
20260108T,80.13,80.13,80.13,80.13,0
20260109T,78.74,78.74,78.74,78.74,0
20260112T,80.05,80.05,80.05,80.05,0
20260113T,67.07,67.07,67.07,67.07,0
20260114T,83.26,83.26,83.26,83.26,0
20260115T,83.26,83.26,83.26,83.26,0
20260116T,68.46,68.46,68.46,68.46,0
20260119T,71.26,71.26,71.26,71.26,0
20260120T,93.52,93.52,93.52,93.52,0
20260121T,91.36,91.36,91.36,91.36,0
20260122T,91.51,91.51,91.51,91.51,0
20260123T,68.73,68.73,68.73,68.73,0
20260127T,91.29,91.29,91.29,91.29,0
20260128T,94.78,94.78,94.78,94.78,0
20260129T,87.61,87.61,87.61,87.61,0
20260130T,93.03,93.03,93.03,93.03,0
20260202T,86.92,86.92,86.92,86.92,0
20260203T,95.56,95.56,95.56,95.56,0
20260204T,93.35,93.35,93.35,93.35,0
20260205T,85.73,85.73,85.73,85.73,0
20260206T,81.69,81.69,81.69,81.69,0
