date,open,high,low,close,volume
20240613T,37.49,37.49,37.49,37.49,0
20240614T,28.74,28.74,28.74,28.74,0
20240617T,28.74,28.74,28.74,28.74,0
20240618T,40.74,40.74,40.74,40.74,0
20240619T,34.37,34.37,34.37,34.37,0
20240620T,36.33,36.33,36.33,36.33,0
20240621T,37.77,37.77,37.77,37.77,0
20240624T,58.48,58.48,58.48,58.48,0
20240625T,43.31,43.31,43.31,43.31,0
20240626T,43.05,43.05,43.05,43.05,0
20240627T,40.74,40.74,40.74,40.74,0
20240628T,32.49,32.49,32.49,32.49,0
20240701T,40.35,40.35,40.35,40.35,0
20240702T,46.15,46.15,46.15,46.15,0
20240703T,29.91,29.91,29.91,29.91,0
20240704T,36.02,36.02,36.02,36.02,0
20240705T,31.52,31.52,31.52,31.52,0
20240708T,38.2,38.2,38.2,38.2,0
20240709T,30.27,30.27,30.27,30.27,0
20240710T,28.39,28.39,28.39,28.39,0
20240711T,32.21,32.21,32.21,32.21,0
20240712T,31.35,31.35,31.35,31.35,0
20240715T,26.35,26.35,26.35,26.35,0
20240716T,37.02,37.02,37.02,37.02,0
20240717T,37.02,37.02,37.02,37.02,0
20240718T,33.81,33.81,33.81,33.81,0
20240719T,32.03,32.03,32.03,32.03,0
20240722T,30.72,30.72,30.72,30.72,0
20240723T,32.21,32.21,32.21,32.21,0
20240724T,50.06,50.06,50.06,50.06,0
20240725T,33.39,33.39,33.39,33.39,0
20240726T,35.69,35.69,35.69,35.69,0
20240729T,39.32,39.32,39.32,39.32,0
20240730T,37.97,37.97,37.97,37.97,0
20240731T,35.97,35.97,35.97,35.97,0
20240801T,35.68,35.68,35.68,35.68,0
20240802T,36.52,36.52,36.52,36.52,0
20240805T,39.33,39.33,39.33,39.33,0
20240806T,31.42,31.42,31.42,31.42,0
20240807T,35.15,35.15,35.15,35.15,0
20240808T,36.95,36.95,36.95,36.95,0
20240809T,42.03,42.03,42.03,42.03,0
20240812T,33.34,33.34,33.34,33.34,0
20240813T,40.69,40.69,40.69,40.69,0
20240814T,32.1,32.1,32.1,32.1,0
20240816T,36.24,36.24,36.24,36.24,0
20240819T,31.16,31.16,31.16,31.16,0
20240820T,37.2,37.2,37.2,37.2,0
20240821T,40.88,40.88,40.88,40.88,0
20240822T,42.77,42.77,42.77,42.77,0
20240823T,39.97,39.97,39.97,39.97,0
20240826T,38.0,38.0,38.0,38.0,0
20240827T,49.28,49.28,49.28,49.28,0
20240828T,40.68,40.68,40.68,40.68,0
20240829T,35.3,35.3,35.3,35.3,0
20240830T,47.3,47.3,47.3,47.3,0
20240902T,24.34,24.34,24.34,24.34,0
20240903T,43.59,43.59,43.59,43.59,0
20240904T,37.43,37.43,37.43,37.43,0
20240905T,47.03,47.03,47.03,47.03,0
20240906T,44.05,44.05,44.05,44.05,0
20240909T,41.95,41.95,41.95,41.95,0
20240910T,40.85,40.85,40.85,40.85,0
20240911T,43.98,43.98,43.98,43.98,0
20240912T,37.53,37.53,37.53,37.53,0
20240913T,47.24,47.24,47.24,47.24,0
20240916T,39.44,39.44,39.44,39.44,0
20240917T,45.31,45.31,45.31,45.31,0
20240918T,49.39,49.39,49.39,49.39,0
20240919T,53.14,53.14,53.14,53.14,0
20240920T,51.27,51.27,51.27,51.27,0
20240923T,53.19,53.19,53.19,53.19,0
20240924T,63.01,63.01,63.01,63.01,0
20240925T,60.5,60.5,60.5,60.5,0
20240926T,57.11,57.11,57.11,57.11,0
20240927T,59.73,59.73,59.73,59.73,0
20240930T,47.23,47.23,47.23,47.23,0
20241001T,39.36,39.36,39.36,39.36,0
20241003T,53.22,53.22,53.22,53.22,0
20241004T,39.35,39.35,39.35,39.35,0
20241007T,52.24,52.24,52.24,52.24,0
20241008T,42.6,42.6,42.6,42.6,0
20241009T,53.95,53.95,53.95,53.95,0
20241010T,51.92,51.92,51.92,51.92,0
20241011T,44.56,44.56,44.56,44.56,0
20241014T,44.7,44.7,44.7,44.7,0
20241015T,51.92,51.92,51.92,51.92,0
20241016T,59.0,59.0,59.0,59.0,0
20241017T,55.64,55.64,55.64,55.64,0
20241018T,59.47,59.47,59.47,59.47,0
20241021T,50.28,50.28,50.28,50.28,0
20241022T,45.57,45.57,45.57,45.57,0
20241023T,40.71,40.71,40.71,40.71,0
20241024T,21.07,21.07,21.07,21.07,0
20241025T,35.13,35.13,35.13,35.13,0
20241028T,36.79,36.79,36.79,36.79,0
20241029T,34.38,34.38,34.38,34.38,0
20241030T,35.32,35.32,35.32,35.32,0
20241031T,45.57,45.57,45.57,45.57,0
20241101T,56.19,56.19,56.19,56.19,0
20241104T,40.0,40.0,40.0,40.0,0
20241105T,46.76,46.76,46.76,46.76,0
20241106T,35.64,35.64,35.64,35.64,0
20241107T,41.86,41.86,41.86,41.86,0
20241108T,25.11,25.11,25.11,25.11,0
20241111T,37.51,37.51,37.51,37.51,0
20241112T,44.87,44.87,44.87,44.87,0
20241113T,45.43,45.43,45.43,45.43,0
20241114T,38.91,38.91,38.91,38.91,0
20241118T,39.48,39.48,39.48,39.48,0
20241119T,44.25,44.25,44.25,44.25,0
20241120T,44.25,44.25,44.25,44.25,0
20241121T,41.05,41.05,41.05,41.05,0
20241122T,36.88,36.88,36.88,36.88,0
20241125T,55.35,55.35,55.35,55.35,0
20241126T,36.05,36.05,36.05,36.05,0
20241127T,41.5,41.5,41.5,41.5,0
20241128T,36.36,36.36,36.36,36.36,0
20241129T,48.34,48.34,48.34,48.34,0
20241202T,42.87,42.87,42.87,42.87,0
20241203T,56.06,56.06,56.06,56.06,0
20241204T,60.11,60.11,60.11,60.11,0
20241205T,44.73,44.73,44.73,44.73,0
20241206T,35.52,35.52,35.52,35.52,0
20241209T,32.59,32.59,32.59,32.59,0
20241210T,49.91,49.91,49.91,49.91,0
20241211T,40.4,40.4,40.4,40.4,0
20241212T,46.95,46.95,46.95,46.95,0
20241213T,35.18,35.18,35.18,35.18,0
20241216T,50.7,50.7,50.7,50.7,0
20241217T,47.91,47.91,47.91,47.91,0
20241218T,49.63,49.63,49.63,49.63,0
20241219T,47.78,47.78,47.78,47.78,0
20241220T,45.69,45.69,45.69,45.69,0
20241223T,39.01,39.01,39.01,39.01,0
20241224T,44.25,44.25,44.25,44.25,0
20241225T,44.25,44.25,44.25,44.25,0
20241226T,45.43,45.43,45.43,45.43,0
20241227T,61.25,61.25,61.25,61.25,0
20241230T,61.96,61.96,61.96,61.96,0
20241231T,49.46,49.46,49.46,49.46,0
20250101T,24.22,24.22,24.22,24.22,0
20250102T,36.82,36.82,36.82,36.82,0
20250103T,30.57,30.57,30.57,30.57,0
20250106T,51.1,51.1,51.1,51.1,0
20250107T,40.9,40.9,40.9,40.9,0
20250108T,44.47,44.47,44.47,44.47,0
20250109T,48.77,48.77,48.77,48.77,0
20250110T,39.01,39.01,39.01,39.01,0
20250113T,46.54,46.54,46.54,46.54,0
20250114T,34.07,34.07,34.07,34.07,0
20250115T,28.39,28.39,28.39,28.39,0
20250116T,38.0,38.0,38.0,38.0,0
20250117T,43.94,43.94,43.94,43.94,0
20250120T,30.89,30.89,30.89,30.89,0
20250121T,41.94,41.94,41.94,41.94,0
20250122T,40.65,40.65,40.65,40.65,0
20250123T,31.36,31.36,31.36,31.36,0
20250124T,34.74,34.74,34.74,34.74,0
20250127T,35.61,35.61,35.61,35.61,0
20250128T,38.39,38.39,38.39,38.39,0
20250129T,38.91,38.91,38.91,38.91,0
20250130T,36.52,36.52,36.52,36.52,0
20250131T,34.4,34.4,34.4,34.4,0
20250203T,39.65,39.65,39.65,39.65,0
20250204T,40.87,40.87,40.87,40.87,0
20250205T,44.82,44.82,44.82,44.82,0
20250206T,42.89,42.89,42.89,42.89,0
20250207T,22.3,22.3,22.3,22.3,0
20250210T,29.89,29.89,29.89,29.89,0
20250211T,28.62,28.62,28.62,28.62,0
20250212T,32.9,32.9,32.9,32.9,0
20250213T,30.7,30.7,30.7,30.7,0
20250214T,33.92,33.92,33.92,33.92,0
20250217T,29.94,29.94,29.94,29.94,0
20250218T,34.67,34.67,34.67,34.67,0
20250219T,27.11,27.11,27.11,27.11,0
20250220T,21.19,21.19,21.19,21.19,0
20250221T,29.26,29.26,29.26,29.26,0
20250224T,27.75,27.75,27.75,27.75,0
20250225T,34.66,34.66,34.66,34.66,0
20250227T,34.63,34.63,34.63,34.63,0
20250228T,46.92,46.92,46.92,46.92,0
20250303T,28.1,28.1,28.1,28.1,0
20250304T,30.19,30.19,30.19,30.19,0
20250305T,36.72,36.72,36.72,36.72,0
20250306T,28.62,28.62,28.62,28.62,0
20250307T,29.47,29.47,29.47,29.47,0
20250310T,30.37,30.37,30.37,30.37,0
20250311T,27.23,27.23,27.23,27.23,0
20250312T,37.37,37.37,37.37,37.37,0
20250313T,37.91,37.91,37.91,37.91,0
20250317T,37.4,37.4,37.4,37.4,0
20250318T,38.76,38.76,38.76,38.76,0
20250319T,44.8,44.8,44.8,44.8,0
20250320T,37.89,37.89,37.89,37.89,0
20250321T,50.02,50.02,50.02,50.02,0
20250324T,49.41,49.41,49.41,49.41,0
20250325T,38.81,38.81,38.81,38.81,0
20250326T,46.1,46.1,46.1,46.1,0
20250327T,63.1,63.1,63.1,63.1,0
20250328T,29.43,29.43,29.43,29.43,0
20250401T,44.35,44.35,44.35,44.35,0
20250402T,40.61,40.61,40.61,40.61,0
20250403T,33.72,33.72,33.72,33.72,0
20250404T,47.06,47.06,47.06,47.06,0
20250407T,42.02,42.02,42.02,42.02,0
20250408T,29.46,29.46,29.46,29.46,0
20250409T,48.03,48.03,48.03,48.03,0
20250411T,52.39,52.39,52.39,52.39,0
20250415T,59.98,59.98,59.98,59.98,0
20250416T,56.11,56.11,56.11,56.11,0
20250417T,52.09,52.09,52.09,52.09,0
20250421T,50.26,50.26,50.26,50.26,0
20250422T,42.51,42.51,42.51,42.51,0
20250423T,44.82,44.82,44.82,44.82,0
20250424T,56.1,56.1,56.1,56.1,0
20250425T,31.41,31.41,31.41,31.41,0
20250428T,44.58,44.58,44.58,44.58,0
20250429T,40.63,40.63,40.63,40.63,0
20250430T,47.74,47.74,47.74,47.74,0
20250502T,40.1,40.1,40.1,40.1,0
20250505T,43.96,43.96,43.96,43.96,0
20250506T,44.28,44.28,44.28,44.28,0
20250507T,37.08,37.08,37.08,37.08,0
20250508T,46.54,46.54,46.54,46.54,0
20250509T,43.25,43.25,43.25,43.25,0
20250512T,53.01,53.01,53.01,53.01,0
20250513T,55.77,55.77,55.77,55.77,0
20250514T,36.03,36.03,36.03,36.03,0
20250515T,33.78,33.78,33.78,33.78,0
20250516T,40.49,40.49,40.49,40.49,0
20250519T,58.45,58.45,58.45,58.45,0
20250520T,45.03,45.03,45.03,45.03,0
20250521T,23.13,23.13,23.13,23.13,0
20250522T,33.73,33.73,33.73,33.73,0
20250523T,44.08,44.08,44.08,44.08,0
20250526T,41.95,41.95,41.95,41.95,0
20250527T,42.85,42.85,42.85,42.85,0
20250528T,45.51,45.51,45.51,45.51,0
20250529T,52.92,52.92,52.92,52.92,0
20250530T,68.05,68.05,68.05,68.05,0
20250602T,43.59,43.59,43.59,43.59,0
20250603T,53.81,53.81,53.81,53.81,0
20250604T,43.12,43.12,43.12,43.12,0
20250605T,42.05,42.05,42.05,42.05,0
20250606T,53.65,53.65,53.65,53.65,0
20250609T,46.9,46.9,46.9,46.9,0
20250610T,46.08,46.08,46.08,46.08,0
20250611T,43.13,43.13,43.13,43.13,0
20250612T,49.91,49.91,49.91,49.91,0
20250613T,40.03,40.03,40.03,40.03,0
20250616T,39.5,39.5,39.5,39.5,0
20250617T,50.32,50.32,50.32,50.32,0
20250618T,49.99,49.99,49.99,49.99,0
20250619T,38.85,38.85,38.85,38.85,0
20250620T,61.21,61.21,61.21,61.21,0
20250623T,42.69,42.69,42.69,42.69,0
20250624T,48.94,48.94,48.94,48.94,0
20250625T,43.68,43.68,43.68,43.68,0
20250626T,35.48,35.48,35.48,35.48,0
20250627T,59.68,59.68,59.68,59.68,0
20250630T,39.15,39.15,39.15,39.15,0
20250701T,42.19,42.19,42.19,42.19,0
20250702T,44.88,44.88,44.88,44.88,0
20250703T,42.14,42.14,42.14,42.14,0
20250704T,31.99,31.99,31.99,31.99,0
20250707T,47.42,47.42,47.42,47.42,0
20250708T,36.93,36.93,36.93,36.93,0
20250709T,49.86,49.86,49.86,49.86,0
20250710T,59.5,59.5,59.5,59.5,0
20250711T,52.24,52.24,52.24,52.24,0
20250714T,47.27,47.27,47.27,47.27,0
20250715T,63.68,63.68,63.68,63.68,0
20250716T,45.08,45.08,45.08,45.08,0
20250717T,49.26,49.26,49.26,49.26,0
20250718T,64.68,64.68,64.68,64.68,0
20250721T,45.4,45.4,45.4,45.4,0
20250722T,59.25,59.25,59.25,59.25,0
20250723T,64.11,64.11,64.11,64.11,0
20250724T,51.73,51.73,51.73,51.73,0
20250725T,59.49,59.49,59.49,59.49,0
20250728T,47.73,47.73,47.73,47.73,0
20250729T,52.47,52.47,52.47,52.47,0
20250730T,51.59,51.59,51.59,51.59,0
20250731T,47.38,47.38,47.38,47.38,0
20250801T,40.62,40.62,40.62,40.62,0
20250804T,44.71,44.71,44.71,44.71,0
20250805T,47.95,47.95,47.95,47.95,0
20250806T,35.33,35.33,35.33,35.33,0
20250807T,42.07,42.07,42.07,42.07,0
20250808T,47.31,47.31,47.31,47.31,0
20250811T,48.79,48.79,48.79,48.79,0
20250812T,45.81,45.81,45.81,45.81,0
20250813T,33.87,33.87,33.87,33.87,0
20250814T,50.97,50.97,50.97,50.97,0
20250818T,45.9,45.9,45.9,45.9,0
20250819T,58.62,58.62,58.62,58.62,0
20250820T,56.01,56.01,56.01,56.01,0
20250821T,50.59,50.59,50.59,50.59,0
20250822T,56.08,56.08,56.08,56.08,0
20250825T,64.04,64.04,64.04,64.04,0
20250826T,59.32,59.32,59.32,59.32,0
20250828T,55.94,55.94,55.94,55.94,0
20250829T,48.69,48.69,48.69,48.69,0
20250901T,42.73,42.73,42.73,42.73,0
20250902T,49.79,49.79,49.79,49.79,0
20250903T,57.3,57.3,57.3,57.3,0
20250904T,54.05,54.05,54.05,54.05,0
20250905T,44.75,44.75,44.75,44.75,0
20250908T,48.66,48.66,48.66,48.66,0
20250909T,51.06,51.06,51.06,51.06,0
20250910T,68.91,68.91,68.91,68.91,0
20250911T,40.0,40.0,40.0,40.0,0
20250912T,57.36,57.36,57.36,57.36,0
20250915T,55.27,55.27,55.27,55.27,0
20250916T,54.57,54.57,54.57,54.57,0
20250917T,51.6,51.6,51.6,51.6,0
20250918T,43.41,43.41,43.41,43.41,0
20250919T,52.24,52.24,52.24,52.24,0
20250922T,50.1,50.1,50.1,50.1,0
20250923T,53.58,53.58,53.58,53.58,0
20250924T,55.55,55.55,55.55,55.55,0
20250925T,49.06,49.06,49.06,49.06,0
20250926T,45.69,45.69,45.69,45.69,0
20250929T,60.18,60.18,60.18,60.18,0
20250930T,58.21,58.21,58.21,58.21,0
20251001T,53.85,53.85,53.85,53.85,0
20251003T,53.43,53.43,53.43,53.43,0
20251006T,56.99,56.99,56.99,56.99,0
20251007T,68.96,68.96,68.96,68.96,0
20251008T,62.88,62.88,62.88,62.88,0
20251009T,56.35,56.35,56.35,56.35,0
20251010T,57.66,57.66,57.66,57.66,0
20251013T,55.22,55.22,55.22,55.22,0
20251014T,52.6,52.6,52.6,52.6,0
20251015T,52.19,52.19,52.19,52.19,0
20251016T,47.47,47.47,47.47,47.47,0
20251017T,69.79,69.79,69.79,69.79,0
20251020T,57.98,57.98,57.98,57.98,0
20251021T,54.47,54.47,54.47,54.47,0
20251022T,54.47,54.47,54.47,54.47,0
20251023T,71.49,71.49,71.49,71.49,0
20251024T,62.19,62.19,62.19,62.19,0
20251027T,55.59,55.59,55.59,55.59,0
20251028T,59.04,59.04,59.04,59.04,0
20251029T,47.11,47.11,47.11,47.11,0
20251030T,34.37,34.37,34.37,34.37,0
20251031T,59.78,59.78,59.78,59.78,0
20251103T,53.39,53.39,53.39,53.39,0
20251104T,62.17,62.17,62.17,62.17,0
20251105T,62.17,62.17,62.17,62.17,0
20251106T,39.53,39.53,39.53,39.53,0
20251107T,35.05,35.05,35.05,35.05,0
20251110T,46.51,46.51,46.51,46.51,0
20251111T,51.86,51.86,51.86,51.86,0
20251112T,55.05,55.05,55.05,55.05,0
20251113T,51.51,51.51,51.51,51.51,0
20251114T,65.13,65.13,65.13,65.13,0
20251117T,58.71,58.71,58.71,58.71,0
20251118T,58.33,58.33,58.33,58.33,0
20251119T,57.57,57.57,57.57,57.57,0
20251120T,44.58,44.58,44.58,44.58,0
20251121T,48.02,48.02,48.02,48.02,0
20251124T,61.78,61.78,61.78,61.78,0
20251125T,51.42,51.42,51.42,51.42,0
20251126T,57.67,57.67,57.67,57.67,0
20251127T,52.21,52.21,52.21,52.21,0
20251128T,54.89,54.89,54.89,54.89,0
20251201T,46.06,46.06,46.06,46.06,0
20251202T,57.67,57.67,57.67,57.67,0
20251203T,51.66,51.66,51.66,51.66,0
20251204T,45.91,45.91,45.91,45.91,0
20251205T,51.1,51.1,51.1,51.1,0
20251208T,45.52,45.52,45.52,45.52,0
20251209T,34.48,34.48,34.48,34.48,0
20251210T,25.29,25.29,25.29,25.29,0
20251211T,38.81,38.81,38.81,38.81,0
20251212T,39.93,39.93,39.93,39.93,0
20251215T,43.84,43.84,43.84,43.84,0
20251216T,63.86,63.86,63.86,63.86,0
20251217T,37.78,37.78,37.78,37.78,0
20251218T,41.31,41.31,41.31,41.31,0
20251219T,47.58,47.58,47.58,47.58,0
20251222T,49.72,49.72,49.72,49.72,0
20251223T,38.66,38.66,38.66,38.66,0
20251224T,46.09,46.09,46.09,46.09,0
20251226T,39.62,39.62,39.62,39.62,0
20251229T,55.49,55.49,55.49,55.49,0
20251230T,49.78,49.78,49.78,49.78,0
20251231T,56.87,56.87,56.87,56.87,0
20260101T,51.63,51.63,51.63,51.63,0
20260102T,47.98,47.98,47.98,47.98,0
20260105T,48.86,48.86,48.86,48.86,0
20260106T,41.2,41.2,41.2,41.2,0
20260107T,48.97,48.97,48.97,48.97,0
20260108T,52.47,52.47,52.47,52.47,0
20260109T,48.94,48.94,48.94,48.94,0
20260112T,44.41,44.41,44.41,44.41,0
20260113T,37.06,37.06,37.06,37.06,0
20260114T,44.94,44.94,44.94,44.94,0
20260115T,44.94,44.94,44.94,44.94,0
20260116T,77.7,77.7,77.7,77.7,0
20260119T,40.32,40.32,40.32,40.32,0
20260120T,44.23,44.23,44.23,44.23,0
20260121T,37.95,37.95,37.95,37.95,0
20260122T,46.52,46.52,46.52,46.52,0
20260123T,55.88,55.88,55.88,55.88,0
20260127T,61.4,61.4,61.4,61.4,0
20260128T,43.69,43.69,43.69,43.69,0
20260129T,41.99,41.99,41.99,41.99,0
20260130T,50.9,50.9,50.9,50.9,0
20260202T,42.51,42.51,42.51,42.51,0
20260203T,45.14,45.14,45.14,45.14,0
20260204T,37.74,37.74,37.74,37.74,0
20260205T,35.89,35.89,35.89,35.89,0
20260206T,42.1,42.1,42.1,42.1,0
20260209T,53.81,53.81,53.81,53.81,0
20260210T,58.02,58.02,58.02,58.02,0
20260211T,52.8,52.8,52.8,52.8,0
