date,open,high,low,close,volume
20250407T,60.22,60.22,60.22,60.22,0
20250408T,35.93,35.93,35.93,35.93,0
20250409T,50.59,50.59,50.59,50.59,0
20250411T,54.59,54.59,54.59,54.59,0
20250415T,63.16,63.16,63.16,63.16,0
20250416T,71.65,71.65,71.65,71.65,0
20250417T,59.08,59.08,59.08,59.08,0
20250421T,62.66,62.66,62.66,62.66,0
20250422T,72.12,72.12,72.12,72.12,0
20250423T,54.89,54.89,54.89,54.89,0
20250424T,65.18,65.18,65.18,65.18,0
20250425T,65.9,65.9,65.9,65.9,0
20250428T,50.49,50.49,50.49,50.49,0
20250429T,74.35,74.35,74.35,74.35,0
20250430T,44.53,44.53,44.53,44.53,0
20250502T,51.35,51.35,51.35,51.35,0
20250505T,45.87,45.87,45.87,45.87,0
20250506T,57.3,57.3,57.3,57.3,0
20250507T,44.93,44.93,44.93,44.93,0
20250508T,35.35,35.35,35.35,35.35,0
20250509T,42.6,42.6,42.6,42.6,0
20250512T,48.19,48.19,48.19,48.19,0
20250513T,81.13,81.13,81.13,81.13,0
20250514T,63.48,63.48,63.48,63.48,0
20250515T,58.5,58.5,58.5,58.5,0
20250516T,42.92,42.92,42.92,42.92,0
20250519T,56.75,56.75,56.75,56.75,0
20250520T,63.19,63.19,63.19,63.19,0
20250521T,54.45,54.45,54.45,54.45,0
20250522T,46.42,46.42,46.42,46.42,0
20250523T,52.12,52.12,52.12,52.12,0
20250526T,79.77,79.77,79.77,79.77,0
20250527T,52.27,52.27,52.27,52.27,0
20250528T,80.02,80.02,80.02,80.02,0
20250529T,43.04,43.04,43.04,43.04,0
20250530T,56.21,56.21,56.21,56.21,0
20250602T,58.87,58.87,58.87,58.87,0
20250603T,74.8,74.8,74.8,74.8,0
20250604T,59.96,59.96,59.96,59.96,0
20250605T,84.7,84.7,84.7,84.7,0
20250606T,54.5,54.5,54.5,54.5,0
20250609T,32.91,32.91,32.91,32.91,0
20250610T,65.62,65.62,65.62,65.62,0
20250611T,59.77,59.77,59.77,59.77,0
20250612T,63.93,63.93,63.93,63.93,0
20250613T,62.94,62.94,62.94,62.94,0
20250616T,62.01,62.01,62.01,62.01,0
20250617T,52.54,52.54,52.54,52.54,0
20250618T,49.01,49.01,49.01,49.01,0
20250619T,59.97,59.97,59.97,59.97,0
20250620T,47.57,47.57,47.57,47.57,0
20250623T,48.33,48.33,48.33,48.33,0
20250624T,57.63,57.63,57.63,57.63,0
20250625T,58.15,58.15,58.15,58.15,0
20250626T,67.78,67.78,67.78,67.78,0
20250627T,57.93,57.93,57.93,57.93,0
20250630T,39.67,39.67,39.67,39.67,0
20250701T,60.97,60.97,60.97,60.97,0
20250702T,57.61,57.61,57.61,57.61,0
20250703T,66.64,66.64,66.64,66.64,0
20250704T,51.16,51.16,51.16,51.16,0
20250707T,47.64,47.64,47.64,47.64,0
20250708T,41.16,41.16,41.16,41.16,0
20250709T,63.39,63.39,63.39,63.39,0
20250710T,55.14,55.14,55.14,55.14,0
20250711T,56.57,56.57,56.57,56.57,0
20250714T,48.88,48.88,48.88,48.88,0
20250715T,46.08,46.08,46.08,46.08,0
20250716T,52.22,52.22,52.22,52.22,0
20250717T,58.71,58.71,58.71,58.71,0
20250718T,67.7,67.7,67.7,67.7,0
20250721T,69.96,69.96,69.96,69.96,0
20250722T,61.51,61.51,61.51,61.51,0
20250723T,63.27,63.27,63.27,63.27,0
20250724T,57.93,57.93,57.93,57.93,0
20250725T,76.53,76.53,76.53,76.53,0
20250728T,76.1,76.1,76.1,76.1,0
20250729T,62.33,62.33,62.33,62.33,0
20250730T,56.99,56.99,56.99,56.99,0
20250731T,71.28,71.28,71.28,71.28,0
20250801T,56.88,56.88,56.88,56.88,0
20250804T,64.6,64.6,64.6,64.6,0
20250805T,54.31,54.31,54.31,54.31,0
20250806T,70.75,70.75,70.75,70.75,0
20250807T,65.37,65.37,65.37,65.37,0
20250808T,64.97,64.97,64.97,64.97,0
20250811T,42.2,42.2,42.2,42.2,0
20250812T,67.53,67.53,67.53,67.53,0
20250813T,46.17,46.17,46.17,46.17,0
20250814T,54.83,54.83,54.83,54.83,0
20250818T,36.0,36.0,36.0,36.0,0
20250819T,74.57,74.57,74.57,74.57,0
20250820T,52.55,52.55,52.55,52.55,0
20250821T,86.76,86.76,86.76,86.76,0
20250822T,87.17,87.17,87.17,87.17,0
20250825T,61.52,61.52,61.52,61.52,0
20250826T,66.1,66.1,66.1,66.1,0
20250828T,81.0,81.0,81.0,81.0,0
20250829T,55.88,55.88,55.88,55.88,0
20250901T,55.67,55.67,55.67,55.67,0
20250902T,66.81,66.81,66.81,66.81,0
20250903T,60.11,60.11,60.11,60.11,0
20250904T,61.53,61.53,61.53,61.53,0
20250905T,49.75,49.75,49.75,49.75,0
20250908T,73.63,73.63,73.63,73.63,0
20250909T,68.87,68.87,68.87,68.87,0
20250910T,63.13,63.13,63.13,63.13,0
20250911T,74.98,74.98,74.98,74.98,0
20250912T,69.66,69.66,69.66,69.66,0
20250915T,69.9,69.9,69.9,69.9,0
20250916T,40.43,40.43,40.43,40.43,0
20250917T,60.39,60.39,60.39,60.39,0
20250918T,63.91,63.91,63.91,63.91,0
20250919T,54.91,54.91,54.91,54.91,0
20250922T,47.42,47.42,47.42,47.42,0
20250923T,54.74,54.74,54.74,54.74,0
20250924T,74.93,74.93,74.93,74.93,0
20250925T,47.64,47.64,47.64,47.64,0
20250926T,42.01,42.01,42.01,42.01,0
20250929T,83.38,83.38,83.38,83.38,0
20250930T,71.12,71.12,71.12,71.12,0
20251001T,32.87,32.87,32.87,32.87,0
20251003T,50.25,50.25,50.25,50.25,0
20251006T,64.57,64.57,64.57,64.57,0
20251007T,60.91,60.91,60.91,60.91,0
20251008T,50.39,50.39,50.39,50.39,0
20251009T,74.27,74.27,74.27,74.27,0
20251010T,67.94,67.94,67.94,67.94,0
20251013T,80.71,80.71,80.71,80.71,0
20251014T,70.1,70.1,70.1,70.1,0
20251015T,68.76,68.76,68.76,68.76,0
20251016T,41.41,41.41,41.41,41.41,0
20251017T,76.4,76.4,76.4,76.4,0
20251020T,73.89,73.89,73.89,73.89,0
20251021T,88.92,88.92,88.92,88.92,0
20251022T,88.92,88.92,88.92,88.92,0
20251023T,59.68,59.68,59.68,59.68,0
20251024T,59.26,59.26,59.26,59.26,0
20251027T,58.13,58.13,58.13,58.13,0
20251028T,71.39,71.39,71.39,71.39,0
20251029T,55.41,55.41,55.41,55.41,0
20251030T,62.41,62.41,62.41,62.41,0
20251031T,67.96,67.96,67.96,67.96,0
20251103T,50.54,50.54,50.54,50.54,0
20251104T,67.89,67.89,67.89,67.89,0
20251105T,67.89,67.89,67.89,67.89,0
20251106T,20.36,20.36,20.36,20.36,0
20251107T,39.67,39.67,39.67,39.67,0
20251110T,76.96,76.96,76.96,76.96,0
20251111T,55.18,55.18,55.18,55.18,0
20251112T,42.18,42.18,42.18,42.18,0
20251113T,55.2,55.2,55.2,55.2,0
20251114T,61.51,61.51,61.51,61.51,0
20251117T,93.02,93.02,93.02,93.02,0
20251118T,38.77,38.77,38.77,38.77,0
20251119T,74.02,74.02,74.02,74.02,0
20251120T,50.81,50.81,50.81,50.81,0
20251121T,78.21,78.21,78.21,78.21,0
20251124T,75.89,75.89,75.89,75.89,0
20251125T,55.38,55.38,55.38,55.38,0
20251126T,71.01,71.01,71.01,71.01,0
20251127T,89.14,89.14,89.14,89.14,0
20251128T,62.99,62.99,62.99,62.99,0
20251201T,76.96,76.96,76.96,76.96,0
20251202T,81.49,81.49,81.49,81.49,0
20251203T,59.88,59.88,59.88,59.88,0
20251204T,62.49,62.49,62.49,62.49,0
20251205T,54.82,54.82,54.82,54.82,0
20251208T,53.13,53.13,53.13,53.13,0
20251209T,89.65,89.65,89.65,89.65,0
20251210T,93.77,93.77,93.77,93.77,0
20251211T,80.03,80.03,80.03,80.03,0
20251212T,61.27,61.27,61.27,61.27,0
20251215T,66.42,66.42,66.42,66.42,0
20251216T,60.09,60.09,60.09,60.09,0
20251217T,70.91,70.91,70.91,70.91,0
20251218T,56.95,56.95,56.95,56.95,0
20251219T,80.17,80.17,80.17,80.17,0
20251222T,78.24,78.24,78.24,78.24,0
20251223T,87.59,87.59,87.59,87.59,0
20251224T,70.83,70.83,70.83,70.83,0
20251225T,70.83,70.83,70.83,70.83,0
20251226T,50.44,50.44,50.44,50.44,0
20251229T,74.98,74.98,74.98,74.98,0
20251230T,63.68,63.68,63.68,63.68,0
20251231T,82.37,82.37,82.37,82.37,0
20260101T,77.33,77.33,77.33,77.33,0
20260102T,67.45,67.45,67.45,67.45,0
20260105T,46.49,46.49,46.49,46.49,0
20260106T,84.92,84.92,84.92,84.92,0
20260107T,84.89,84.89,84.89,84.89,0
20260108T,73.47,73.47,73.47,73.47,0
20260109T,84.8,84.8,84.8,84.8,0
20260112T,80.32,80.32,80.32,80.32,0
20260113T,89.22,89.22,89.22,89.22,0
20260114T,87.81,87.81,87.81,87.81,0
20260115T,87.81,87.81,87.81,87.81,0
20260116T,89.72,89.72,89.72,89.72,0
20260119T,39.88,39.88,39.88,39.88,0
20260120T,76.22,76.22,76.22,76.22,0
20260121T,60.18,60.18,60.18,60.18,0
20260122T,72.37,72.37,72.37,72.37,0
20260123T,87.66,87.66,87.66,87.66,0
20260127T,61.18,61.18,61.18,61.18,0
20260128T,82.07,82.07,82.07,82.07,0
20260129T,67.25,67.25,67.25,67.25,0
20260130T,78.3,78.3,78.3,78.3,0
20260202T,32.59,32.59,32.59,32.59,0
20260203T,63.6,63.6,63.6,63.6,0
20260204T,78.89,78.89,78.89,78.89,0
20260205T,71.87,71.87,71.87,71.87,0
20260206T,40.66,40.66,40.66,40.66,0
