date,open,high,low,close,volume
20250123T,47.75,47.75,47.75,47.75,0
20250124T,63.54,63.54,63.54,63.54,0
20250127T,69.7,69.7,69.7,69.7,0
20250128T,66.98,66.98,66.98,66.98,0
20250129T,73.1,73.1,73.1,73.1,0
20250130T,78.76,78.76,78.76,78.76,0
20250131T,64.9,64.9,64.9,64.9,0
20250203T,55.35,55.35,55.35,55.35,0
20250204T,77.94,77.94,77.94,77.94,0
20250205T,74.28,74.28,74.28,74.28,0
20250206T,79.3,79.3,79.3,79.3,0
20250207T,49.83,49.83,49.83,49.83,0
20250210T,77.92,77.92,77.92,77.92,0
20250211T,74.28,74.28,74.28,74.28,0
20250212T,67.21,67.21,67.21,67.21,0
20250213T,66.36,66.36,66.36,66.36,0
20250214T,62.82,62.82,62.82,62.82,0
20250217T,53.63,53.63,53.63,53.63,0
20250218T,64.94,64.94,64.94,64.94,0
20250219T,55.11,55.11,55.11,55.11,0
20250220T,37.85,37.85,37.85,37.85,0
20250221T,58.81,58.81,58.81,58.81,0
20250224T,78.1,78.1,78.1,78.1,0
20250225T,49.84,49.84,49.84,49.84,0
20250227T,65.39,65.39,65.39,65.39,0
20250228T,51.28,51.28,51.28,51.28,0
20250303T,71.77,71.77,71.77,71.77,0
20250304T,52.25,52.25,52.25,52.25,0
20250305T,63.13,63.13,63.13,63.13,0
20250306T,56.86,56.86,56.86,56.86,0
20250307T,52.25,52.25,52.25,52.25,0
20250310T,51.93,51.93,51.93,51.93,0
20250311T,50.01,50.01,50.01,50.01,0
20250312T,71.86,71.86,71.86,71.86,0
20250313T,66.06,66.06,66.06,66.06,0
20250317T,73.47,73.47,73.47,73.47,0
20250318T,60.12,60.12,60.12,60.12,0
20250319T,62.28,62.28,62.28,62.28,0
20250320T,57.03,57.03,57.03,57.03,0
20250321T,76.21,76.21,76.21,76.21,0
20250324T,57.88,57.88,57.88,57.88,0
20250325T,61.84,61.84,61.84,61.84,0
20250326T,71.63,71.63,71.63,71.63,0
20250327T,80.95,80.95,80.95,80.95,0
20250328T,60.05,60.05,60.05,60.05,0
20250401T,49.43,49.43,49.43,49.43,0
20250402T,64.2,64.2,64.2,64.2,0
20250403T,48.06,48.06,48.06,48.06,0
20250404T,51.38,51.38,51.38,51.38,0
20250407T,47.58,47.58,47.58,47.58,0
20250408T,18.23,18.23,18.23,18.23,0
20250409T,35.22,35.22,35.22,35.22,0
20250411T,66.34,66.34,66.34,66.34,0
20250415T,50.25,50.25,50.25,50.25,0
20250416T,53.66,53.66,53.66,53.66,0
20250417T,42.49,42.49,42.49,42.49,0
20250421T,38.07,38.07,38.07,38.07,0
20250422T,50.95,50.95,50.95,50.95,0
20250423T,52.36,52.36,52.36,52.36,0
20250424T,50.34,50.34,50.34,50.34,0
20250425T,58.29,58.29,58.29,58.29,0
20250428T,42.21,42.21,42.21,42.21,0
20250429T,46.99,46.99,46.99,46.99,0
20250430T,57.99,57.99,57.99,57.99,0
20250502T,48.59,48.59,48.59,48.59,0
20250505T,51.87,51.87,51.87,51.87,0
20250506T,57.66,57.66,57.66,57.66,0
20250507T,48.47,48.47,48.47,48.47,0
20250508T,58.42,58.42,58.42,58.42,0
20250509T,37.53,37.53,37.53,37.53,0
20250512T,69.36,69.36,69.36,69.36,0
20250513T,33.09,33.09,33.09,33.09,0
20250514T,55.0,55.0,55.0,55.0,0
20250515T,43.88,43.88,43.88,43.88,0
20250516T,44.8,44.8,44.8,44.8,0
20250519T,47.73,47.73,47.73,47.73,0
20250520T,45.22,45.22,45.22,45.22,0
20250521T,48.52,48.52,48.52,48.52,0
20250522T,48.6,48.6,48.6,48.6,0
20250523T,48.81,48.81,48.81,48.81,0
20250526T,46.45,46.45,46.45,46.45,0
20250527T,59.18,59.18,59.18,59.18,0
20250528T,54.04,54.04,54.04,54.04,0
20250529T,54.83,54.83,54.83,54.83,0
20250530T,52.46,52.46,52.46,52.46,0
20250602T,56.63,56.63,56.63,56.63,0
20250603T,47.59,47.59,47.59,47.59,0
20250604T,56.23,56.23,56.23,56.23,0
20250605T,42.39,42.39,42.39,42.39,0
20250606T,56.98,56.98,56.98,56.98,0
20250609T,46.57,46.57,46.57,46.57,0
20250610T,54.72,54.72,54.72,54.72,0
20250611T,45.3,45.3,45.3,45.3,0
20250612T,43.52,43.52,43.52,43.52,0
20250613T,44.89,44.89,44.89,44.89,0
20250616T,46.23,46.23,46.23,46.23,0
20250617T,30.36,30.36,30.36,30.36,0
20250618T,46.43,46.43,46.43,46.43,0
20250619T,35.38,35.38,35.38,35.38,0
20250620T,31.23,31.23,31.23,31.23,0
20250623T,44.45,44.45,44.45,44.45,0
20250624T,53.46,53.46,53.46,53.46,0
20250625T,47.38,47.38,47.38,47.38,0
20250626T,46.25,46.25,46.25,46.25,0
20250627T,48.05,48.05,48.05,48.05,0
20250630T,59.29,59.29,59.29,59.29,0
20250701T,51.74,51.74,51.74,51.74,0
20250702T,48.01,48.01,48.01,48.01,0
20250703T,58.94,58.94,58.94,58.94,0
20250704T,59.09,59.09,59.09,59.09,0
20250707T,51.17,51.17,51.17,51.17,0
20250708T,57.07,57.07,57.07,57.07,0
20250709T,40.7,40.7,40.7,40.7,0
20250710T,56.98,56.98,56.98,56.98,0
20250711T,53.86,53.86,53.86,53.86,0
20250714T,55.01,55.01,55.01,55.01,0
20250715T,59.51,59.51,59.51,59.51,0
20250716T,54.06,54.06,54.06,54.06,0
20250717T,56.81,56.81,56.81,56.81,0
20250718T,50.36,50.36,50.36,50.36,0
20250721T,53.67,53.67,53.67,53.67,0
20250722T,45.29,45.29,45.29,45.29,0
20250723T,55.9,55.9,55.9,55.9,0
20250724T,56.25,56.25,56.25,56.25,0
20250725T,55.06,55.06,55.06,55.06,0
20250728T,49.78,49.78,49.78,49.78,0
20250729T,45.21,45.21,45.21,45.21,0
20250730T,53.19,53.19,53.19,53.19,0
20250731T,48.95,48.95,48.95,48.95,0
20250801T,60.92,60.92,60.92,60.92,0
20250804T,64.14,64.14,64.14,64.14,0
20250805T,63.39,63.39,63.39,63.39,0
20250806T,54.86,54.86,54.86,54.86,0
20250807T,55.49,55.49,55.49,55.49,0
20250808T,69.26,69.26,69.26,69.26,0
20250811T,54.94,54.94,54.94,54.94,0
20250812T,32.0,32.0,32.0,32.0,0
20250813T,63.94,63.94,63.94,63.94,0
20250814T,59.9,59.9,59.9,59.9,0
20250818T,56.66,56.66,56.66,56.66,0
20250819T,59.04,59.04,59.04,59.04,0
20250820T,63.41,63.41,63.41,63.41,0
20250821T,72.41,72.41,72.41,72.41,0
20250822T,58.76,58.76,58.76,58.76,0
20250825T,73.11,73.11,73.11,73.11,0
20250826T,71.3,71.3,71.3,71.3,0
20250828T,57.39,57.39,57.39,57.39,0
20250829T,72.05,72.05,72.05,72.05,0
20250901T,61.85,61.85,61.85,61.85,0
20250902T,53.36,53.36,53.36,53.36,0
20250903T,51.11,51.11,51.11,51.11,0
20250904T,46.5,46.5,46.5,46.5,0
20250905T,58.12,58.12,58.12,58.12,0
20250908T,67.9,67.9,67.9,67.9,0
20250909T,59.74,59.74,59.74,59.74,0
20250910T,59.05,59.05,59.05,59.05,0
20250911T,63.43,63.43,63.43,63.43,0
20250912T,73.03,73.03,73.03,73.03,0
20250915T,70.29,70.29,70.29,70.29,0
20250916T,49.39,49.39,49.39,49.39,0
20250917T,39.13,39.13,39.13,39.13,0
20250918T,66.47,66.47,66.47,66.47,0
20250919T,51.23,51.23,51.23,51.23,0
20250922T,50.07,50.07,50.07,50.07,0
20250923T,79.95,79.95,79.95,79.95,0
20250924T,60.93,60.93,60.93,60.93,0
20250925T,63.26,63.26,63.26,63.26,0
20250926T,50.97,50.97,50.97,50.97,0
20250929T,55.65,55.65,55.65,55.65,0
20250930T,25.03,25.03,25.03,25.03,0
20251001T,47.34,47.34,47.34,47.34,0
20251003T,45.55,45.55,45.55,45.55,0
20251006T,40.23,40.23,40.23,40.23,0
20251007T,53.84,53.84,53.84,53.84,0
20251008T,49.6,49.6,49.6,49.6,0
20251009T,66.18,66.18,66.18,66.18,0
20251010T,57.26,57.26,57.26,57.26,0
20251013T,59.77,59.77,59.77,59.77,0
20251014T,72.96,72.96,72.96,72.96,0
20251015T,55.01,55.01,55.01,55.01,0
20251016T,61.15,61.15,61.15,61.15,0
20251017T,71.2,71.2,71.2,71.2,0
20251020T,62.45,62.45,62.45,62.45,0
20251021T,65.47,65.47,65.47,65.47,0
20251022T,65.47,65.47,65.47,65.47,0
20251023T,65.51,65.51,65.51,65.51,0
20251024T,69.25,69.25,69.25,69.25,0
20251027T,56.81,56.81,56.81,56.81,0
20251028T,50.15,50.15,50.15,50.15,0
20251029T,68.9,68.9,68.9,68.9,0
20251030T,54.99,54.99,54.99,54.99,0
20251031T,63.09,63.09,63.09,63.09,0
20251103T,58.03,58.03,58.03,58.03,0
20251104T,46.62,46.62,46.62,46.62,0
20251105T,46.62,46.62,46.62,46.62,0
20251106T,75.37,75.37,75.37,75.37,0
20251107T,58.57,58.57,58.57,58.57,0
20251110T,59.81,59.81,59.81,59.81,0
20251111T,75.18,75.18,75.18,75.18,0
20251112T,66.3,66.3,66.3,66.3,0
20251113T,70.73,70.73,70.73,70.73,0
20251114T,71.75,71.75,71.75,71.75,0
20251117T,74.78,74.78,74.78,74.78,0
20251118T,54.12,54.12,54.12,54.12,0
20251119T,65.96,65.96,65.96,65.96,0
20251120T,77.88,77.88,77.88,77.88,0
20251121T,52.88,52.88,52.88,52.88,0
20251124T,72.75,72.75,72.75,72.75,0
20251125T,83.87,83.87,83.87,83.87,0
20251126T,71.24,71.24,71.24,71.24,0
20251127T,73.37,73.37,73.37,73.37,0
20251128T,67.84,67.84,67.84,67.84,0
20251201T,56.47,56.47,56.47,56.47,0
20251202T,68.46,68.46,68.46,68.46,0
20251203T,43.14,43.14,43.14,43.14,0
20251204T,61.34,61.34,61.34,61.34,0
20251205T,61.45,61.45,61.45,61.45,0
20251208T,67.82,67.82,67.82,67.82,0
20251209T,59.8,59.8,59.8,59.8,0
20251210T,58.78,58.78,58.78,58.78,0
20251211T,70.91,70.91,70.91,70.91,0
20251212T,58.42,58.42,58.42,58.42,0
20251215T,60.84,60.84,60.84,60.84,0
20251216T,51.2,51.2,51.2,51.2,0
20251217T,57.67,57.67,57.67,57.67,0
20251218T,56.27,56.27,56.27,56.27,0
20251219T,74.05,74.05,74.05,74.05,0
20251222T,66.44,66.44,66.44,66.44,0
20251223T,65.1,65.1,65.1,65.1,0
20251224T,66.83,66.83,66.83,66.83,0
20251226T,61.47,61.47,61.47,61.47,0
20251229T,72.76,72.76,72.76,72.76,0
20251230T,55.99,55.99,55.99,55.99,0
20251231T,53.44,53.44,53.44,53.44,0
20260101T,62.8,62.8,62.8,62.8,0
20260102T,72.22,72.22,72.22,72.22,0
20260105T,71.56,71.56,71.56,71.56,0
20260106T,60.85,60.85,60.85,60.85,0
20260107T,70.28,70.28,70.28,70.28,0
20260108T,62.52,62.52,62.52,62.52,0
20260109T,49.28,49.28,49.28,49.28,0
20260112T,57.77,57.77,57.77,57.77,0
20260113T,61.66,61.66,61.66,61.66,0
20260114T,67.61,67.61,67.61,67.61,0
20260115T,67.61,67.61,67.61,67.61,0
20260116T,75.64,75.64,75.64,75.64,0
20260119T,56.11,56.11,56.11,56.11,0
20260120T,69.26,69.26,69.26,69.26,0
20260121T,50.92,50.92,50.92,50.92,0
20260122T,60.83,60.83,60.83,60.83,0
20260123T,70.55,70.55,70.55,70.55,0
20260127T,52.77,52.77,52.77,52.77,0
20260128T,65.19,65.19,65.19,65.19,0
20260129T,62.05,62.05,62.05,62.05,0
20260130T,60.45,60.45,60.45,60.45,0
20260202T,86.15,86.15,86.15,86.15,0
20260203T,55.86,55.86,55.86,55.86,0
20260204T,51.38,51.38,51.38,51.38,0
20260205T,64.87,64.87,64.87,64.87,0
20260206T,69.86,69.86,69.86,69.86,0
20260209T,59.74,59.74,59.74,59.74,0
20260210T,65.01,65.01,65.01,65.01,0
20260211T,58.62,58.62,58.62,58.62,0
