date,open,high,low,close,volume
20240613T,58.86,58.86,58.86,58.86,0
20240614T,53.08,53.08,53.08,53.08,0
20240617T,53.08,53.08,53.08,53.08,0
20240618T,57.25,57.25,57.25,57.25,0
20240619T,47.76,47.76,47.76,47.76,0
20240620T,52.88,52.88,52.88,52.88,0
20240621T,55.54,55.54,55.54,55.54,0
20240624T,51.09,51.09,51.09,51.09,0
20240625T,54.75,54.75,54.75,54.75,0
20240626T,75.06,75.06,75.06,75.06,0
20240627T,61.69,61.69,61.69,61.69,0
20240628T,59.35,59.35,59.35,59.35,0
20240701T,56.07,56.07,56.07,56.07,0
20240702T,55.09,55.09,55.09,55.09,0
20240703T,56.29,56.29,56.29,56.29,0
20240704T,54.71,54.71,54.71,54.71,0
20240705T,84.68,84.68,84.68,84.68,0
20240708T,28.25,28.25,28.25,28.25,0
20240709T,43.52,43.52,43.52,43.52,0
20240710T,34.09,34.09,34.09,34.09,0
20240711T,28.94,28.94,28.94,28.94,0
20240712T,81.61,81.61,81.61,81.61,0
20240715T,50.69,50.69,50.69,50.69,0
20240716T,44.2,44.2,44.2,44.2,0
20240717T,44.2,44.2,44.2,44.2,0
20240718T,44.79,44.79,44.79,44.79,0
20240719T,38.86,38.86,38.86,38.86,0
20240722T,49.12,49.12,49.12,49.12,0
20240723T,45.91,45.91,45.91,45.91,0
20240724T,58.84,58.84,58.84,58.84,0
20240725T,46.37,46.37,46.37,46.37,0
20240726T,54.76,54.76,54.76,54.76,0
20240729T,71.35,71.35,71.35,71.35,0
20240730T,61.5,61.5,61.5,61.5,0
20240731T,63.31,63.31,63.31,63.31,0
20240801T,53.87,53.87,53.87,53.87,0
20240802T,38.79,38.79,38.79,38.79,0
20240805T,31.83,31.83,31.83,31.83,0
20240806T,30.38,30.38,30.38,30.38,0
20240807T,38.56,38.56,38.56,38.56,0
20240808T,56.37,56.37,56.37,56.37,0
20240809T,39.31,39.31,39.31,39.31,0
20240812T,53.0,53.0,53.0,53.0,0
20240813T,41.87,41.87,41.87,41.87,0
20240814T,48.18,48.18,48.18,48.18,0
20240816T,51.95,51.95,51.95,51.95,0
20240819T,47.83,47.83,47.83,47.83,0
20240820T,60.01,60.01,60.01,60.01,0
20240821T,56.83,56.83,56.83,56.83,0
20240822T,60.43,60.43,60.43,60.43,0
20240823T,57.2,57.2,57.2,57.2,0
20240826T,39.28,39.28,39.28,39.28,0
20240827T,42.9,42.9,42.9,42.9,0
20240828T,64.26,64.26,64.26,64.26,0
20240829T,56.54,56.54,56.54,56.54,0
20240830T,62.22,62.22,62.22,62.22,0
20240902T,58.02,58.02,58.02,58.02,0
20240903T,67.81,67.81,67.81,67.81,0
20240904T,60.56,60.56,60.56,60.56,0
20240905T,63.16,63.16,63.16,63.16,0
20240906T,23.65,23.65,23.65,23.65,0
20240909T,40.05,40.05,40.05,40.05,0
20240910T,58.68,58.68,58.68,58.68,0
20240911T,51.16,51.16,51.16,51.16,0
20240912T,35.71,35.71,35.71,35.71,0
20240913T,59.76,59.76,59.76,59.76,0
20240916T,26.45,26.45,26.45,26.45,0
20240917T,45.28,45.28,45.28,45.28,0
20240918T,57.56,57.56,57.56,57.56,0
20240919T,58.2,58.2,58.2,58.2,0
20240920T,66.16,66.16,66.16,66.16,0
20240923T,47.25,47.25,47.25,47.25,0
20240924T,51.86,51.86,51.86,51.86,0
20240925T,48.31,48.31,48.31,48.31,0
20240926T,61.14,61.14,61.14,61.14,0
20240927T,76.98,76.98,76.98,76.98,0
20240930T,57.5,57.5,57.5,57.5,0
20241001T,55.8,55.8,55.8,55.8,0
20241003T,33.9,33.9,33.9,33.9,0
20241004T,56.25,56.25,56.25,56.25,0
20241007T,53.7,53.7,53.7,53.7,0
20241008T,69.18,69.18,69.18,69.18,0
20241009T,60.48,60.48,60.48,60.48,0
20241010T,31.6,31.6,31.6,31.6,0
20241011T,28.48,28.48,28.48,28.48,0
20241014T,38.75,38.75,38.75,38.75,0
20241015T,70.14,70.14,70.14,70.14,0
20241016T,70.66,70.66,70.66,70.66,0
20241017T,48.11,48.11,48.11,48.11,0
20241018T,61.33,61.33,61.33,61.33,0
20241021T,50.42,50.42,50.42,50.42,0
20241022T,61.02,61.02,61.02,61.02,0
20241023T,54.47,54.47,54.47,54.47,0
20241024T,58.44,58.44,58.44,58.44,0
20241025T,51.27,51.27,51.27,51.27,0
20241028T,52.99,52.99,52.99,52.99,0
20241029T,50.47,50.47,50.47,50.47,0
20241030T,24.32,24.32,24.32,24.32,0
20241031T,54.33,54.33,54.33,54.33,0
20241101T,32.55,32.55,32.55,32.55,0
20241104T,55.75,55.75,55.75,55.75,0
20241105T,66.76,66.76,66.76,66.76,0
20241106T,49.99,49.99,49.99,49.99,0
20241107T,52.89,52.89,52.89,52.89,0
20241108T,55.67,55.67,55.67,55.67,0
20241111T,30.89,30.89,30.89,30.89,0
20241112T,75.35,75.35,75.35,75.35,0
20241113T,61.43,61.43,61.43,61.43,0
20241114T,51.59,51.59,51.59,51.59,0
20241118T,60.09,60.09,60.09,60.09,0
20241119T,51.81,51.81,51.81,51.81,0
20241120T,51.81,51.81,51.81,51.81,0
20241121T,57.52,57.52,57.52,57.52,0
20241122T,54.99,54.99,54.99,54.99,0
20241125T,73.51,73.51,73.51,73.51,0
20241126T,66.42,66.42,66.42,66.42,0
20241127T,71.98,71.98,71.98,71.98,0
20241128T,28.65,28.65,28.65,28.65,0
20241129T,52.12,52.12,52.12,52.12,0
20241202T,68.21,68.21,68.21,68.21,0
20241203T,66.57,66.57,66.57,66.57,0
20241204T,62.66,62.66,62.66,62.66,0
20241205T,61.7,61.7,61.7,61.7,0
20241206T,63.72,63.72,63.72,63.72,0
20241209T,50.04,50.04,50.04,50.04,0
20241210T,56.83,56.83,56.83,56.83,0
20241211T,42.02,42.02,42.02,42.02,0
20241212T,52.31,52.31,52.31,52.31,0
20241213T,59.02,59.02,59.02,59.02,0
20241216T,75.47,75.47,75.47,75.47,0
20241217T,64.46,64.46,64.46,64.46,0
20241218T,55.08,55.08,55.08,55.08,0
20241219T,61.5,61.5,61.5,61.5,0
20241220T,48.67,48.67,48.67,48.67,0
20241223T,47.05,47.05,47.05,47.05,0
20241224T,54.74,54.74,54.74,54.74,0
20241225T,54.74,54.74,54.74,54.74,0
20241226T,49.46,49.46,49.46,49.46,0
20241227T,58.44,58.44,58.44,58.44,0
20241230T,57.18,57.18,57.18,57.18,0
20241231T,63.03,63.03,63.03,63.03,0
20250101T,58.81,58.81,58.81,58.81,0
20250102T,59.53,59.53,59.53,59.53,0
20250103T,51.35,51.35,51.35,51.35,0
20250106T,43.17,43.17,43.17,43.17,0
20250107T,70.66,70.66,70.66,70.66,0
20250108T,51.08,51.08,51.08,51.08,0
20250109T,27.95,27.95,27.95,27.95,0
20250110T,48.23,48.23,48.23,48.23,0
20250113T,66.2,66.2,66.2,66.2,0
20250114T,49.3,49.3,49.3,49.3,0
20250115T,51.31,51.31,51.31,51.31,0
20250116T,47.65,47.65,47.65,47.65,0
20250117T,63.11,63.11,63.11,63.11,0
20250120T,39.11,39.11,39.11,39.11,0
20250121T,63.42,63.42,63.42,63.42,0
20250122T,56.04,56.04,56.04,56.04,0
20250123T,33.06,33.06,33.06,33.06,0
20250124T,36.55,36.55,36.55,36.55,0
20250127T,37.5,37.5,37.5,37.5,0
20250128T,66.48,66.48,66.48,66.48,0
20250129T,53.66,53.66,53.66,53.66,0
20250130T,45.85,45.85,45.85,45.85,0
20250131T,29.36,29.36,29.36,29.36,0
20250203T,50.7,50.7,50.7,50.7,0
20250204T,50.64,50.64,50.64,50.64,0
20250205T,53.27,53.27,53.27,53.27,0
20250206T,52.77,52.77,52.77,52.77,0
20250207T,45.52,45.52,45.52,45.52,0
20250210T,65.96,65.96,65.96,65.96,0
20250211T,56.5,56.5,56.5,56.5,0
20250212T,54.79,54.79,54.79,54.79,0
20250213T,65.08,65.08,65.08,65.08,0
20250214T,60.04,60.04,60.04,60.04,0
20250217T,60.94,60.94,60.94,60.94,0
20250218T,70.5,70.5,70.5,70.5,0
20250219T,51.35,51.35,51.35,51.35,0
20250220T,63.6,63.6,63.6,63.6,0
20250221T,56.58,56.58,56.58,56.58,0
20250224T,62.22,62.22,62.22,62.22,0
20250225T,75.89,75.89,75.89,75.89,0
20250227T,60.26,60.26,60.26,60.26,0
20250228T,62.5,62.5,62.5,62.5,0
20250303T,66.7,66.7,66.7,66.7,0
20250304T,68.75,68.75,68.75,68.75,0
20250305T,77.5,77.5,77.5,77.5,0
20250306T,56.34,56.34,56.34,56.34,0
20250307T,43.28,43.28,43.28,43.28,0
20250310T,62.71,62.71,62.71,62.71,0
20250311T,73.53,73.53,73.53,73.53,0
20250312T,74.96,74.96,74.96,74.96,0
20250313T,55.09,55.09,55.09,55.09,0
20250317T,69.99,69.99,69.99,69.99,0
20250318T,58.99,58.99,58.99,58.99,0
20250319T,69.52,69.52,69.52,69.52,0
20250320T,47.95,47.95,47.95,47.95,0
20250321T,67.52,67.52,67.52,67.52,0
20250324T,66.25,66.25,66.25,66.25,0
20250325T,59.21,59.21,59.21,59.21,0
20250326T,48.59,48.59,48.59,48.59,0
20250327T,45.08,45.08,45.08,45.08,0
20250328T,55.9,55.9,55.9,55.9,0
20250401T,58.98,58.98,58.98,58.98,0
20250402T,55.98,55.98,55.98,55.98,0
20250403T,66.43,66.43,66.43,66.43,0
20250404T,55.72,55.72,55.72,55.72,0
20250407T,50.46,50.46,50.46,50.46,0
20250408T,65.64,65.64,65.64,65.64,0
20250409T,58.74,58.74,58.74,58.74,0
20250411T,69.03,69.03,69.03,69.03,0
20250415T,68.68,68.68,68.68,68.68,0
20250416T,64.36,64.36,64.36,64.36,0
20250417T,64.06,64.06,64.06,64.06,0
20250421T,61.67,61.67,61.67,61.67,0
20250422T,53.74,53.74,53.74,53.74,0
20250423T,58.69,58.69,58.69,58.69,0
20250424T,58.71,58.71,58.71,58.71,0
20250425T,56.3,56.3,56.3,56.3,0
20250428T,64.66,64.66,64.66,64.66,0
20250429T,63.48,63.48,63.48,63.48,0
20250430T,65.67,65.67,65.67,65.67,0
20250502T,41.71,41.71,41.71,41.71,0
20250505T,51.96,51.96,51.96,51.96,0
20250506T,64.98,64.98,64.98,64.98,0
20250507T,61.33,61.33,61.33,61.33,0
20250508T,60.97,60.97,60.97,60.97,0
20250509T,70.07,70.07,70.07,70.07,0
20250512T,63.59,63.59,63.59,63.59,0
20250513T,65.58,65.58,65.58,65.58,0
20250514T,69.37,69.37,69.37,69.37,0
20250515T,76.85,76.85,76.85,76.85,0
20250516T,71.56,71.56,71.56,71.56,0
20250519T,60.79,60.79,60.79,60.79,0
20250520T,70.48,70.48,70.48,70.48,0
20250521T,67.34,67.34,67.34,67.34,0
20250522T,78.0,78.0,78.0,78.0,0
20250523T,75.18,75.18,75.18,75.18,0
20250526T,65.98,65.98,65.98,65.98,0
20250527T,62.45,62.45,62.45,62.45,0
20250528T,68.02,68.02,68.02,68.02,0
20250529T,61.27,61.27,61.27,61.27,0
20250530T,73.46,73.46,73.46,73.46,0
20250602T,63.69,63.69,63.69,63.69,0
20250603T,69.38,69.38,69.38,69.38,0
20250604T,65.86,65.86,65.86,65.86,0
20250605T,64.42,64.42,64.42,64.42,0
20250606T,66.69,66.69,66.69,66.69,0
20250609T,58.72,58.72,58.72,58.72,0
20250610T,75.63,75.63,75.63,75.63,0
20250611T,78.42,78.42,78.42,78.42,0
20250612T,63.49,63.49,63.49,63.49,0
20250613T,71.61,71.61,71.61,71.61,0
20250616T,64.25,64.25,64.25,64.25,0
20250617T,65.5,65.5,65.5,65.5,0
20250618T,74.59,74.59,74.59,74.59,0
20250619T,60.26,60.26,60.26,60.26,0
20250620T,73.06,73.06,73.06,73.06,0
20250623T,62.35,62.35,62.35,62.35,0
20250624T,64.72,64.72,64.72,64.72,0
20250625T,73.13,73.13,73.13,73.13,0
20250626T,53.69,53.69,53.69,53.69,0
20250627T,71.58,71.58,71.58,71.58,0
20250630T,61.05,61.05,61.05,61.05,0
20250701T,62.39,62.39,62.39,62.39,0
20250702T,55.37,55.37,55.37,55.37,0
20250703T,69.08,69.08,69.08,69.08,0
20250704T,22.73,22.73,22.73,22.73,0
20250707T,52.27,52.27,52.27,52.27,0
20250708T,70.2,70.2,70.2,70.2,0
20250709T,68.34,68.34,68.34,68.34,0
20250710T,55.94,55.94,55.94,55.94,0
20250711T,51.99,51.99,51.99,51.99,0
20250714T,64.19,64.19,64.19,64.19,0
20250715T,66.14,66.14,66.14,66.14,0
20250716T,51.54,51.54,51.54,51.54,0
20250717T,60.6,60.6,60.6,60.6,0
20250718T,52.67,52.67,52.67,52.67,0
20250721T,62.76,62.76,62.76,62.76,0
20250722T,68.16,68.16,68.16,68.16,0
20250723T,70.06,70.06,70.06,70.06,0
20250724T,47.86,47.86,47.86,47.86,0
20250725T,65.64,65.64,65.64,65.64,0
20250728T,64.77,64.77,64.77,64.77,0
20250729T,72.19,72.19,72.19,72.19,0
20250730T,71.47,71.47,71.47,71.47,0
20250731T,53.58,53.58,53.58,53.58,0
20250801T,59.76,59.76,59.76,59.76,0
20250804T,37.87,37.87,37.87,37.87,0
20250805T,45.96,45.96,45.96,45.96,0
20250806T,59.96,59.96,59.96,59.96,0
20250807T,58.87,58.87,58.87,58.87,0
20250808T,62.24,62.24,62.24,62.24,0
20250811T,61.91,61.91,61.91,61.91,0
20250812T,67.66,67.66,67.66,67.66,0
20250813T,72.3,72.3,72.3,72.3,0
20250814T,68.4,68.4,68.4,68.4,0
20250818T,56.25,56.25,56.25,56.25,0
20250819T,66.56,66.56,66.56,66.56,0
20250820T,44.45,44.45,44.45,44.45,0
20250821T,60.12,60.12,60.12,60.12,0
20250822T,58.97,58.97,58.97,58.97,0
20250825T,70.46,70.46,70.46,70.46,0
20250826T,75.73,75.73,75.73,75.73,0
20250828T,67.31,67.31,67.31,67.31,0
20250829T,65.5,65.5,65.5,65.5,0
20250901T,55.04,55.04,55.04,55.04,0
20250902T,60.93,60.93,60.93,60.93,0
20250903T,69.25,69.25,69.25,69.25,0
20250904T,62.59,62.59,62.59,62.59,0
20250905T,58.2,58.2,58.2,58.2,0
20250908T,47.53,47.53,47.53,47.53,0
20250909T,74.18,74.18,74.18,74.18,0
20250910T,73.76,73.76,73.76,73.76,0
20250911T,60.93,60.93,60.93,60.93,0
20250912T,59.66,59.66,59.66,59.66,0
20250915T,76.54,76.54,76.54,76.54,0
20250916T,76.31,76.31,76.31,76.31,0
20250917T,66.46,66.46,66.46,66.46,0
20250918T,63.09,63.09,63.09,63.09,0
20250919T,81.38,81.38,81.38,81.38,0
20250922T,67.09,67.09,67.09,67.09,0
20250923T,75.24,75.24,75.24,75.24,0
20250924T,65.04,65.04,65.04,65.04,0
20250925T,65.38,65.38,65.38,65.38,0
20250926T,71.85,71.85,71.85,71.85,0
20250929T,68.37,68.37,68.37,68.37,0
20250930T,60.88,60.88,60.88,60.88,0
20251001T,74.13,74.13,74.13,74.13,0
20251003T,65.65,65.65,65.65,65.65,0
20251006T,65.3,65.3,65.3,65.3,0
20251007T,58.25,58.25,58.25,58.25,0
20251008T,65.21,65.21,65.21,65.21,0
20251009T,72.2,72.2,72.2,72.2,0
20251010T,70.5,70.5,70.5,70.5,0
20251013T,65.84,65.84,65.84,65.84,0
20251014T,59.21,59.21,59.21,59.21,0
20251015T,89.25,89.25,89.25,89.25,0
20251016T,63.44,63.44,63.44,63.44,0
20251017T,50.35,50.35,50.35,50.35,0
20251020T,67.97,67.97,67.97,67.97,0
20251021T,52.27,52.27,52.27,52.27,0
20251022T,52.27,52.27,52.27,52.27,0
20251023T,60.51,60.51,60.51,60.51,0
20251024T,65.81,65.81,65.81,65.81,0
20251027T,59.23,59.23,59.23,59.23,0
20251028T,75.6,75.6,75.6,75.6,0
20251029T,78.85,78.85,78.85,78.85,0
20251030T,66.72,66.72,66.72,66.72,0
20251031T,59.82,59.82,59.82,59.82,0
20251103T,59.76,59.76,59.76,59.76,0
20251104T,63.18,63.18,63.18,63.18,0
20251105T,63.18,63.18,63.18,63.18,0
20251106T,54.79,54.79,54.79,54.79,0
20251107T,52.85,52.85,52.85,52.85,0
20251110T,57.76,57.76,57.76,57.76,0
20251111T,78.81,78.81,78.81,78.81,0
20251112T,69.75,69.75,69.75,69.75,0
20251113T,48.57,48.57,48.57,48.57,0
20251114T,21.03,21.03,21.03,21.03,0
20251117T,27.57,27.57,27.57,27.57,0
20251118T,66.7,66.7,66.7,66.7,0
20251119T,74.83,74.83,74.83,74.83,0
20251120T,74.26,74.26,74.26,74.26,0
20251121T,66.1,66.1,66.1,66.1,0
20251124T,68.38,68.38,68.38,68.38,0
20251125T,65.15,65.15,65.15,65.15,0
20251126T,72.79,72.79,72.79,72.79,0
20251127T,72.2,72.2,72.2,72.2,0
20251128T,71.62,71.62,71.62,71.62,0
20251201T,81.89,81.89,81.89,81.89,0
20251202T,74.76,74.76,74.76,74.76,0
20251203T,74.47,74.47,74.47,74.47,0
20251204T,74.19,74.19,74.19,74.19,0
20251205T,58.11,58.11,58.11,58.11,0
20251208T,73.81,73.81,73.81,73.81,0
20251209T,58.46,58.46,58.46,58.46,0
20251210T,66.77,66.77,66.77,66.77,0
20251211T,73.76,73.76,73.76,73.76,0
20251212T,75.68,75.68,75.68,75.68,0
20251215T,47.66,47.66,47.66,47.66,0
20251216T,43.73,43.73,43.73,43.73,0
20251217T,66.42,66.42,66.42,66.42,0
20251218T,64.29,64.29,64.29,64.29,0
20251219T,68.28,68.28,68.28,68.28,0
20251222T,74.03,74.03,74.03,74.03,0
20251223T,60.94,60.94,60.94,60.94,0
20251224T,68.96,68.96,68.96,68.96,0
20251225T,68.96,68.96,68.96,68.96,0
20251226T,62.16,62.16,62.16,62.16,0
20251229T,60.61,60.61,60.61,60.61,0
20251230T,64.58,64.58,64.58,64.58,0
20251231T,59.74,59.74,59.74,59.74,0
20260101T,44.41,44.41,44.41,44.41,0
20260102T,48.14,48.14,48.14,48.14,0
20260105T,52.16,52.16,52.16,52.16,0
20260106T,63.13,63.13,63.13,63.13,0
20260107T,76.13,76.13,76.13,76.13,0
20260108T,66.15,66.15,66.15,66.15,0
20260109T,61.72,61.72,61.72,61.72,0
20260112T,54.77,54.77,54.77,54.77,0
20260113T,69.87,69.87,69.87,69.87,0
20260114T,59.41,59.41,59.41,59.41,0
20260115T,59.41,59.41,59.41,59.41,0
20260116T,66.13,66.13,66.13,66.13,0
20260119T,62.89,62.89,62.89,62.89,0
20260120T,57.29,57.29,57.29,57.29,0
20260121T,53.81,53.81,53.81,53.81,0
20260122T,67.49,67.49,67.49,67.49,0
20260123T,59.85,59.85,59.85,59.85,0
20260127T,59.28,59.28,59.28,59.28,0
20260128T,49.22,49.22,49.22,49.22,0
20260129T,63.24,63.24,63.24,63.24,0
20260130T,68.0,68.0,68.0,68.0,0
20260202T,74.43,74.43,74.43,74.43,0
20260203T,68.87,68.87,68.87,68.87,0
20260204T,66.24,66.24,66.24,66.24,0
20260205T,55.46,55.46,55.46,55.46,0
20260206T,56.57,56.57,56.57,56.57,0
