date,open,high,low,close,volume
20240613T,45.36,45.36,45.36,45.36,0
20240614T,56.78,56.78,56.78,56.78,0
20240617T,56.78,56.78,56.78,56.78,0
20240618T,46.33,46.33,46.33,46.33,0
20240619T,43.25,43.25,43.25,43.25,0
20240620T,38.4,38.4,38.4,38.4,0
20240621T,36.79,36.79,36.79,36.79,0
20240624T,39.61,39.61,39.61,39.61,0
20240625T,54.93,54.93,54.93,54.93,0
20240626T,17.16,17.16,17.16,17.16,0
20240627T,27.33,27.33,27.33,27.33,0
20240628T,25.78,25.78,25.78,25.78,0
20240701T,32.3,32.3,32.3,32.3,0
20240702T,22.47,22.47,22.47,22.47,0
20240703T,49.04,49.04,49.04,49.04,0
20240704T,56.9,56.9,56.9,56.9,0
20240705T,51.66,51.66,51.66,51.66,0
20240708T,46.41,46.41,46.41,46.41,0
20240709T,41.14,41.14,41.14,41.14,0
20240710T,50.03,50.03,50.03,50.03,0
20240711T,56.29,56.29,56.29,56.29,0
20240712T,51.02,51.02,51.02,51.02,0
20240715T,28.45,28.45,28.45,28.45,0
20240716T,31.32,31.32,31.32,31.32,0
20240717T,31.32,31.32,31.32,31.32,0
20240718T,49.23,49.23,49.23,49.23,0
20240719T,41.27,41.27,41.27,41.27,0
20240722T,32.24,32.24,32.24,32.24,0
20240723T,41.5,41.5,41.5,41.5,0
20240724T,53.57,53.57,53.57,53.57,0
20240725T,41.0,41.0,41.0,41.0,0
20240726T,72.45,72.45,72.45,72.45,0
20240729T,57.64,57.64,57.64,57.64,0
20240730T,62.93,62.93,62.93,62.93,0
20240731T,56.14,56.14,56.14,56.14,0
20240801T,55.78,55.78,55.78,55.78,0
20240802T,53.55,53.55,53.55,53.55,0
20240805T,56.61,56.61,56.61,56.61,0
20240806T,48.72,48.72,48.72,48.72,0
20240807T,38.12,38.12,38.12,38.12,0
20240808T,47.78,47.78,47.78,47.78,0
20240809T,48.35,48.35,48.35,48.35,0
20240812T,56.57,56.57,56.57,56.57,0
20240813T,55.78,55.78,55.78,55.78,0
20240814T,60.11,60.11,60.11,60.11,0
20240816T,48.05,48.05,48.05,48.05,0
20240819T,52.48,52.48,52.48,52.48,0
20240820T,49.34,49.34,49.34,49.34,0
20240821T,46.14,46.14,46.14,46.14,0
20240822T,19.24,19.24,19.24,19.24,0
20240823T,48.75,48.75,48.75,48.75,0
20240826T,47.47,47.47,47.47,47.47,0
20240827T,35.67,35.67,35.67,35.67,0
20240828T,47.59,47.59,47.59,47.59,0
20240829T,58.47,58.47,58.47,58.47,0
20240830T,63.32,63.32,63.32,63.32,0
20240902T,45.61,45.61,45.61,45.61,0
20240903T,62.2,62.2,62.2,62.2,0
20240904T,47.43,47.43,47.43,47.43,0
20240905T,57.93,57.93,57.93,57.93,0
20240906T,48.81,48.81,48.81,48.81,0
20240909T,60.93,60.93,60.93,60.93,0
20240910T,51.89,51.89,51.89,51.89,0
20240911T,64.3,64.3,64.3,64.3,0
20240912T,60.45,60.45,60.45,60.45,0
20240913T,52.44,52.44,52.44,52.44,0
20240916T,41.9,41.9,41.9,41.9,0
20240917T,44.19,44.19,44.19,44.19,0
20240918T,65.17,65.17,65.17,65.17,0
20240919T,54.62,54.62,54.62,54.62,0
20240920T,55.84,55.84,55.84,55.84,0
20240923T,53.58,53.58,53.58,53.58,0
20240924T,69.93,69.93,69.93,69.93,0
20240925T,57.88,57.88,57.88,57.88,0
20240926T,75.41,75.41,75.41,75.41,0
20240927T,77.0,77.0,77.0,77.0,0
20240930T,61.48,61.48,61.48,61.48,0
20241001T,63.28,63.28,63.28,63.28,0
20241003T,70.81,70.81,70.81,70.81,0
20241004T,77.94,77.94,77.94,77.94,0
20241007T,72.05,72.05,72.05,72.05,0
20241008T,66.0,66.0,66.0,66.0,0
20241009T,73.12,73.12,73.12,73.12,0
20241010T,77.95,77.95,77.95,77.95,0
20241011T,81.83,81.83,81.83,81.83,0
20241014T,78.08,78.08,78.08,78.08,0
20241015T,49.68,49.68,49.68,49.68,0
20241016T,64.16,64.16,64.16,64.16,0
20241017T,65.57,65.57,65.57,65.57,0
20241018T,54.35,54.35,54.35,54.35,0
20241021T,61.0,61.0,61.0,61.0,0
20241022T,86.15,86.15,86.15,86.15,0
20241023T,60.42,60.42,60.42,60.42,0
20241024T,66.26,66.26,66.26,66.26,0
20241025T,67.7,67.7,67.7,67.7,0
20241028T,30.34,30.34,30.34,30.34,0
20241029T,52.27,52.27,52.27,52.27,0
20241030T,46.37,46.37,46.37,46.37,0
20241031T,72.79,72.79,72.79,72.79,0
20241101T,65.44,65.44,65.44,65.44,0
20241104T,52.51,52.51,52.51,52.51,0
20241105T,60.03,60.03,60.03,60.03,0
20241106T,62.51,62.51,62.51,62.51,0
20241107T,51.13,51.13,51.13,51.13,0
20241108T,51.79,51.79,51.79,51.79,0
20241111T,46.27,46.27,46.27,46.27,0
20241112T,52.92,52.92,52.92,52.92,0
20241113T,52.16,52.16,52.16,52.16,0
20241114T,47.72,47.72,47.72,47.72,0
20241118T,44.37,44.37,44.37,44.37,0
20241119T,58.95,58.95,58.95,58.95,0
20241120T,58.95,58.95,58.95,58.95,0
20241121T,55.62,55.62,55.62,55.62,0
20241122T,49.73,49.73,49.73,49.73,0
20241125T,62.55,62.55,62.55,62.55,0
20241126T,59.38,59.38,59.38,59.38,0
20241127T,70.61,70.61,70.61,70.61,0
20241128T,59.16,59.16,59.16,59.16,0
20241129T,74.79,74.79,74.79,74.79,0
20241202T,49.36,49.36,49.36,49.36,0
20241203T,81.41,81.41,81.41,81.41,0
20241204T,55.09,55.09,55.09,55.09,0
20241205T,61.08,61.08,61.08,61.08,0
20241206T,61.16,61.16,61.16,61.16,0
20241209T,67.49,67.49,67.49,67.49,0
20241210T,71.82,71.82,71.82,71.82,0
20241211T,63.07,63.07,63.07,63.07,0
20241212T,57.44,57.44,57.44,57.44,0
20241213T,65.7,65.7,65.7,65.7,0
20241216T,70.72,70.72,70.72,70.72,0
20241217T,63.23,63.23,63.23,63.23,0
20241218T,54.8,54.8,54.8,54.8,0
20241219T,36.72,36.72,36.72,36.72,0
20241220T,41.92,41.92,41.92,41.92,0
20241223T,52.96,52.96,52.96,52.96,0
20241224T,50.34,50.34,50.34,50.34,0
20241225T,50.34,50.34,50.34,50.34,0
20241226T,67.62,67.62,67.62,67.62,0
20241227T,65.25,65.25,65.25,65.25,0
20241230T,71.63,71.63,71.63,71.63,0
20241231T,67.06,67.06,67.06,67.06,0
20250101T,27.61,27.61,27.61,27.61,0
20250102T,47.97,47.97,47.97,47.97,0
20250103T,53.07,53.07,53.07,53.07,0
20250106T,64.27,64.27,64.27,64.27,0
20250107T,47.37,47.37,47.37,47.37,0
20250108T,57.88,57.88,57.88,57.88,0
20250109T,55.86,55.86,55.86,55.86,0
20250110T,46.44,46.44,46.44,46.44,0
20250113T,58.66,58.66,58.66,58.66,0
20250114T,61.59,61.59,61.59,61.59,0
20250115T,52.27,52.27,52.27,52.27,0
20250116T,50.9,50.9,50.9,50.9,0
20250117T,85.41,85.41,85.41,85.41,0
20250120T,59.86,59.86,59.86,59.86,0
20250121T,62.63,62.63,62.63,62.63,0
20250122T,72.04,72.04,72.04,72.04,0
20250123T,61.57,61.57,61.57,61.57,0
20250124T,73.48,73.48,73.48,73.48,0
20250127T,69.54,69.54,69.54,69.54,0
20250128T,57.42,57.42,57.42,57.42,0
20250129T,48.68,48.68,48.68,48.68,0
20250130T,66.97,66.97,66.97,66.97,0
20250131T,68.68,68.68,68.68,68.68,0
20250203T,52.61,52.61,52.61,52.61,0
20250204T,57.25,57.25,57.25,57.25,0
20250205T,68.84,68.84,68.84,68.84,0
20250206T,67.12,67.12,67.12,67.12,0
20250207T,58.68,58.68,58.68,58.68,0
20250210T,69.4,69.4,69.4,69.4,0
20250211T,71.95,71.95,71.95,71.95,0
20250212T,71.42,71.42,71.42,71.42,0
20250213T,69.24,69.24,69.24,69.24,0
20250214T,66.64,66.64,66.64,66.64,0
20250217T,64.9,64.9,64.9,64.9,0
20250218T,55.62,55.62,55.62,55.62,0
20250219T,73.36,73.36,73.36,73.36,0
20250220T,61.75,61.75,61.75,61.75,0
20250221T,58.91,58.91,58.91,58.91,0
20250224T,49.31,49.31,49.31,49.31,0
20250225T,65.26,65.26,65.26,65.26,0
20250227T,34.78,34.78,34.78,34.78,0
20250228T,54.0,54.0,54.0,54.0,0
20250303T,72.39,72.39,72.39,72.39,0
20250304T,66.55,66.55,66.55,66.55,0
20250305T,30.77,30.77,30.77,30.77,0
20250306T,53.77,53.77,53.77,53.77,0
20250307T,29.56,29.56,29.56,29.56,0
20250310T,51.72,51.72,51.72,51.72,0
20250311T,48.26,48.26,48.26,48.26,0
20250312T,70.98,70.98,70.98,70.98,0
20250313T,68.39,68.39,68.39,68.39,0
20250317T,85.99,85.99,85.99,85.99,0
20250318T,70.49,70.49,70.49,70.49,0
20250319T,54.75,54.75,54.75,54.75,0
20250320T,86.98,86.98,86.98,86.98,0
20250321T,77.16,77.16,77.16,77.16,0
20250324T,53.51,53.51,53.51,53.51,0
20250325T,66.73,66.73,66.73,66.73,0
20250326T,72.25,72.25,72.25,72.25,0
20250327T,76.9,76.9,76.9,76.9,0
20250328T,6.0,6.0,6.0,6.0,0
20250401T,7.41,7.41,7.41,7.41,0
20250402T,12.77,12.77,12.77,12.77,0
20250403T,33.9,33.9,33.9,33.9,0
20250404T,20.13,20.13,20.13,20.13,0
20250407T,35.61,35.61,35.61,35.61,0
20250408T,25.94,25.94,25.94,25.94,0
20250409T,32.57,32.57,32.57,32.57,0
20250411T,36.83,36.83,36.83,36.83,0
20250415T,35.13,35.13,35.13,35.13,0
20250416T,28.62,28.62,28.62,28.62,0
20250417T,38.42,38.42,38.42,38.42,0
20250421T,53.4,53.4,53.4,53.4,0
20250422T,40.64,40.64,40.64,40.64,0
20250423T,46.28,46.28,46.28,46.28,0
20250424T,39.91,39.91,39.91,39.91,0
20250425T,45.89,45.89,45.89,45.89,0
20250428T,71.86,71.86,71.86,71.86,0
20250429T,38.8,38.8,38.8,38.8,0
20250430T,10.67,10.67,10.67,10.67,0
20250502T,21.18,21.18,21.18,21.18,0
20250505T,33.55,33.55,33.55,33.55,0
20250506T,37.36,37.36,37.36,37.36,0
20250507T,25.82,25.82,25.82,25.82,0
20250508T,39.27,39.27,39.27,39.27,0
20250509T,43.14,43.14,43.14,43.14,0
20250512T,22.69,22.69,22.69,22.69,0
20250513T,25.28,25.28,25.28,25.28,0
20250514T,32.16,32.16,32.16,32.16,0
20250515T,36.39,36.39,36.39,36.39,0
20250516T,46.81,46.81,46.81,46.81,0
20250519T,33.43,33.43,33.43,33.43,0
20250520T,43.94,43.94,43.94,43.94,0
20250521T,51.75,51.75,51.75,51.75,0
20250522T,37.34,37.34,37.34,37.34,0
20250523T,50.94,50.94,50.94,50.94,0
20250526T,50.15,50.15,50.15,50.15,0
20250527T,43.12,43.12,43.12,43.12,0
20250528T,58.87,58.87,58.87,58.87,0
20250529T,46.07,46.07,46.07,46.07,0
20250530T,53.91,53.91,53.91,53.91,0
20250602T,33.36,33.36,33.36,33.36,0
20250603T,55.82,55.82,55.82,55.82,0
20250604T,57.07,57.07,57.07,57.07,0
20250605T,51.94,51.94,51.94,51.94,0
20250606T,60.89,60.89,60.89,60.89,0
20250609T,62.06,62.06,62.06,62.06,0
20250610T,47.89,47.89,47.89,47.89,0
20250611T,57.84,57.84,57.84,57.84,0
20250612T,51.39,51.39,51.39,51.39,0
20250613T,31.85,31.85,31.85,31.85,0
20250616T,45.69,45.69,45.69,45.69,0
20250617T,58.22,58.22,58.22,58.22,0
20250618T,32.3,32.3,32.3,32.3,0
20250619T,29.5,29.5,29.5,29.5,0
20250620T,17.02,17.02,17.02,17.02,0
20250623T,45.01,45.01,45.01,45.01,0
20250624T,39.89,39.89,39.89,39.89,0
20250625T,34.95,34.95,34.95,34.95,0
20250626T,45.33,45.33,45.33,45.33,0
20250627T,43.4,43.4,43.4,43.4,0
20250630T,57.42,57.42,57.42,57.42,0
20250701T,45.05,45.05,45.05,45.05,0
20250702T,39.94,39.94,39.94,39.94,0
20250703T,43.73,43.73,43.73,43.73,0
20250704T,47.6,47.6,47.6,47.6,0
20250707T,52.29,52.29,52.29,52.29,0
20250708T,47.48,47.48,47.48,47.48,0
20250709T,48.07,48.07,48.07,48.07,0
20250710T,35.37,35.37,35.37,35.37,0
20250711T,48.6,48.6,48.6,48.6,0
20250714T,27.45,27.45,27.45,27.45,0
20250715T,45.28,45.28,45.28,45.28,0
20250716T,39.23,39.23,39.23,39.23,0
20250717T,50.87,50.87,50.87,50.87,0
20250718T,51.86,51.86,51.86,51.86,0
20250721T,50.93,50.93,50.93,50.93,0
20250722T,49.66,49.66,49.66,49.66,0
20250723T,41.61,41.61,41.61,41.61,0
20250724T,51.43,51.43,51.43,51.43,0
20250725T,59.34,59.34,59.34,59.34,0
20250728T,52.97,52.97,52.97,52.97,0
20250729T,8.49,8.49,8.49,8.49,0
20250730T,14.61,14.61,14.61,14.61,0
20250731T,11.05,11.05,11.05,11.05,0
20250801T,17.48,17.48,17.48,17.48,0
20250804T,21.25,21.25,21.25,21.25,0
20250805T,29.34,29.34,29.34,29.34,0
20250806T,16.12,16.12,16.12,16.12,0
20250807T,21.0,21.0,21.0,21.0,0
20250808T,39.57,39.57,39.57,39.57,0
20250811T,28.82,28.82,28.82,28.82,0
20250812T,35.7,35.7,35.7,35.7,0
20250813T,41.39,41.39,41.39,41.39,0
20250814T,26.07,26.07,26.07,26.07,0
20250818T,37.88,37.88,37.88,37.88,0
20250819T,32.23,32.23,32.23,32.23,0
20250820T,32.52,32.52,32.52,32.52,0
20250821T,36.46,36.46,36.46,36.46,0
20250822T,54.63,54.63,54.63,54.63,0
20250825T,44.01,44.01,44.01,44.01,0
20250826T,29.53,29.53,29.53,29.53,0
20250828T,45.49,45.49,45.49,45.49,0
20250829T,27.19,27.19,27.19,27.19,0
20250901T,36.92,36.92,36.92,36.92,0
20250902T,38.78,38.78,38.78,38.78,0
20250903T,45.68,45.68,45.68,45.68,0
20250904T,46.65,46.65,46.65,46.65,0
20250905T,47.48,47.48,47.48,47.48,0
20250908T,51.22,51.22,51.22,51.22,0
20250909T,27.0,27.0,27.0,27.0,0
20250910T,36.54,36.54,36.54,36.54,0
20250911T,50.65,50.65,50.65,50.65,0
20250912T,7.8,7.8,7.8,7.8,0
20250915T,14.37,14.37,14.37,14.37,0
20250916T,37.29,37.29,37.29,37.29,0
20250917T,20.63,20.63,20.63,20.63,0
20250918T,29.46,29.46,29.46,29.46,0
20250919T,34.23,34.23,34.23,34.23,0
20250922T,31.36,31.36,31.36,31.36,0
20250923T,47.84,47.84,47.84,47.84,0
20250924T,55.07,55.07,55.07,55.07,0
20250925T,38.73,38.73,38.73,38.73,0
20250926T,50.13,50.13,50.13,50.13,0
20250929T,45.05,45.05,45.05,45.05,0
20250930T,49.29,49.29,49.29,49.29,0
20251001T,48.5,48.5,48.5,48.5,0
20251003T,47.32,47.32,47.32,47.32,0
20251006T,44.47,44.47,44.47,44.47,0
20251007T,18.46,18.46,18.46,18.46,0
20251008T,24.42,24.42,24.42,24.42,0
20251009T,52.81,52.81,52.81,52.81,0
20251010T,64.35,64.35,64.35,64.35,0
20251013T,49.66,49.66,49.66,49.66,0
20251014T,55.56,55.56,55.56,55.56,0
20251015T,56.35,56.35,56.35,56.35,0
20251016T,16.02,16.02,16.02,16.02,0
20251017T,45.21,45.21,45.21,45.21,0
20251020T,28.99,28.99,28.99,28.99,0
20251021T,69.2,69.2,69.2,69.2,0
20251022T,69.2,69.2,69.2,69.2,0
20251023T,55.64,55.64,55.64,55.64,0
20251024T,42.04,42.04,42.04,42.04,0
20251027T,46.05,46.05,46.05,46.05,0
20251028T,25.07,25.07,25.07,25.07,0
20251029T,50.14,50.14,50.14,50.14,0
20251030T,36.29,36.29,36.29,36.29,0
20251031T,60.21,60.21,60.21,60.21,0
20251103T,21.8,21.8,21.8,21.8,0
20251104T,30.08,30.08,30.08,30.08,0
20251105T,30.08,30.08,30.08,30.08,0
20251106T,40.08,40.08,40.08,40.08,0
20251107T,35.43,35.43,35.43,35.43,0
20251110T,49.33,49.33,49.33,49.33,0
20251111T,48.76,48.76,48.76,48.76,0
20251112T,63.92,63.92,63.92,63.92,0
20251113T,51.25,51.25,51.25,51.25,0
20251114T,49.68,49.68,49.68,49.68,0
20251117T,58.76,58.76,58.76,58.76,0
20251118T,39.05,39.05,39.05,39.05,0
20251119T,60.32,60.32,60.32,60.32,0
20251120T,53.83,53.83,53.83,53.83,0
20251121T,56.92,56.92,56.92,56.92,0
20251124T,51.66,51.66,51.66,51.66,0
20251125T,44.09,44.09,44.09,44.09,0
20251126T,44.86,44.86,44.86,44.86,0
20251127T,52.2,52.2,52.2,52.2,0
20251128T,58.46,58.46,58.46,58.46,0
20251201T,39.56,39.56,39.56,39.56,0
20251202T,45.49,45.49,45.49,45.49,0
20251203T,42.28,42.28,42.28,42.28,0
20251204T,68.95,68.95,68.95,68.95,0
20251205T,58.26,58.26,58.26,58.26,0
20251208T,52.65,52.65,52.65,52.65,0
20251209T,46.98,46.98,46.98,46.98,0
20251210T,39.79,39.79,39.79,39.79,0
20251211T,47.89,47.89,47.89,47.89,0
20251212T,52.42,52.42,52.42,52.42,0
20251215T,47.66,47.66,47.66,47.66,0
20251216T,64.06,64.06,64.06,64.06,0
20251217T,39.15,39.15,39.15,39.15,0
20251218T,33.57,33.57,33.57,33.57,0
20251219T,37.16,37.16,37.16,37.16,0
20251222T,89.35,89.35,89.35,89.35,0
20251223T,60.57,60.57,60.57,60.57,0
20251224T,61.18,61.18,61.18,61.18,0
20251225T,61.18,61.18,61.18,61.18,0
20251226T,43.6,43.6,43.6,43.6,0
20251229T,60.83,60.83,60.83,60.83,0
20251230T,49.63,49.63,49.63,49.63,0
20251231T,52.04,52.04,52.04,52.04,0
20260101T,64.57,64.57,64.57,64.57,0
20260102T,56.13,56.13,56.13,56.13,0
20260105T,45.77,45.77,45.77,45.77,0
20260106T,53.01,53.01,53.01,53.01,0
20260107T,45.77,45.77,45.77,45.77,0
20260108T,46.0,46.0,46.0,46.0,0
20260109T,59.66,59.66,59.66,59.66,0
20260112T,43.59,43.59,43.59,43.59,0
20260113T,41.92,41.92,41.92,41.92,0
20260114T,64.92,64.92,64.92,64.92,0
20260115T,64.92,64.92,64.92,64.92,0
20260116T,39.6,39.6,39.6,39.6,0
20260119T,75.48,75.48,75.48,75.48,0
20260120T,52.75,52.75,52.75,52.75,0
20260121T,63.16,63.16,63.16,63.16,0
20260122T,63.58,63.58,63.58,63.58,0
20260123T,53.03,53.03,53.03,53.03,0
20260127T,50.97,50.97,50.97,50.97,0
20260128T,30.6,30.6,30.6,30.6,0
20260129T,46.51,46.51,46.51,46.51,0
20260130T,58.5,58.5,58.5,58.5,0
20260202T,41.18,41.18,41.18,41.18,0
20260203T,50.37,50.37,50.37,50.37,0
20260204T,33.69,33.69,33.69,33.69,0
20260205T,47.63,47.63,47.63,47.63,0
20260206T,34.58,34.58,34.58,34.58,0
