date,open,high,low,close,volume
20240613T,64.95,64.95,64.95,64.95,0
20240614T,59.33,59.33,59.33,59.33,0
20240617T,59.33,59.33,59.33,59.33,0
20240618T,53.23,53.23,53.23,53.23,0
20240619T,45.31,45.31,45.31,45.31,0
20240620T,54.75,54.75,54.75,54.75,0
20240621T,47.97,47.97,47.97,47.97,0
20240624T,17.01,17.01,17.01,17.01,0
20240625T,28.33,28.33,28.33,28.33,0
20240626T,15.52,15.52,15.52,15.52,0
20240627T,22.46,22.46,22.46,22.46,0
20240628T,21.63,21.63,21.63,21.63,0
20240701T,46.87,46.87,46.87,46.87,0
20240702T,41.05,41.05,41.05,41.05,0
20240703T,36.11,36.11,36.11,36.11,0
20240704T,38.76,38.76,38.76,38.76,0
20240705T,45.46,45.46,45.46,45.46,0
20240708T,58.68,58.68,58.68,58.68,0
20240709T,35.89,35.89,35.89,35.89,0
20240710T,38.04,38.04,38.04,38.04,0
20240711T,54.17,54.17,54.17,54.17,0
20240712T,49.13,49.13,49.13,49.13,0
20240715T,62.6,62.6,62.6,62.6,0
20240716T,50.37,50.37,50.37,50.37,0
20240717T,50.37,50.37,50.37,50.37,0
20240718T,49.94,49.94,49.94,49.94,0
20240719T,60.57,60.57,60.57,60.57,0
20240722T,48.28,48.28,48.28,48.28,0
20240723T,33.34,33.34,33.34,33.34,0
20240724T,34.08,34.08,34.08,34.08,0
20240725T,38.34,38.34,38.34,38.34,0
20240726T,43.62,43.62,43.62,43.62,0
20240729T,39.91,39.91,39.91,39.91,0
20240730T,47.19,47.19,47.19,47.19,0
20240731T,52.05,52.05,52.05,52.05,0
20240801T,39.5,39.5,39.5,39.5,0
20240802T,45.19,45.19,45.19,45.19,0
20240805T,45.59,45.59,45.59,45.59,0
20240806T,46.57,46.57,46.57,46.57,0
20240807T,47.59,47.59,47.59,47.59,0
20240808T,45.87,45.87,45.87,45.87,0
20240809T,39.47,39.47,39.47,39.47,0
20240812T,31.01,31.01,31.01,31.01,0
20240813T,58.84,58.84,58.84,58.84,0
20240814T,68.93,68.93,68.93,68.93,0
20240816T,59.04,59.04,59.04,59.04,0
20240819T,32.69,32.69,32.69,32.69,0
20240820T,46.85,46.85,46.85,46.85,0
20240821T,29.89,29.89,29.89,29.89,0
20240822T,46.2,46.2,46.2,46.2,0
20240823T,35.37,35.37,35.37,35.37,0
20240826T,37.09,37.09,37.09,37.09,0
20240827T,39.06,39.06,39.06,39.06,0
20240828T,36.0,36.0,36.0,36.0,0
20240829T,54.68,54.68,54.68,54.68,0
20240830T,55.47,55.47,55.47,55.47,0
20240902T,56.41,56.41,56.41,56.41,0
20240903T,68.32,68.32,68.32,68.32,0
20240904T,49.26,49.26,49.26,49.26,0
20240905T,58.28,58.28,58.28,58.28,0
20240906T,50.49,50.49,50.49,50.49,0
20240909T,52.16,52.16,52.16,52.16,0
20240910T,38.39,38.39,38.39,38.39,0
20240911T,50.61,50.61,50.61,50.61,0
20240912T,54.43,54.43,54.43,54.43,0
20240913T,55.15,55.15,55.15,55.15,0
20240916T,44.29,44.29,44.29,44.29,0
20240917T,53.66,53.66,53.66,53.66,0
20240918T,47.87,47.87,47.87,47.87,0
20240919T,38.66,38.66,38.66,38.66,0
20240920T,51.88,51.88,51.88,51.88,0
20240923T,63.31,63.31,63.31,63.31,0
20240924T,51.12,51.12,51.12,51.12,0
20240925T,41.59,41.59,41.59,41.59,0
20240926T,50.84,50.84,50.84,50.84,0
20240927T,46.18,46.18,46.18,46.18,0
20240930T,47.35,47.35,47.35,47.35,0
20241001T,67.11,67.11,67.11,67.11,0
20241003T,57.6,57.6,57.6,57.6,0
20241004T,53.96,53.96,53.96,53.96,0
20241007T,61.59,61.59,61.59,61.59,0
20241008T,52.12,52.12,52.12,52.12,0
20241009T,61.63,61.63,61.63,61.63,0
20241010T,69.67,69.67,69.67,69.67,0
20241011T,49.55,49.55,49.55,49.55,0
20241014T,48.65,48.65,48.65,48.65,0
20241015T,29.16,29.16,29.16,29.16,0
20241016T,43.04,43.04,43.04,43.04,0
20241017T,48.07,48.07,48.07,48.07,0
20241018T,34.59,34.59,34.59,34.59,0
20241021T,32.69,32.69,32.69,32.69,0
20241022T,35.79,35.79,35.79,35.79,0
20241023T,45.17,45.17,45.17,45.17,0
20241024T,51.34,51.34,51.34,51.34,0
20241025T,43.56,43.56,43.56,43.56,0
20241113T,58.11,58.11,58.11,58.11,0
20241114T,47.98,47.98,47.98,47.98,0
20241118T,35.92,35.92,35.92,35.92,0
20241119T,42.62,42.62,42.62,42.62,0
20241120T,42.62,42.62,42.62,42.62,0
20241121T,44.12,44.12,44.12,44.12,0
20241122T,57.81,57.81,57.81,57.81,0
20241125T,49.54,49.54,49.54,49.54,0
20241126T,52.21,52.21,52.21,52.21,0
20241127T,58.91,58.91,58.91,58.91,0
20241128T,54.44,54.44,54.44,54.44,0
20241129T,61.91,61.91,61.91,61.91,0
20241202T,59.69,59.69,59.69,59.69,0
20241203T,54.79,54.79,54.79,54.79,0
20241204T,59.93,59.93,59.93,59.93,0
20241205T,62.68,62.68,62.68,62.68,0
20241206T,56.81,56.81,56.81,56.81,0
20241209T,47.06,47.06,47.06,47.06,0
20241210T,29.39,29.39,29.39,29.39,0
20241211T,35.75,35.75,35.75,35.75,0
20241212T,53.94,53.94,53.94,53.94,0
20241213T,64.16,64.16,64.16,64.16,0
20241216T,53.59,53.59,53.59,53.59,0
20241217T,62.69,62.69,62.69,62.69,0
20241218T,47.66,47.66,47.66,47.66,0
20241219T,52.06,52.06,52.06,52.06,0
20241220T,57.24,57.24,57.24,57.24,0
20241223T,42.46,42.46,42.46,42.46,0
20241224T,38.31,38.31,38.31,38.31,0
20241225T,38.31,38.31,38.31,38.31,0
20241226T,51.74,51.74,51.74,51.74,0
20241227T,37.45,37.45,37.45,37.45,0
20241230T,67.21,67.21,67.21,67.21,0
20241231T,54.85,54.85,54.85,54.85,0
20250101T,48.8,48.8,48.8,48.8,0
20250102T,55.54,55.54,55.54,55.54,0
20250103T,51.64,51.64,51.64,51.64,0
20250106T,43.13,43.13,43.13,43.13,0
20250107T,33.72,33.72,33.72,33.72,0
20250108T,43.27,43.27,43.27,43.27,0
20250109T,41.48,41.48,41.48,41.48,0
20250110T,53.95,53.95,53.95,53.95,0
20250113T,56.06,56.06,56.06,56.06,0
20250114T,41.02,41.02,41.02,41.02,0
20250115T,56.53,56.53,56.53,56.53,0
20250116T,65.04,65.04,65.04,65.04,0
20250117T,58.43,58.43,58.43,58.43,0
20250120T,34.87,34.87,34.87,34.87,0
20250121T,35.01,35.01,35.01,35.01,0
20250122T,55.7,55.7,55.7,55.7,0
20250123T,49.25,49.25,49.25,49.25,0
20250124T,30.63,30.63,30.63,30.63,0
20250127T,59.13,59.13,59.13,59.13,0
20250128T,47.05,47.05,47.05,47.05,0
20250129T,55.29,55.29,55.29,55.29,0
20250130T,46.69,46.69,46.69,46.69,0
20250131T,58.67,58.67,58.67,58.67,0
20250203T,57.56,57.56,57.56,57.56,0
20250204T,74.48,74.48,74.48,74.48,0
20250205T,56.8,56.8,56.8,56.8,0
20250206T,54.04,54.04,54.04,54.04,0
20250207T,58.5,58.5,58.5,58.5,0
20250210T,53.93,53.93,53.93,53.93,0
20250211T,55.35,55.35,55.35,55.35,0
20250212T,54.18,54.18,54.18,54.18,0
20250213T,51.29,51.29,51.29,51.29,0
20250214T,49.26,49.26,49.26,49.26,0
20250217T,59.05,59.05,59.05,59.05,0
20250218T,50.04,50.04,50.04,50.04,0
20250219T,48.54,48.54,48.54,48.54,0
20250220T,55.66,55.66,55.66,55.66,0
20250221T,32.99,32.99,32.99,32.99,0
20250224T,51.7,51.7,51.7,51.7,0
20250225T,44.14,44.14,44.14,44.14,0
20250227T,59.85,59.85,59.85,59.85,0
20250228T,56.84,56.84,56.84,56.84,0
20250303T,75.33,75.33,75.33,75.33,0
20250304T,49.36,49.36,49.36,49.36,0
20250305T,47.82,47.82,47.82,47.82,0
20250306T,45.5,45.5,45.5,45.5,0
20250307T,56.11,56.11,56.11,56.11,0
20250310T,70.87,70.87,70.87,70.87,0
20250311T,74.79,74.79,74.79,74.79,0
20250312T,73.67,73.67,73.67,73.67,0
20250313T,62.74,62.74,62.74,62.74,0
20250317T,68.69,68.69,68.69,68.69,0
20250318T,55.36,55.36,55.36,55.36,0
20250319T,55.06,55.06,55.06,55.06,0
20250320T,40.42,40.42,40.42,40.42,0
20250321T,24.0,24.0,24.0,24.0,0
20250324T,33.74,33.74,33.74,33.74,0
20250325T,24.64,24.64,24.64,24.64,0
20250326T,55.67,55.67,55.67,55.67,0
20250327T,47.4,47.4,47.4,47.4,0
20250328T,44.23,44.23,44.23,44.23,0
20250401T,31.25,31.25,31.25,31.25,0
20250402T,29.22,29.22,29.22,29.22,0
20250403T,36.03,36.03,36.03,36.03,0
20250404T,38.93,38.93,38.93,38.93,0
20250407T,35.19,35.19,35.19,35.19,0
20250408T,30.59,30.59,30.59,30.59,0
20250409T,28.92,28.92,28.92,28.92,0
20250411T,41.43,41.43,41.43,41.43,0
20250415T,37.8,37.8,37.8,37.8,0
20250416T,34.21,34.21,34.21,34.21,0
20250417T,40.02,40.02,40.02,40.02,0
20250421T,46.0,46.0,46.0,46.0,0
20250422T,44.13,44.13,44.13,44.13,0
20250423T,39.34,39.34,39.34,39.34,0
20250424T,34.44,34.44,34.44,34.44,0
20250425T,48.59,48.59,48.59,48.59,0
20250428T,44.48,44.48,44.48,44.48,0
20250429T,39.35,39.35,39.35,39.35,0
20250430T,47.55,47.55,47.55,47.55,0
20250502T,33.46,33.46,33.46,33.46,0
20250505T,30.81,30.81,30.81,30.81,0
20250506T,48.08,48.08,48.08,48.08,0
20250507T,39.07,39.07,39.07,39.07,0
20250508T,38.89,38.89,38.89,38.89,0
20250509T,42.81,42.81,42.81,42.81,0
20250512T,52.58,52.58,52.58,52.58,0
20250513T,50.06,50.06,50.06,50.06,0
20250514T,44.96,44.96,44.96,44.96,0
20250515T,52.06,52.06,52.06,52.06,0
20250516T,52.93,52.93,52.93,52.93,0
20250519T,42.4,42.4,42.4,42.4,0
20250520T,50.07,50.07,50.07,50.07,0
20250521T,59.11,59.11,59.11,59.11,0
20250522T,51.4,51.4,51.4,51.4,0
20250523T,44.21,44.21,44.21,44.21,0
20250526T,54.17,54.17,54.17,54.17,0
20250527T,54.96,54.96,54.96,54.96,0
20250528T,38.18,38.18,38.18,38.18,0
20250529T,63.6,63.6,63.6,63.6,0
20250530T,45.68,45.68,45.68,45.68,0
20250602T,62.0,62.0,62.0,62.0,0
20250603T,41.11,41.11,41.11,41.11,0
20250604T,40.48,40.48,40.48,40.48,0
20250605T,27.3,27.3,27.3,27.3,0
20250606T,21.61,21.61,21.61,21.61,0
20250609T,12.49,12.49,12.49,12.49,0
20250610T,21.28,21.28,21.28,21.28,0
20250611T,21.84,21.84,21.84,21.84,0
20250612T,39.41,39.41,39.41,39.41,0
20250613T,42.31,42.31,42.31,42.31,0
20250616T,29.62,29.62,29.62,29.62,0
20250617T,52.8,52.8,52.8,52.8,0
20250618T,38.43,38.43,38.43,38.43,0
20250619T,40.18,40.18,40.18,40.18,0
20250620T,23.95,23.95,23.95,23.95,0
20250623T,37.37,37.37,37.37,37.37,0
20250624T,42.18,42.18,42.18,42.18,0
20250625T,56.52,56.52,56.52,56.52,0
20250626T,42.55,42.55,42.55,42.55,0
20250627T,57.87,57.87,57.87,57.87,0
20250630T,53.42,53.42,53.42,53.42,0
20250701T,67.24,67.24,67.24,67.24,0
20250702T,52.05,52.05,52.05,52.05,0
20250703T,41.23,41.23,41.23,41.23,0
20250704T,49.12,49.12,49.12,49.12,0
20250707T,56.51,56.51,56.51,56.51,0
20250708T,42.5,42.5,42.5,42.5,0
20250709T,57.74,57.74,57.74,57.74,0
20250710T,46.18,46.18,46.18,46.18,0
20250711T,59.4,59.4,59.4,59.4,0
20250714T,47.24,47.24,47.24,47.24,0
20250715T,60.81,60.81,60.81,60.81,0
20250716T,54.63,54.63,54.63,54.63,0
20250717T,52.99,52.99,52.99,52.99,0
20250718T,50.93,50.93,50.93,50.93,0
20250721T,54.13,54.13,54.13,54.13,0
20250722T,56.3,56.3,56.3,56.3,0
20250723T,57.91,57.91,57.91,57.91,0
20250724T,67.95,67.95,67.95,67.95,0
20250725T,55.68,55.68,55.68,55.68,0
20250728T,70.79,70.79,70.79,70.79,0
20250729T,56.26,56.26,56.26,56.26,0
20250730T,54.92,54.92,54.92,54.92,0
20250731T,47.88,47.88,47.88,47.88,0
20250801T,62.36,62.36,62.36,62.36,0
20250804T,61.74,61.74,61.74,61.74,0
20250805T,47.15,47.15,47.15,47.15,0
20250806T,58.35,58.35,58.35,58.35,0
20250807T,48.08,48.08,48.08,48.08,0
20250808T,46.69,46.69,46.69,46.69,0
20250811T,51.37,51.37,51.37,51.37,0
20250812T,69.46,69.46,69.46,69.46,0
20250813T,72.4,72.4,72.4,72.4,0
20250814T,45.9,45.9,45.9,45.9,0
20250818T,54.96,54.96,54.96,54.96,0
20250819T,56.99,56.99,56.99,56.99,0
20250820T,56.13,56.13,56.13,56.13,0
20250821T,55.57,55.57,55.57,55.57,0
20250822T,56.68,56.68,56.68,56.68,0
20250825T,53.19,53.19,53.19,53.19,0
20250826T,47.53,47.53,47.53,47.53,0
20250828T,57.03,57.03,57.03,57.03,0
20250829T,49.8,49.8,49.8,49.8,0
20250901T,43.19,43.19,43.19,43.19,0
20250902T,63.17,63.17,63.17,63.17,0
20250903T,59.13,59.13,59.13,59.13,0
20250904T,44.42,44.42,44.42,44.42,0
20250905T,59.45,59.45,59.45,59.45,0
20250908T,57.48,57.48,57.48,57.48,0
20250909T,75.24,75.24,75.24,75.24,0
20250910T,46.27,46.27,46.27,46.27,0
20250911T,54.52,54.52,54.52,54.52,0
20250912T,44.99,44.99,44.99,44.99,0
20250915T,63.75,63.75,63.75,63.75,0
20250916T,64.0,64.0,64.0,64.0,0
20250917T,40.37,40.37,40.37,40.37,0
20250918T,74.38,74.38,74.38,74.38,0
20250919T,84.49,84.49,84.49,84.49,0
20250922T,40.61,40.61,40.61,40.61,0
20250923T,42.61,42.61,42.61,42.61,0
20250924T,36.05,36.05,36.05,36.05,0
20250925T,46.24,46.24,46.24,46.24,0
20250926T,63.11,63.11,63.11,63.11,0
20250929T,39.44,39.44,39.44,39.44,0
20250930T,45.0,45.0,45.0,45.0,0
20251001T,37.05,37.05,37.05,37.05,0
20251003T,46.23,46.23,46.23,46.23,0
20251006T,49.69,49.69,49.69,49.69,0
20251007T,51.41,51.41,51.41,51.41,0
20251008T,45.53,45.53,45.53,45.53,0
20251009T,51.77,51.77,51.77,51.77,0
20251010T,52.45,52.45,52.45,52.45,0
20251013T,69.11,69.11,69.11,69.11,0
20251014T,66.71,66.71,66.71,66.71,0
20251015T,56.27,56.27,56.27,56.27,0
20251016T,38.98,38.98,38.98,38.98,0
20251017T,20.02,20.02,20.02,20.02,0
20251020T,29.71,29.71,29.71,29.71,0
20251021T,51.36,51.36,51.36,51.36,0
20251022T,51.36,51.36,51.36,51.36,0
20251023T,39.34,39.34,39.34,39.34,0
20251024T,53.37,53.37,53.37,53.37,0
20251027T,50.06,50.06,50.06,50.06,0
20251028T,48.78,48.78,48.78,48.78,0
20251113T,61.21,61.21,61.21,61.21,0
20251114T,74.46,74.46,74.46,74.46,0
20251117T,73.01,73.01,73.01,73.01,0
20251118T,54.91,54.91,54.91,54.91,0
20251119T,61.57,61.57,61.57,61.57,0
20251120T,57.05,57.05,57.05,57.05,0
20251121T,66.06,66.06,66.06,66.06,0
20251124T,71.33,71.33,71.33,71.33,0
20251125T,65.03,65.03,65.03,65.03,0
20251126T,72.14,72.14,72.14,72.14,0
20251127T,63.66,63.66,63.66,63.66,0
20251128T,59.67,59.67,59.67,59.67,0
20251201T,60.19,60.19,60.19,60.19,0
20251202T,78.36,78.36,78.36,78.36,0
20251203T,55.1,55.1,55.1,55.1,0
20251204T,56.83,56.83,56.83,56.83,0
20251205T,48.42,48.42,48.42,48.42,0
20251208T,66.46,66.46,66.46,66.46,0
20251209T,68.17,68.17,68.17,68.17,0
20251210T,54.48,54.48,54.48,54.48,0
20251211T,54.29,54.29,54.29,54.29,0
20251212T,56.3,56.3,56.3,56.3,0
20251215T,68.56,68.56,68.56,68.56,0
20251216T,57.54,57.54,57.54,57.54,0
20251217T,74.92,74.92,74.92,74.92,0
20251218T,55.55,55.55,55.55,55.55,0
20251219T,55.81,55.81,55.81,55.81,0
20251222T,55.22,55.22,55.22,55.22,0
20251223T,60.36,60.36,60.36,60.36,0
20251224T,66.97,66.97,66.97,66.97,0
20251226T,71.61,71.61,71.61,71.61,0
20251229T,64.58,64.58,64.58,64.58,0
20251230T,61.34,61.34,61.34,61.34,0
20251231T,72.77,72.77,72.77,72.77,0
20260101T,74.21,74.21,74.21,74.21,0
20260102T,66.41,66.41,66.41,66.41,0
20260105T,60.99,60.99,60.99,60.99,0
20260106T,77.35,77.35,77.35,77.35,0
20260107T,71.82,71.82,71.82,71.82,0
20260108T,61.0,61.0,61.0,61.0,0
20260109T,64.4,64.4,64.4,64.4,0
20260112T,48.08,48.08,48.08,48.08,0
20260113T,65.01,65.01,65.01,65.01,0
20260114T,65.7,65.7,65.7,65.7,0
20260115T,65.7,65.7,65.7,65.7,0
20260116T,59.48,59.48,59.48,59.48,0
20260119T,72.35,72.35,72.35,72.35,0
20260120T,59.13,59.13,59.13,59.13,0
20260121T,48.71,48.71,48.71,48.71,0
20260122T,42.61,42.61,42.61,42.61,0
20260123T,53.89,53.89,53.89,53.89,0
20260127T,39.05,39.05,39.05,39.05,0
20260128T,51.17,51.17,51.17,51.17,0
20260129T,56.61,56.61,56.61,56.61,0
20260130T,70.79,70.79,70.79,70.79,0
20260202T,58.85,58.85,58.85,58.85,0
20260203T,60.95,60.95,60.95,60.95,0
20260204T,55.03,55.03,55.03,55.03,0
20260205T,52.83,52.83,52.83,52.83,0
20260206T,62.67,62.67,62.67,62.67,0
20260209T,56.25,56.25,56.25,56.25,0
20260210T,57.89,57.89,57.89,57.89,0
20260211T,51.06,51.06,51.06,51.06,0
