date,open,high,low,close,volume
20240613T,19.85,19.85,19.85,19.85,0
20240614T,18.9,18.9,18.9,18.9,0
20240617T,18.9,18.9,18.9,18.9,0
20240618T,20.75,20.75,20.75,20.75,0
20240619T,22.28,22.28,22.28,22.28,0
20240620T,18.84,18.84,18.84,18.84,0
20240621T,27.28,27.28,27.28,27.28,0
20240624T,15.82,15.82,15.82,15.82,0
20240625T,23.94,23.94,23.94,23.94,0
20240626T,22.98,22.98,22.98,22.98,0
20240627T,21.36,21.36,21.36,21.36,0
20240628T,20.97,20.97,20.97,20.97,0
20240701T,19.5,19.5,19.5,19.5,0
20240702T,21.05,21.05,21.05,21.05,0
20240703T,25.46,25.46,25.46,25.46,0
20240704T,17.12,17.12,17.12,17.12,0
20240705T,22.72,22.72,22.72,22.72,0
20240708T,25.45,25.45,25.45,25.45,0
20240709T,22.55,22.55,22.55,22.55,0
20240710T,28.65,28.65,28.65,28.65,0
20240711T,20.36,20.36,20.36,20.36,0
20240712T,29.12,29.12,29.12,29.12,0
20240715T,20.59,20.59,20.59,20.59,0
20240716T,20.1,20.1,20.1,20.1,0
20240717T,20.1,20.1,20.1,20.1,0
20240718T,35.4,35.4,35.4,35.4,0
20240719T,41.54,41.54,41.54,41.54,0
20240722T,25.66,25.66,25.66,25.66,0
20240723T,17.88,17.88,17.88,17.88,0
20240724T,26.37,26.37,26.37,26.37,0
20240725T,30.07,30.07,30.07,30.07,0
20240726T,26.4,26.4,26.4,26.4,0
20240729T,31.9,31.9,31.9,31.9,0
20240730T,23.45,23.45,23.45,23.45,0
20240731T,25.8,25.8,25.8,25.8,0
20240801T,25.75,25.75,25.75,25.75,0
20240802T,27.24,27.24,27.24,27.24,0
20240805T,34.62,34.62,34.62,34.62,0
20240806T,30.76,30.76,30.76,30.76,0
20240807T,26.86,26.86,26.86,26.86,0
20240808T,24.23,24.23,24.23,24.23,0
20240809T,17.86,17.86,17.86,17.86,0
20240812T,21.04,21.04,21.04,21.04,0
20240813T,26.67,26.67,26.67,26.67,0
20240814T,30.56,30.56,30.56,30.56,0
20240816T,22.61,22.61,22.61,22.61,0
20240819T,25.08,25.08,25.08,25.08,0
20240820T,23.28,23.28,23.28,23.28,0
20240821T,19.93,19.93,19.93,19.93,0
20240822T,22.18,22.18,22.18,22.18,0
20240823T,30.31,30.31,30.31,30.31,0
20240826T,24.52,24.52,24.52,24.52,0
20240827T,18.89,18.89,18.89,18.89,0
20240828T,19.94,19.94,19.94,19.94,0
20240829T,15.86,15.86,15.86,15.86,0
20240830T,34.89,34.89,34.89,34.89,0
20240902T,25.01,25.01,25.01,25.01,0
20240903T,37.72,37.72,37.72,37.72,0
20240904T,24.72,24.72,24.72,24.72,0
20240905T,31.39,31.39,31.39,31.39,0
20240906T,35.91,35.91,35.91,35.91,0
20240909T,27.92,27.92,27.92,27.92,0
20240910T,28.23,28.23,28.23,28.23,0
20240911T,38.11,38.11,38.11,38.11,0
20240912T,24.85,24.85,24.85,24.85,0
20240913T,24.09,24.09,24.09,24.09,0
20240916T,32.34,32.34,32.34,32.34,0
20240917T,25.14,25.14,25.14,25.14,0
20240918T,32.65,32.65,32.65,32.65,0
20240919T,27.7,27.7,27.7,27.7,0
20240920T,19.99,19.99,19.99,19.99,0
20240923T,15.58,15.58,15.58,15.58,0
20240924T,19.92,19.92,19.92,19.92,0
20240925T,22.71,22.71,22.71,22.71,0
20240926T,14.3,14.3,14.3,14.3,0
20240927T,20.79,20.79,20.79,20.79,0
20240930T,21.24,21.24,21.24,21.24,0
20241001T,29.85,29.85,29.85,29.85,0
20241003T,36.69,36.69,36.69,36.69,0
20241004T,18.08,18.08,18.08,18.08,0
20241007T,26.83,26.83,26.83,26.83,0
20241008T,22.43,22.43,22.43,22.43,0
20241009T,20.76,20.76,20.76,20.76,0
20241010T,18.58,18.58,18.58,18.58,0
20241011T,16.79,16.79,16.79,16.79,0
20241014T,18.1,18.1,18.1,18.1,0
20241015T,26.44,26.44,26.44,26.44,0
20241016T,14.11,14.11,14.11,14.11,0
20241017T,26.77,26.77,26.77,26.77,0
20241018T,26.26,26.26,26.26,26.26,0
20241021T,23.85,23.85,23.85,23.85,0
20241022T,33.99,33.99,33.99,33.99,0
20241023T,15.91,15.91,15.91,15.91,0
20241024T,28.74,28.74,28.74,28.74,0
20241025T,30.88,30.88,30.88,30.88,0
20241028T,22.17,22.17,22.17,22.17,0
20241029T,13.22,13.22,13.22,13.22,0
20241030T,29.03,29.03,29.03,29.03,0
20241031T,23.2,23.2,23.2,23.2,0
20241101T,55.26,55.26,55.26,55.26,0
20241104T,29.83,29.83,29.83,29.83,0
20241105T,19.41,19.41,19.41,19.41,0
20241106T,20.59,20.59,20.59,20.59,0
20241107T,25.9,25.9,25.9,25.9,0
20241108T,31.16,31.16,31.16,31.16,0
20241111T,29.78,29.78,29.78,29.78,0
20241112T,18.98,18.98,18.98,18.98,0
20241113T,36.36,36.36,36.36,36.36,0
20241114T,18.13,18.13,18.13,18.13,0
20241118T,29.94,29.94,29.94,29.94,0
20241119T,26.29,26.29,26.29,26.29,0
20241120T,26.29,26.29,26.29,26.29,0
20241121T,26.74,26.74,26.74,26.74,0
20241122T,31.12,31.12,31.12,31.12,0
20241125T,11.26,11.26,11.26,11.26,0
20241126T,19.53,19.53,19.53,19.53,0
20241127T,14.46,14.46,14.46,14.46,0
20241128T,16.21,16.21,16.21,16.21,0
20241129T,21.13,21.13,21.13,21.13,0
20241202T,22.75,22.75,22.75,22.75,0
20241203T,25.59,25.59,25.59,25.59,0
20241204T,14.39,14.39,14.39,14.39,0
20241205T,26.23,26.23,26.23,26.23,0
20241206T,27.05,27.05,27.05,27.05,0
20241209T,25.6,25.6,25.6,25.6,0
20241210T,16.28,16.28,16.28,16.28,0
20241211T,18.37,18.37,18.37,18.37,0
20241212T,27.66,27.66,27.66,27.66,0
20241213T,21.81,21.81,21.81,21.81,0
20241216T,25.77,25.77,25.77,25.77,0
20241217T,25.67,25.67,25.67,25.67,0
20241218T,25.82,25.82,25.82,25.82,0
20241219T,29.24,29.24,29.24,29.24,0
20241220T,26.33,26.33,26.33,26.33,0
20241223T,26.23,26.23,26.23,26.23,0
20241224T,28.38,28.38,28.38,28.38,0
20241225T,28.38,28.38,28.38,28.38,0
20241226T,30.3,30.3,30.3,30.3,0
20241227T,22.34,22.34,22.34,22.34,0
20241230T,12.53,12.53,12.53,12.53,0
20241231T,20.54,20.54,20.54,20.54,0
20250101T,16.08,16.08,16.08,16.08,0
20250102T,12.34,12.34,12.34,12.34,0
20250103T,15.22,15.22,15.22,15.22,0
20250106T,27.43,27.43,27.43,27.43,0
20250107T,11.74,11.74,11.74,11.74,0
20250108T,22.16,22.16,22.16,22.16,0
20250109T,34.07,34.07,34.07,34.07,0
20250110T,32.94,32.94,32.94,32.94,0
20250113T,32.73,32.73,32.73,32.73,0
20250114T,16.2,16.2,16.2,16.2,0
20250115T,18.52,18.52,18.52,18.52,0
20250116T,20.74,20.74,20.74,20.74,0
20250117T,22.08,22.08,22.08,22.08,0
20250120T,19.9,19.9,19.9,19.9,0
20250121T,20.55,20.55,20.55,20.55,0
20250122T,24.05,24.05,24.05,24.05,0
20250123T,17.02,17.02,17.02,17.02,0
20250124T,18.84,18.84,18.84,18.84,0
20250127T,24.5,24.5,24.5,24.5,0
20250128T,17.37,17.37,17.37,17.37,0
20250129T,14.51,14.51,14.51,14.51,0
20250130T,20.43,20.43,20.43,20.43,0
20250131T,20.25,20.25,20.25,20.25,0
20250203T,31.29,31.29,31.29,31.29,0
20250204T,21.02,21.02,21.02,21.02,0
20250205T,22.01,22.01,22.01,22.01,0
20250206T,25.82,25.82,25.82,25.82,0
20250207T,26.44,26.44,26.44,26.44,0
20250210T,28.66,28.66,28.66,28.66,0
20250211T,23.6,23.6,23.6,23.6,0
20250212T,18.24,18.24,18.24,18.24,0
20250213T,22.12,22.12,22.12,22.12,0
20250214T,34.29,34.29,34.29,34.29,0
20250217T,20.6,20.6,20.6,20.6,0
20250218T,33.13,33.13,33.13,33.13,0
20250219T,32.09,32.09,32.09,32.09,0
20250220T,20.37,20.37,20.37,20.37,0
20250221T,28.25,28.25,28.25,28.25,0
20250224T,26.36,26.36,26.36,26.36,0
20250225T,19.47,19.47,19.47,19.47,0
20250227T,31.7,31.7,31.7,31.7,0
20250228T,34.29,34.29,34.29,34.29,0
20250303T,28.97,28.97,28.97,28.97,0
20250304T,18.04,18.04,18.04,18.04,0
20250305T,29.95,29.95,29.95,29.95,0
20250306T,34.77,34.77,34.77,34.77,0
20250307T,26.7,26.7,26.7,26.7,0
20250310T,31.07,31.07,31.07,31.07,0
20250311T,33.75,33.75,33.75,33.75,0
20250312T,33.27,33.27,33.27,33.27,0
20250313T,33.61,33.61,33.61,33.61,0
20250317T,41.68,41.68,41.68,41.68,0
20250318T,40.61,40.61,40.61,40.61,0
20250319T,36.99,36.99,36.99,36.99,0
20250320T,26.25,26.25,26.25,26.25,0
20250321T,35.02,35.02,35.02,35.02,0
20250324T,41.1,41.1,41.1,41.1,0
20250325T,41.21,41.21,41.21,41.21,0
20250326T,45.34,45.34,45.34,45.34,0
20250327T,38.59,38.59,38.59,38.59,0
20250328T,32.52,32.52,32.52,32.52,0
20250401T,28.09,28.09,28.09,28.09,0
20250402T,20.01,20.01,20.01,20.01,0
20250403T,25.16,25.16,25.16,25.16,0
20250404T,51.32,51.32,51.32,51.32,0
20250407T,31.41,31.41,31.41,31.41,0
20250408T,16.69,16.69,16.69,16.69,0
20250409T,23.61,23.61,23.61,23.61,0
20250411T,29.82,29.82,29.82,29.82,0
20250415T,38.02,38.02,38.02,38.02,0
20250416T,29.99,29.99,29.99,29.99,0
20250417T,22.76,22.76,22.76,22.76,0
20250421T,29.76,29.76,29.76,29.76,0
20250422T,33.88,33.88,33.88,33.88,0
20250423T,31.1,31.1,31.1,31.1,0
20250424T,29.24,29.24,29.24,29.24,0
20250425T,31.15,31.15,31.15,31.15,0
20250428T,23.49,23.49,23.49,23.49,0
20250429T,30.29,30.29,30.29,30.29,0
20250430T,35.01,35.01,35.01,35.01,0
20250502T,27.99,27.99,27.99,27.99,0
20250505T,35.8,35.8,35.8,35.8,0
20250506T,42.39,42.39,42.39,42.39,0
20250507T,30.04,30.04,30.04,30.04,0
20250508T,29.77,29.77,29.77,29.77,0
20250509T,24.19,24.19,24.19,24.19,0
20250512T,38.94,38.94,38.94,38.94,0
20250513T,33.42,33.42,33.42,33.42,0
20250514T,29.88,29.88,29.88,29.88,0
20250515T,24.83,24.83,24.83,24.83,0
20250516T,36.43,36.43,36.43,36.43,0
20250519T,32.92,32.92,32.92,32.92,0
20250520T,26.53,26.53,26.53,26.53,0
20250521T,26.7,26.7,26.7,26.7,0
20250522T,30.15,30.15,30.15,30.15,0
20250523T,28.14,28.14,28.14,28.14,0
20250526T,34.3,34.3,34.3,34.3,0
20250527T,29.67,29.67,29.67,29.67,0
20250528T,22.73,22.73,22.73,22.73,0
20250529T,35.46,35.46,35.46,35.46,0
20250530T,24.5,24.5,24.5,24.5,0
20250602T,24.77,24.77,24.77,24.77,0
20250603T,37.83,37.83,37.83,37.83,0
20250604T,22.58,22.58,22.58,22.58,0
20250605T,21.09,21.09,21.09,21.09,0
20250606T,33.22,33.22,33.22,33.22,0
20250609T,20.68,20.68,20.68,20.68,0
20250610T,21.67,21.67,21.67,21.67,0
20250611T,21.28,21.28,21.28,21.28,0
20250612T,17.87,17.87,17.87,17.87,0
20250613T,23.35,23.35,23.35,23.35,0
20250616T,16.45,16.45,16.45,16.45,0
20250617T,23.31,23.31,23.31,23.31,0
20250618T,22.38,22.38,22.38,22.38,0
20250619T,25.68,25.68,25.68,25.68,0
20250620T,23.88,23.88,23.88,23.88,0
20250623T,27.88,27.88,27.88,27.88,0
20250624T,21.85,21.85,21.85,21.85,0
20250625T,27.77,27.77,27.77,27.77,0
20250626T,38.48,38.48,38.48,38.48,0
20250627T,34.95,34.95,34.95,34.95,0
20250630T,21.6,21.6,21.6,21.6,0
20250701T,29.38,29.38,29.38,29.38,0
20250702T,29.78,29.78,29.78,29.78,0
20250703T,25.15,25.15,25.15,25.15,0
20250704T,28.28,28.28,28.28,28.28,0
20250707T,20.53,20.53,20.53,20.53,0
20250708T,21.25,21.25,21.25,21.25,0
20250709T,34.26,34.26,34.26,34.26,0
20250710T,23.61,23.61,23.61,23.61,0
20250711T,18.7,18.7,18.7,18.7,0
20250714T,22.05,22.05,22.05,22.05,0
20250715T,23.41,23.41,23.41,23.41,0
20250716T,36.15,36.15,36.15,36.15,0
20250717T,34.02,34.02,34.02,34.02,0
20250718T,35.08,35.08,35.08,35.08,0
20250721T,20.03,20.03,20.03,20.03,0
20250722T,27.66,27.66,27.66,27.66,0
20250723T,28.28,28.28,28.28,28.28,0
20250724T,45.13,45.13,45.13,45.13,0
20250725T,40.87,40.87,40.87,40.87,0
20250728T,33.53,33.53,33.53,33.53,0
20250729T,34.89,34.89,34.89,34.89,0
20250730T,35.04,35.04,35.04,35.04,0
20250731T,16.5,16.5,16.5,16.5,0
20250801T,30.89,30.89,30.89,30.89,0
20250804T,26.14,26.14,26.14,26.14,0
20250805T,24.92,24.92,24.92,24.92,0
20250806T,25.92,25.92,25.92,25.92,0
20250807T,22.16,22.16,22.16,22.16,0
20250808T,31.54,31.54,31.54,31.54,0
20250811T,28.62,28.62,28.62,28.62,0
20250812T,26.87,26.87,26.87,26.87,0
20250813T,37.91,37.91,37.91,37.91,0
20250814T,37.52,37.52,37.52,37.52,0
20250818T,14.66,14.66,14.66,14.66,0
20250819T,21.97,21.97,21.97,21.97,0
20250820T,19.91,19.91,19.91,19.91,0
20250821T,17.49,17.49,17.49,17.49,0
20250822T,35.12,35.12,35.12,35.12,0
20250825T,30.92,30.92,30.92,30.92,0
20250826T,26.03,26.03,26.03,26.03,0
20250828T,27.12,27.12,27.12,27.12,0
20250829T,17.15,17.15,17.15,17.15,0
20250901T,20.05,20.05,20.05,20.05,0
20250902T,20.59,20.59,20.59,20.59,0
20250903T,13.14,13.14,13.14,13.14,0
20250904T,36.78,36.78,36.78,36.78,0
20250905T,21.17,21.17,21.17,21.17,0
20250908T,19.8,19.8,19.8,19.8,0
20250909T,29.07,29.07,29.07,29.07,0
20250910T,33.66,33.66,33.66,33.66,0
20250911T,21.53,21.53,21.53,21.53,0
20250912T,29.38,29.38,29.38,29.38,0
20250915T,33.87,33.87,33.87,33.87,0
20250916T,26.94,26.94,26.94,26.94,0
20250917T,30.8,30.8,30.8,30.8,0
20250918T,32.26,32.26,32.26,32.26,0
20250919T,44.49,44.49,44.49,44.49,0
20250922T,40.95,40.95,40.95,40.95,0
20250923T,20.72,20.72,20.72,20.72,0
20250924T,17.27,17.27,17.27,17.27,0
20250925T,31.41,31.41,31.41,31.41,0
20250926T,29.3,29.3,29.3,29.3,0
20250929T,31.81,31.81,31.81,31.81,0
20250930T,21.99,21.99,21.99,21.99,0
20251001T,19.92,19.92,19.92,19.92,0
20251003T,30.53,30.53,30.53,30.53,0
20251006T,34.22,34.22,34.22,34.22,0
20251007T,36.74,36.74,36.74,36.74,0
20251008T,17.22,17.22,17.22,17.22,0
20251009T,28.65,28.65,28.65,28.65,0
20251010T,28.44,28.44,28.44,28.44,0
20251013T,31.17,31.17,31.17,31.17,0
20251014T,38.55,38.55,38.55,38.55,0
20251015T,29.44,29.44,29.44,29.44,0
20251016T,30.43,30.43,30.43,30.43,0
20251017T,38.84,38.84,38.84,38.84,0
20251020T,13.89,13.89,13.89,13.89,0
20251021T,56.01,56.01,56.01,56.01,0
20251022T,56.01,56.01,56.01,56.01,0
20251023T,40.31,40.31,40.31,40.31,0
20251024T,34.21,34.21,34.21,34.21,0
20251027T,23.42,23.42,23.42,23.42,0
20251028T,25.91,25.91,25.91,25.91,0
20251029T,41.9,41.9,41.9,41.9,0
20251030T,39.44,39.44,39.44,39.44,0
20251031T,54.92,54.92,54.92,54.92,0
20251103T,26.87,26.87,26.87,26.87,0
20251104T,35.5,35.5,35.5,35.5,0
20251105T,35.5,35.5,35.5,35.5,0
20251106T,45.23,45.23,45.23,45.23,0
20251107T,42.17,42.17,42.17,42.17,0
20251110T,39.22,39.22,39.22,39.22,0
20251111T,40.81,40.81,40.81,40.81,0
20251112T,31.89,31.89,31.89,31.89,0
20251113T,33.06,33.06,33.06,33.06,0
20251114T,28.44,28.44,28.44,28.44,0
20251117T,30.49,30.49,30.49,30.49,0
20251118T,36.05,36.05,36.05,36.05,0
20251119T,39.06,39.06,39.06,39.06,0
20251120T,29.42,29.42,29.42,29.42,0
20251121T,27.5,27.5,27.5,27.5,0
20251124T,45.32,45.32,45.32,45.32,0
20251125T,26.12,26.12,26.12,26.12,0
20251126T,35.63,35.63,35.63,35.63,0
20251127T,27.67,27.67,27.67,27.67,0
20251128T,25.65,25.65,25.65,25.65,0
20251201T,31.35,31.35,31.35,31.35,0
20251202T,45.08,45.08,45.08,45.08,0
20251203T,43.54,43.54,43.54,43.54,0
20251204T,35.44,35.44,35.44,35.44,0
20251205T,45.83,45.83,45.83,45.83,0
20251208T,45.25,45.25,45.25,45.25,0
20251209T,26.68,26.68,26.68,26.68,0
20251210T,29.69,29.69,29.69,29.69,0
20251211T,19.49,19.49,19.49,19.49,0
20251212T,38.34,38.34,38.34,38.34,0
20251215T,44.48,44.48,44.48,44.48,0
20251216T,40.1,40.1,40.1,40.1,0
20251217T,35.16,35.16,35.16,35.16,0
20251218T,26.03,26.03,26.03,26.03,0
20251219T,21.02,21.02,21.02,21.02,0
20251222T,33.48,33.48,33.48,33.48,0
20251223T,26.69,26.69,26.69,26.69,0
20251224T,38.8,38.8,38.8,38.8,0
20251226T,24.29,24.29,24.29,24.29,0
20251229T,34.04,34.04,34.04,34.04,0
20251230T,46.23,46.23,46.23,46.23,0
20251231T,27.82,27.82,27.82,27.82,0
20260101T,38.35,38.35,38.35,38.35,0
20260102T,50.62,50.62,50.62,50.62,0
20260105T,37.29,37.29,37.29,37.29,0
20260106T,36.73,36.73,36.73,36.73,0
20260107T,27.85,27.85,27.85,27.85,0
20260108T,37.3,37.3,37.3,37.3,0
20260109T,33.34,33.34,33.34,33.34,0
20260112T,27.16,27.16,27.16,27.16,0
20260113T,33.63,33.63,33.63,33.63,0
20260114T,38.61,38.61,38.61,38.61,0
20260115T,38.61,38.61,38.61,38.61,0
20260116T,28.17,28.17,28.17,28.17,0
20260119T,37.09,37.09,37.09,37.09,0
20260120T,37.96,37.96,37.96,37.96,0
20260121T,27.42,27.42,27.42,27.42,0
20260122T,29.06,29.06,29.06,29.06,0
20260123T,41.27,41.27,41.27,41.27,0
20260127T,33.64,33.64,33.64,33.64,0
20260128T,29.31,29.31,29.31,29.31,0
20260129T,32.4,32.4,32.4,32.4,0
20260130T,36.15,36.15,36.15,36.15,0
20260202T,22.08,22.08,22.08,22.08,0
20260203T,37.24,37.24,37.24,37.24,0
20260204T,37.55,37.55,37.55,37.55,0
20260205T,24.44,24.44,24.44,24.44,0
20260206T,25.36,25.36,25.36,25.36,0
20260209T,25.75,25.75,25.75,25.75,0
20260210T,30.85,30.85,30.85,30.85,0
20260211T,33.91,33.91,33.91,33.91,0
