date,open,high,low,close,volume
20240828T,56.13,56.13,56.13,56.13,0
20240829T,72.35,72.35,72.35,72.35,0
20240830T,70.0,70.0,70.0,70.0,0
20240902T,49.22,49.22,49.22,49.22,0
20240903T,75.49,75.49,75.49,75.49,0
20240904T,60.42,60.42,60.42,60.42,0
20240905T,94.29,94.29,94.29,94.29,0
20240906T,59.72,59.72,59.72,59.72,0
20240909T,66.41,66.41,66.41,66.41,0
20240910T,44.31,44.31,44.31,44.31,0
20240911T,47.28,47.28,47.28,47.28,0
20240912T,44.52,44.52,44.52,44.52,0
20240913T,58.44,58.44,58.44,58.44,0
20240916T,65.96,65.96,65.96,65.96,0
20240917T,58.93,58.93,58.93,58.93,0
20240918T,61.68,61.68,61.68,61.68,0
20240919T,62.05,62.05,62.05,62.05,0
20240920T,56.87,56.87,56.87,56.87,0
20240923T,75.12,75.12,75.12,75.12,0
20240924T,50.84,50.84,50.84,50.84,0
20240925T,60.72,60.72,60.72,60.72,0
20240926T,53.83,53.83,53.83,53.83,0
20240927T,60.25,60.25,60.25,60.25,0
20240930T,54.39,54.39,54.39,54.39,0
20241001T,56.5,56.5,56.5,56.5,0
20241003T,60.88,60.88,60.88,60.88,0
20241004T,65.75,65.75,65.75,65.75,0
20241007T,59.18,59.18,59.18,59.18,0
20241008T,46.61,46.61,46.61,46.61,0
20241009T,50.05,50.05,50.05,50.05,0
20241010T,54.51,54.51,54.51,54.51,0
20241011T,53.43,53.43,53.43,53.43,0
20241014T,67.9,67.9,67.9,67.9,0
20241015T,39.87,39.87,39.87,39.87,0
20241016T,33.5,33.5,33.5,33.5,0
20241017T,53.48,53.48,53.48,53.48,0
20241018T,39.53,39.53,39.53,39.53,0
20241021T,40.25,40.25,40.25,40.25,0
20241022T,47.62,47.62,47.62,47.62,0
20241023T,51.4,51.4,51.4,51.4,0
20241024T,36.33,36.33,36.33,36.33,0
20241025T,41.94,41.94,41.94,41.94,0
20241028T,55.63,55.63,55.63,55.63,0
20241029T,55.67,55.67,55.67,55.67,0
20241030T,55.49,55.49,55.49,55.49,0
20241031T,48.19,48.19,48.19,48.19,0
20241101T,65.43,65.43,65.43,65.43,0
20241104T,49.9,49.9,49.9,49.9,0
20241105T,42.12,42.12,42.12,42.12,0
20241106T,37.61,37.61,37.61,37.61,0
20241107T,51.91,51.91,51.91,51.91,0
20241108T,54.36,54.36,54.36,54.36,0
20241111T,60.35,60.35,60.35,60.35,0
20241112T,67.87,67.87,67.87,67.87,0
20241113T,59.35,59.35,59.35,59.35,0
20241114T,46.37,46.37,46.37,46.37,0
20241118T,46.29,46.29,46.29,46.29,0
20241119T,46.09,46.09,46.09,46.09,0
20241120T,46.09,46.09,46.09,46.09,0
20241121T,48.94,48.94,48.94,48.94,0
20241122T,67.34,67.34,67.34,67.34,0
20241125T,59.9,59.9,59.9,59.9,0
20241126T,54.71,54.71,54.71,54.71,0
20241127T,69.81,69.81,69.81,69.81,0
20241128T,52.59,52.59,52.59,52.59,0
20241129T,62.7,62.7,62.7,62.7,0
20241202T,56.3,56.3,56.3,56.3,0
20241203T,46.64,46.64,46.64,46.64,0
20241204T,31.61,31.61,31.61,31.61,0
20241205T,63.41,63.41,63.41,63.41,0
20241206T,10.81,10.81,10.81,10.81,0
20241209T,28.41,28.41,28.41,28.41,0
20241210T,42.17,42.17,42.17,42.17,0
20241211T,35.07,35.07,35.07,35.07,0
20241212T,42.55,42.55,42.55,42.55,0
20241213T,55.51,55.51,55.51,55.51,0
20241216T,53.01,53.01,53.01,53.01,0
20241217T,54.86,54.86,54.86,54.86,0
20241218T,53.58,53.58,53.58,53.58,0
20241219T,45.26,45.26,45.26,45.26,0
20241220T,55.58,55.58,55.58,55.58,0
20241223T,44.08,44.08,44.08,44.08,0
20241224T,50.72,50.72,50.72,50.72,0
20241225T,50.72,50.72,50.72,50.72,0
20241226T,62.56,62.56,62.56,62.56,0
20241227T,38.86,38.86,38.86,38.86,0
20241230T,44.46,44.46,44.46,44.46,0
20241231T,43.86,43.86,43.86,43.86,0
20250101T,43.86,43.86,43.86,43.86,0
20250102T,50.68,50.68,50.68,50.68,0
20250103T,47.33,47.33,47.33,47.33,0
20250106T,59.89,59.89,59.89,59.89,0
20250107T,62.6,62.6,62.6,62.6,0
20250108T,38.09,38.09,38.09,38.09,0
20250109T,47.96,47.96,47.96,47.96,0
20250110T,63.89,63.89,63.89,63.89,0
20250113T,59.27,59.27,59.27,59.27,0
20250114T,49.18,49.18,49.18,49.18,0
20250115T,45.7,45.7,45.7,45.7,0
20250116T,56.16,56.16,56.16,56.16,0
20250117T,60.58,60.58,60.58,60.58,0
20250120T,44.28,44.28,44.28,44.28,0
20250121T,46.59,46.59,46.59,46.59,0
20250122T,38.13,38.13,38.13,38.13,0
20250123T,47.43,47.43,47.43,47.43,0
20250124T,52.68,52.68,52.68,52.68,0
20250127T,66.33,66.33,66.33,66.33,0
20250128T,75.25,75.25,75.25,75.25,0
20250129T,37.89,37.89,37.89,37.89,0
20250130T,64.01,64.01,64.01,64.01,0
20250131T,50.42,50.42,50.42,50.42,0
20250203T,61.19,61.19,61.19,61.19,0
20250204T,36.96,36.96,36.96,36.96,0
20250205T,66.41,66.41,66.41,66.41,0
20250206T,25.2,25.2,25.2,25.2,0
20250207T,51.03,51.03,51.03,51.03,0
20250210T,43.87,43.87,43.87,43.87,0
20250211T,92.43,92.43,92.43,92.43,0
20250212T,50.13,50.13,50.13,50.13,0
20250213T,61.81,61.81,61.81,61.81,0
20250214T,59.83,59.83,59.83,59.83,0
20250217T,62.95,62.95,62.95,62.95,0
20250218T,62.3,62.3,62.3,62.3,0
20250219T,51.64,51.64,51.64,51.64,0
20250220T,55.44,55.44,55.44,55.44,0
20250221T,58.86,58.86,58.86,58.86,0
20250224T,67.0,67.0,67.0,67.0,0
20250225T,53.92,53.92,53.92,53.92,0
20250227T,62.79,62.79,62.79,62.79,0
20250228T,56.1,56.1,56.1,56.1,0
20250303T,59.33,59.33,59.33,59.33,0
20250304T,56.38,56.38,56.38,56.38,0
20250305T,58.36,58.36,58.36,58.36,0
20250306T,48.36,48.36,48.36,48.36,0
20250307T,61.3,61.3,61.3,61.3,0
20250310T,68.52,68.52,68.52,68.52,0
20250311T,55.7,55.7,55.7,55.7,0
20250312T,60.63,60.63,60.63,60.63,0
20250313T,85.17,85.17,85.17,85.17,0
20250317T,69.73,69.73,69.73,69.73,0
20250318T,41.21,41.21,41.21,41.21,0
20250319T,62.23,62.23,62.23,62.23,0
20250320T,36.1,36.1,36.1,36.1,0
20250321T,41.38,41.38,41.38,41.38,0
20250324T,60.75,60.75,60.75,60.75,0
20250325T,64.15,64.15,64.15,64.15,0
20250326T,75.29,75.29,75.29,75.29,0
20250327T,69.33,69.33,69.33,69.33,0
20250328T,62.25,62.25,62.25,62.25,0
20250401T,51.7,51.7,51.7,51.7,0
20250402T,29.06,29.06,29.06,29.06,0
20250403T,47.72,47.72,47.72,47.72,0
20250404T,51.64,51.64,51.64,51.64,0
20250407T,18.82,18.82,18.82,18.82,0
20250408T,16.61,16.61,16.61,16.61,0
20250409T,41.88,41.88,41.88,41.88,0
20250411T,38.38,38.38,38.38,38.38,0
20250415T,41.27,41.27,41.27,41.27,0
20250416T,39.73,39.73,39.73,39.73,0
20250417T,46.11,46.11,46.11,46.11,0
20250421T,48.71,48.71,48.71,48.71,0
20250422T,41.61,41.61,41.61,41.61,0
20250423T,52.22,52.22,52.22,52.22,0
20250424T,51.07,51.07,51.07,51.07,0
20250425T,49.88,49.88,49.88,49.88,0
20250428T,46.14,46.14,46.14,46.14,0
20250429T,28.26,28.26,28.26,28.26,0
20250430T,73.75,73.75,73.75,73.75,0
20250502T,45.26,45.26,45.26,45.26,0
20250505T,50.27,50.27,50.27,50.27,0
20250506T,51.29,51.29,51.29,51.29,0
20250507T,69.16,69.16,69.16,69.16,0
20250508T,39.04,39.04,39.04,39.04,0
20250509T,48.99,48.99,48.99,48.99,0
20250512T,44.77,44.77,44.77,44.77,0
20250513T,45.52,45.52,45.52,45.52,0
20250514T,39.08,39.08,39.08,39.08,0
20250515T,48.57,48.57,48.57,48.57,0
20250516T,52.05,52.05,52.05,52.05,0
20250519T,57.13,57.13,57.13,57.13,0
20250520T,53.57,53.57,53.57,53.57,0
20250521T,46.44,46.44,46.44,46.44,0
20250522T,55.79,55.79,55.79,55.79,0
20250523T,37.96,37.96,37.96,37.96,0
20250526T,62.92,62.92,62.92,62.92,0
20250527T,45.88,45.88,45.88,45.88,0
20250528T,46.5,46.5,46.5,46.5,0
20250529T,52.08,52.08,52.08,52.08,0
20250530T,59.81,59.81,59.81,59.81,0
20250602T,50.38,50.38,50.38,50.38,0
20250603T,68.88,68.88,68.88,68.88,0
20250604T,59.05,59.05,59.05,59.05,0
20250605T,46.26,46.26,46.26,46.26,0
20250606T,47.53,47.53,47.53,47.53,0
20250609T,60.13,60.13,60.13,60.13,0
20250610T,54.88,54.88,54.88,54.88,0
20250611T,51.62,51.62,51.62,51.62,0
20250612T,56.64,56.64,56.64,56.64,0
20250613T,38.62,38.62,38.62,38.62,0
20250616T,59.46,59.46,59.46,59.46,0
20250617T,52.99,52.99,52.99,52.99,0
20250618T,56.11,56.11,56.11,56.11,0
20250619T,50.8,50.8,50.8,50.8,0
20250620T,43.83,43.83,43.83,43.83,0
20250623T,53.1,53.1,53.1,53.1,0
20250624T,45.99,45.99,45.99,45.99,0
20250625T,52.62,52.62,52.62,52.62,0
20250626T,54.13,54.13,54.13,54.13,0
20250627T,52.56,52.56,52.56,52.56,0
20250630T,49.4,49.4,49.4,49.4,0
20250701T,53.15,53.15,53.15,53.15,0
20250702T,61.13,61.13,61.13,61.13,0
20250703T,26.41,26.41,26.41,26.41,0
20250704T,52.13,52.13,52.13,52.13,0
20250707T,65.58,65.58,65.58,65.58,0
20250708T,62.14,62.14,62.14,62.14,0
20250709T,63.26,63.26,63.26,63.26,0
20250710T,60.2,60.2,60.2,60.2,0
20250711T,56.24,56.24,56.24,56.24,0
20250714T,68.5,68.5,68.5,68.5,0
20250715T,60.34,60.34,60.34,60.34,0
20250716T,37.35,37.35,37.35,37.35,0
20250717T,64.48,64.48,64.48,64.48,0
20250718T,67.17,67.17,67.17,67.17,0
20250721T,60.24,60.24,60.24,60.24,0
20250722T,25.46,25.46,25.46,25.46,0
20250723T,61.25,61.25,61.25,61.25,0
20250724T,42.28,42.28,42.28,42.28,0
20250725T,70.33,70.33,70.33,70.33,0
20250728T,54.33,54.33,54.33,54.33,0
20250729T,48.94,48.94,48.94,48.94,0
20250730T,64.99,64.99,64.99,64.99,0
20250731T,60.61,60.61,60.61,60.61,0
20250801T,30.31,30.31,30.31,30.31,0
20250804T,27.69,27.69,27.69,27.69,0
20250805T,59.85,59.85,59.85,59.85,0
20250806T,63.15,63.15,63.15,63.15,0
20250807T,59.7,59.7,59.7,59.7,0
20250808T,65.58,65.58,65.58,65.58,0
20250811T,58.57,58.57,58.57,58.57,0
20250812T,66.1,66.1,66.1,66.1,0
20250813T,57.76,57.76,57.76,57.76,0
20250814T,56.63,56.63,56.63,56.63,0
20250818T,47.93,47.93,47.93,47.93,0
20250819T,45.64,45.64,45.64,45.64,0
20250820T,60.46,60.46,60.46,60.46,0
20250821T,20.81,20.81,20.81,20.81,0
20250822T,52.99,52.99,52.99,52.99,0
20250825T,71.76,71.76,71.76,71.76,0
20250826T,69.57,69.57,69.57,69.57,0
20250828T,59.8,59.8,59.8,59.8,0
20250829T,48.58,48.58,48.58,48.58,0
20250901T,52.01,52.01,52.01,52.01,0
20250902T,68.87,68.87,68.87,68.87,0
20250903T,74.56,74.56,74.56,74.56,0
20250904T,74.33,74.33,74.33,74.33,0
20250905T,78.65,78.65,78.65,78.65,0
20250908T,69.35,69.35,69.35,69.35,0
20250909T,65.15,65.15,65.15,65.15,0
20250910T,73.71,73.71,73.71,73.71,0
20250911T,59.52,59.52,59.52,59.52,0
20250912T,61.3,61.3,61.3,61.3,0
20250915T,74.09,74.09,74.09,74.09,0
20250916T,63.45,63.45,63.45,63.45,0
20250917T,66.93,66.93,66.93,66.93,0
20250918T,62.5,62.5,62.5,62.5,0
20250919T,48.04,48.04,48.04,48.04,0
20250922T,57.67,57.67,57.67,57.67,0
20250923T,49.58,49.58,49.58,49.58,0
20250924T,63.04,63.04,63.04,63.04,0
20250925T,68.9,68.9,68.9,68.9,0
20250926T,72.22,72.22,72.22,72.22,0
20250929T,72.62,72.62,72.62,72.62,0
20250930T,12.01,12.01,12.01,12.01,0
20251001T,53.1,53.1,53.1,53.1,0
20251003T,60.71,60.71,60.71,60.71,0
20251006T,68.2,68.2,68.2,68.2,0
20251007T,69.64,69.64,69.64,69.64,0
20251008T,65.19,65.19,65.19,65.19,0
20251009T,63.64,63.64,63.64,63.64,0
20251010T,64.37,64.37,64.37,64.37,0
20251013T,67.62,67.62,67.62,67.62,0
20251014T,66.53,66.53,66.53,66.53,0
20251015T,80.75,80.75,80.75,80.75,0
20251016T,63.81,63.81,63.81,63.81,0
20251017T,77.73,77.73,77.73,77.73,0
20251020T,53.43,53.43,53.43,53.43,0
20251021T,68.22,68.22,68.22,68.22,0
20251022T,68.22,68.22,68.22,68.22,0
20251023T,67.94,67.94,67.94,67.94,0
20251024T,77.3,77.3,77.3,77.3,0
20251027T,13.39,13.39,13.39,13.39,0
20251028T,52.8,52.8,52.8,52.8,0
20251029T,70.39,70.39,70.39,70.39,0
20251030T,53.08,53.08,53.08,53.08,0
20251031T,38.14,38.14,38.14,38.14,0
20251103T,36.11,36.11,36.11,36.11,0
20251104T,42.99,42.99,42.99,42.99,0
20251105T,42.99,42.99,42.99,42.99,0
20251106T,17.99,17.99,17.99,17.99,0
20251107T,32.78,32.78,32.78,32.78,0
20251110T,38.3,38.3,38.3,38.3,0
20251111T,31.31,31.31,31.31,31.31,0
20251112T,53.78,53.78,53.78,53.78,0
20251113T,30.07,30.07,30.07,30.07,0
20251114T,56.96,56.96,56.96,56.96,0
20251117T,51.94,51.94,51.94,51.94,0
20251118T,37.08,37.08,37.08,37.08,0
20251119T,46.73,46.73,46.73,46.73,0
20251120T,35.68,35.68,35.68,35.68,0
20251121T,36.17,36.17,36.17,36.17,0
20251124T,48.55,48.55,48.55,48.55,0
20251125T,49.86,49.86,49.86,49.86,0
20251126T,44.11,44.11,44.11,44.11,0
20251127T,59.95,59.95,59.95,59.95,0
20251128T,39.77,39.77,39.77,39.77,0
20251201T,45.55,45.55,45.55,45.55,0
20251202T,36.21,36.21,36.21,36.21,0
20251203T,36.81,36.81,36.81,36.81,0
20251204T,28.4,28.4,28.4,28.4,0
20251205T,57.78,57.78,57.78,57.78,0
20251208T,45.76,45.76,45.76,45.76,0
20251209T,39.73,39.73,39.73,39.73,0
20251210T,29.16,29.16,29.16,29.16,0
20251211T,46.93,46.93,46.93,46.93,0
20251212T,53.7,53.7,53.7,53.7,0
20251215T,35.22,35.22,35.22,35.22,0
20251216T,32.6,32.6,32.6,32.6,0
20251217T,44.99,44.99,44.99,44.99,0
20251218T,58.9,58.9,58.9,58.9,0
20251219T,34.84,34.84,34.84,34.84,0
20251222T,38.38,38.38,38.38,38.38,0
20251223T,49.59,49.59,49.59,49.59,0
20251224T,44.82,44.82,44.82,44.82,0
20251226T,49.95,49.95,49.95,49.95,0
20251229T,22.85,22.85,22.85,22.85,0
20251230T,51.02,51.02,51.02,51.02,0
20251231T,46.04,46.04,46.04,46.04,0
20260101T,65.57,65.57,65.57,65.57,0
20260102T,10.46,10.46,10.46,10.46,0
20260105T,38.96,38.96,38.96,38.96,0
20260106T,30.4,30.4,30.4,30.4,0
20260107T,34.77,34.77,34.77,34.77,0
20260108T,28.61,28.61,28.61,28.61,0
20260109T,44.88,44.88,44.88,44.88,0
20260112T,36.35,36.35,36.35,36.35,0
20260113T,32.35,32.35,32.35,32.35,0
20260114T,25.26,25.26,25.26,25.26,0
20260115T,25.26,25.26,25.26,25.26,0
20260116T,24.39,24.39,24.39,24.39,0
20260119T,37.94,37.94,37.94,37.94,0
20260120T,47.16,47.16,47.16,47.16,0
20260121T,50.96,50.96,50.96,50.96,0
20260122T,26.6,26.6,26.6,26.6,0
20260123T,25.96,25.96,25.96,25.96,0
20260127T,21.39,21.39,21.39,21.39,0
20260128T,43.95,43.95,43.95,43.95,0
20260129T,22.92,22.92,22.92,22.92,0
20260130T,49.63,49.63,49.63,49.63,0
20260202T,15.3,15.3,15.3,15.3,0
20260203T,40.96,40.96,40.96,40.96,0
20260204T,39.49,39.49,39.49,39.49,0
20260205T,53.72,53.72,53.72,53.72,0
20260206T,51.36,51.36,51.36,51.36,0
20260209T,64.6,64.6,64.6,64.6,0
20260210T,67.46,67.46,67.46,67.46,0
20260211T,73.05,73.05,73.05,73.05,0
