date,open,high,low,close,volume
20240613T,36.53,36.53,36.53,36.53,0
20240614T,38.86,38.86,38.86,38.86,0
20240617T,38.86,38.86,38.86,38.86,0
20240618T,34.44,34.44,34.44,34.44,0
20240619T,35.93,35.93,35.93,35.93,0
20240620T,36.06,36.06,36.06,36.06,0
20240621T,53.3,53.3,53.3,53.3,0
20240624T,36.98,36.98,36.98,36.98,0
20240625T,29.12,29.12,29.12,29.12,0
20240626T,41.3,41.3,41.3,41.3,0
20240627T,35.92,35.92,35.92,35.92,0
20240628T,43.32,43.32,43.32,43.32,0
20240701T,37.02,37.02,37.02,37.02,0
20240702T,34.26,34.26,34.26,34.26,0
20240703T,39.53,39.53,39.53,39.53,0
20240704T,29.37,29.37,29.37,29.37,0
20240705T,27.7,27.7,27.7,27.7,0
20240708T,36.81,36.81,36.81,36.81,0
20240709T,39.15,39.15,39.15,39.15,0
20240710T,32.02,32.02,32.02,32.02,0
20240711T,34.01,34.01,34.01,34.01,0
20240712T,39.76,39.76,39.76,39.76,0
20240715T,36.48,36.48,36.48,36.48,0
20240716T,34.88,34.88,34.88,34.88,0
20240717T,34.88,34.88,34.88,34.88,0
20240718T,44.19,44.19,44.19,44.19,0
20240719T,43.51,43.51,43.51,43.51,0
20240722T,37.73,37.73,37.73,37.73,0
20240723T,35.16,35.16,35.16,35.16,0
20240724T,46.8,46.8,46.8,46.8,0
20240725T,33.38,33.38,33.38,33.38,0
20240726T,45.15,45.15,45.15,45.15,0
20240729T,46.92,46.92,46.92,46.92,0
20240730T,53.01,53.01,53.01,53.01,0
20240731T,29.99,29.99,29.99,29.99,0
20240801T,29.82,29.82,29.82,29.82,0
20240802T,43.22,43.22,43.22,43.22,0
20240805T,44.76,44.76,44.76,44.76,0
20240806T,33.58,33.58,33.58,33.58,0
20240807T,37.41,37.41,37.41,37.41,0
20240808T,48.51,48.51,48.51,48.51,0
20240809T,36.16,36.16,36.16,36.16,0
20240812T,36.83,36.83,36.83,36.83,0
20240813T,53.2,53.2,53.2,53.2,0
20240814T,49.45,49.45,49.45,49.45,0
20240816T,49.82,49.82,49.82,49.82,0
20240819T,39.21,39.21,39.21,39.21,0
20240820T,47.4,47.4,47.4,47.4,0
20240821T,47.13,47.13,47.13,47.13,0
20240822T,43.03,43.03,43.03,43.03,0
20240823T,40.4,40.4,40.4,40.4,0
20240826T,46.37,46.37,46.37,46.37,0
20240827T,45.9,45.9,45.9,45.9,0
20240828T,45.65,45.65,45.65,45.65,0
20240829T,42.35,42.35,42.35,42.35,0
20240830T,33.98,33.98,33.98,33.98,0
20240902T,46.38,46.38,46.38,46.38,0
20240903T,41.39,41.39,41.39,41.39,0
20240904T,47.33,47.33,47.33,47.33,0
20240905T,17.7,17.7,17.7,17.7,0
20240906T,33.51,33.51,33.51,33.51,0
20240909T,43.03,43.03,43.03,43.03,0
20240910T,32.92,32.92,32.92,32.92,0
20240911T,46.04,46.04,46.04,46.04,0
20240912T,38.77,38.77,38.77,38.77,0
20240913T,25.06,25.06,25.06,25.06,0
20240916T,29.15,29.15,29.15,29.15,0
20240917T,53.03,53.03,53.03,53.03,0
20240918T,25.77,25.77,25.77,25.77,0
20240919T,33.02,33.02,33.02,33.02,0
20240920T,28.81,28.81,28.81,28.81,0
20240923T,33.85,33.85,33.85,33.85,0
20240924T,35.39,35.39,35.39,35.39,0
20240925T,31.29,31.29,31.29,31.29,0
20240926T,34.72,34.72,34.72,34.72,0
20240927T,55.77,55.77,55.77,55.77,0
20240930T,24.73,24.73,24.73,24.73,0
20241001T,30.75,30.75,30.75,30.75,0
20241003T,37.34,37.34,37.34,37.34,0
20241004T,35.56,35.56,35.56,35.56,0
20241007T,28.12,28.12,28.12,28.12,0
20241008T,34.04,34.04,34.04,34.04,0
20241009T,42.39,42.39,42.39,42.39,0
20241010T,31.76,31.76,31.76,31.76,0
20241011T,44.15,44.15,44.15,44.15,0
20241014T,36.26,36.26,36.26,36.26,0
20241015T,37.13,37.13,37.13,37.13,0
20241016T,47.6,47.6,47.6,47.6,0
20241017T,39.78,39.78,39.78,39.78,0
20241018T,31.89,31.89,31.89,31.89,0
20241021T,44.92,44.92,44.92,44.92,0
20241022T,42.65,42.65,42.65,42.65,0
20241023T,21.27,21.27,21.27,21.27,0
20241024T,44.51,44.51,44.51,44.51,0
20241025T,49.17,49.17,49.17,49.17,0
20241028T,35.8,35.8,35.8,35.8,0
20241029T,32.66,32.66,32.66,32.66,0
20241030T,46.42,46.42,46.42,46.42,0
20241031T,42.97,42.97,42.97,42.97,0
20241101T,47.9,47.9,47.9,47.9,0
20241104T,37.45,37.45,37.45,37.45,0
20241105T,27.51,27.51,27.51,27.51,0
20241106T,32.15,32.15,32.15,32.15,0
20241107T,20.82,20.82,20.82,20.82,0
20241108T,52.53,52.53,52.53,52.53,0
20241111T,42.9,42.9,42.9,42.9,0
20241112T,53.27,53.27,53.27,53.27,0
20241113T,47.41,47.41,47.41,47.41,0
20241114T,32.36,32.36,32.36,32.36,0
20241118T,46.22,46.22,46.22,46.22,0
20241119T,39.95,39.95,39.95,39.95,0
20241120T,39.95,39.95,39.95,39.95,0
20241121T,45.18,45.18,45.18,45.18,0
20241122T,37.66,37.66,37.66,37.66,0
20241125T,37.51,37.51,37.51,37.51,0
20241126T,30.65,30.65,30.65,30.65,0
20241127T,34.55,34.55,34.55,34.55,0
20241128T,39.92,39.92,39.92,39.92,0
20241129T,33.95,33.95,33.95,33.95,0
20241202T,33.76,33.76,33.76,33.76,0
20241203T,42.52,42.52,42.52,42.52,0
20241204T,48.51,48.51,48.51,48.51,0
20241205T,46.65,46.65,46.65,46.65,0
20241206T,49.75,49.75,49.75,49.75,0
20241209T,55.51,55.51,55.51,55.51,0
20241210T,52.6,52.6,52.6,52.6,0
20241211T,48.4,48.4,48.4,48.4,0
20241212T,57.25,57.25,57.25,57.25,0
20241213T,37.99,37.99,37.99,37.99,0
20241216T,55.18,55.18,55.18,55.18,0
20241217T,54.59,54.59,54.59,54.59,0
20241218T,50.53,50.53,50.53,50.53,0
20241219T,51.32,51.32,51.32,51.32,0
20241220T,45.04,45.04,45.04,45.04,0
20241223T,53.08,53.08,53.08,53.08,0
20241224T,41.69,41.69,41.69,41.69,0
20241225T,41.69,41.69,41.69,41.69,0
20241226T,50.52,50.52,50.52,50.52,0
20241227T,62.51,62.51,62.51,62.51,0
20241230T,59.92,59.92,59.92,59.92,0
20241231T,28.19,28.19,28.19,28.19,0
20250101T,34.57,34.57,34.57,34.57,0
20250102T,38.4,38.4,38.4,38.4,0
20250103T,33.83,33.83,33.83,33.83,0
20250106T,36.9,36.9,36.9,36.9,0
20250107T,37.21,37.21,37.21,37.21,0
20250108T,28.91,28.91,28.91,28.91,0
20250109T,30.65,30.65,30.65,30.65,0
20250110T,43.12,43.12,43.12,43.12,0
20250113T,44.31,44.31,44.31,44.31,0
20250114T,45.21,45.21,45.21,45.21,0
20250115T,59.17,59.17,59.17,59.17,0
20250116T,53.8,53.8,53.8,53.8,0
20250117T,50.22,50.22,50.22,50.22,0
20250120T,47.19,47.19,47.19,47.19,0
20250121T,56.68,56.68,56.68,56.68,0
20250122T,52.92,52.92,52.92,52.92,0
20250123T,38.9,38.9,38.9,38.9,0
20250124T,44.14,44.14,44.14,44.14,0
20250127T,49.37,49.37,49.37,49.37,0
20250128T,85.13,85.13,85.13,85.13,0
20250129T,13.35,13.35,13.35,13.35,0
20250130T,26.43,26.43,26.43,26.43,0
20250131T,41.83,41.83,41.83,41.83,0
20250203T,40.32,40.32,40.32,40.32,0
20250204T,23.21,23.21,23.21,23.21,0
20250205T,37.69,37.69,37.69,37.69,0
20250206T,42.82,42.82,42.82,42.82,0
20250207T,47.63,47.63,47.63,47.63,0
20250210T,45.25,45.25,45.25,45.25,0
20250211T,57.09,57.09,57.09,57.09,0
20250212T,49.7,49.7,49.7,49.7,0
20250213T,37.63,37.63,37.63,37.63,0
20250214T,51.18,51.18,51.18,51.18,0
20250217T,48.85,48.85,48.85,48.85,0
20250218T,66.73,66.73,66.73,66.73,0
20250219T,29.52,29.52,29.52,29.52,0
20250220T,6.52,6.52,6.52,6.52,0
20250221T,22.71,22.71,22.71,22.71,0
20250224T,31.64,31.64,31.64,31.64,0
20250225T,27.0,27.0,27.0,27.0,0
20250227T,34.79,34.79,34.79,34.79,0
20250228T,47.53,47.53,47.53,47.53,0
20250303T,35.64,35.64,35.64,35.64,0
20250304T,20.14,20.14,20.14,20.14,0
20250305T,38.63,38.63,38.63,38.63,0
20250306T,40.73,40.73,40.73,40.73,0
20250307T,32.44,32.44,32.44,32.44,0
20250310T,42.54,42.54,42.54,42.54,0
20250311T,49.48,49.48,49.48,49.48,0
20250312T,31.35,31.35,31.35,31.35,0
20250313T,40.27,40.27,40.27,40.27,0
20250317T,46.81,46.81,46.81,46.81,0
20250318T,47.4,47.4,47.4,47.4,0
20250319T,38.55,38.55,38.55,38.55,0
20250320T,57.17,57.17,57.17,57.17,0
20250321T,51.6,51.6,51.6,51.6,0
20250324T,46.14,46.14,46.14,46.14,0
20250325T,67.48,67.48,67.48,67.48,0
20250326T,53.95,53.95,53.95,53.95,0
20250327T,45.83,45.83,45.83,45.83,0
20250328T,29.01,29.01,29.01,29.01,0
20250401T,45.72,45.72,45.72,45.72,0
20250402T,58.07,58.07,58.07,58.07,0
20250403T,36.1,36.1,36.1,36.1,0
20250404T,44.48,44.48,44.48,44.48,0
20250407T,22.14,22.14,22.14,22.14,0
20250408T,34.92,34.92,34.92,34.92,0
20250409T,55.09,55.09,55.09,55.09,0
20250411T,41.2,41.2,41.2,41.2,0
20250415T,43.17,43.17,43.17,43.17,0
20250416T,46.3,46.3,46.3,46.3,0
20250417T,38.63,38.63,38.63,38.63,0
20250421T,50.54,50.54,50.54,50.54,0
20250422T,40.74,40.74,40.74,40.74,0
20250423T,36.91,36.91,36.91,36.91,0
20250424T,47.38,47.38,47.38,47.38,0
20250425T,55.22,55.22,55.22,55.22,0
20250428T,49.56,49.56,49.56,49.56,0
20250429T,39.06,39.06,39.06,39.06,0
20250430T,49.83,49.83,49.83,49.83,0
20250502T,38.03,38.03,38.03,38.03,0
20250505T,42.81,42.81,42.81,42.81,0
20250506T,30.44,30.44,30.44,30.44,0
20250507T,39.75,39.75,39.75,39.75,0
20250508T,64.87,64.87,64.87,64.87,0
20250509T,43.93,43.93,43.93,43.93,0
20250512T,51.72,51.72,51.72,51.72,0
20250513T,39.22,39.22,39.22,39.22,0
20250514T,41.25,41.25,41.25,41.25,0
20250515T,25.48,25.48,25.48,25.48,0
20250516T,36.92,36.92,36.92,36.92,0
20250519T,41.03,41.03,41.03,41.03,0
20250520T,49.68,49.68,49.68,49.68,0
20250521T,34.09,34.09,34.09,34.09,0
20250522T,48.48,48.48,48.48,48.48,0
20250523T,49.15,49.15,49.15,49.15,0
20250526T,22.92,22.92,22.92,22.92,0
20250527T,40.08,40.08,40.08,40.08,0
20250528T,32.25,32.25,32.25,32.25,0
20250529T,38.77,38.77,38.77,38.77,0
20250530T,41.77,41.77,41.77,41.77,0
20250602T,38.72,38.72,38.72,38.72,0
20250603T,34.87,34.87,34.87,34.87,0
20250604T,43.97,43.97,43.97,43.97,0
20250605T,36.35,36.35,36.35,36.35,0
20250606T,49.76,49.76,49.76,49.76,0
20250609T,49.08,49.08,49.08,49.08,0
20250610T,43.67,43.67,43.67,43.67,0
20250611T,32.0,32.0,32.0,32.0,0
20250612T,43.39,43.39,43.39,43.39,0
20250613T,39.44,39.44,39.44,39.44,0
20250616T,41.3,41.3,41.3,41.3,0
20250617T,50.66,50.66,50.66,50.66,0
20250618T,45.79,45.79,45.79,45.79,0
20250619T,53.42,53.42,53.42,53.42,0
20250620T,71.91,71.91,71.91,71.91,0
20250623T,41.11,41.11,41.11,41.11,0
20250624T,55.46,55.46,55.46,55.46,0
20250625T,43.98,43.98,43.98,43.98,0
20250626T,40.69,40.69,40.69,40.69,0
20250627T,59.5,59.5,59.5,59.5,0
20250630T,43.01,43.01,43.01,43.01,0
20250701T,73.99,73.99,73.99,73.99,0
20250702T,48.6,48.6,48.6,48.6,0
20250703T,53.0,53.0,53.0,53.0,0
20250704T,57.66,57.66,57.66,57.66,0
20250707T,51.96,51.96,51.96,51.96,0
20250708T,29.88,29.88,29.88,29.88,0
20250709T,53.92,53.92,53.92,53.92,0
20250710T,42.29,42.29,42.29,42.29,0
20250711T,55.91,55.91,55.91,55.91,0
20250714T,56.8,56.8,56.8,56.8,0
20250715T,50.76,50.76,50.76,50.76,0
20250716T,53.15,53.15,53.15,53.15,0
20250717T,51.48,51.48,51.48,51.48,0
20250718T,43.58,43.58,43.58,43.58,0
20250721T,43.99,43.99,43.99,43.99,0
20250722T,49.16,49.16,49.16,49.16,0
20250723T,56.68,56.68,56.68,56.68,0
20250724T,38.34,38.34,38.34,38.34,0
20250725T,55.94,55.94,55.94,55.94,0
20250728T,47.27,47.27,47.27,47.27,0
20250729T,60.76,60.76,60.76,60.76,0
20250730T,57.05,57.05,57.05,57.05,0
20250731T,51.18,51.18,51.18,51.18,0
20250801T,71.37,71.37,71.37,71.37,0
20250804T,54.63,54.63,54.63,54.63,0
20250805T,52.53,52.53,52.53,52.53,0
20250806T,42.24,42.24,42.24,42.24,0
20250807T,55.22,55.22,55.22,55.22,0
20250808T,51.76,51.76,51.76,51.76,0
20250811T,44.61,44.61,44.61,44.61,0
20250812T,39.89,39.89,39.89,39.89,0
20250813T,50.54,50.54,50.54,50.54,0
20250814T,54.18,54.18,54.18,54.18,0
20250818T,38.36,38.36,38.36,38.36,0
20250819T,44.33,44.33,44.33,44.33,0
20250820T,45.17,45.17,45.17,45.17,0
20250821T,53.8,53.8,53.8,53.8,0
20250822T,60.8,60.8,60.8,60.8,0
20250825T,72.42,72.42,72.42,72.42,0
20250826T,16.29,16.29,16.29,16.29,0
20250828T,47.25,47.25,47.25,47.25,0
20250829T,61.0,61.0,61.0,61.0,0
20250901T,59.11,59.11,59.11,59.11,0
20250902T,53.31,53.31,53.31,53.31,0
20250903T,56.14,56.14,56.14,56.14,0
20250904T,46.71,46.71,46.71,46.71,0
20250905T,54.2,54.2,54.2,54.2,0
20250908T,58.16,58.16,58.16,58.16,0
20250909T,66.03,66.03,66.03,66.03,0
20250910T,86.53,86.53,86.53,86.53,0
20250911T,40.09,40.09,40.09,40.09,0
20250912T,52.78,52.78,52.78,52.78,0
20250915T,36.55,36.55,36.55,36.55,0
20250916T,55.71,55.71,55.71,55.71,0
20250917T,79.66,79.66,79.66,79.66,0
20250918T,66.67,66.67,66.67,66.67,0
20250919T,60.17,60.17,60.17,60.17,0
20250922T,50.39,50.39,50.39,50.39,0
20250923T,43.89,43.89,43.89,43.89,0
20250924T,55.07,55.07,55.07,55.07,0
20250925T,67.34,67.34,67.34,67.34,0
20250926T,47.66,47.66,47.66,47.66,0
20250929T,58.92,58.92,58.92,58.92,0
20250930T,50.62,50.62,50.62,50.62,0
20251001T,83.09,83.09,83.09,83.09,0
20251003T,47.85,47.85,47.85,47.85,0
20251006T,58.7,58.7,58.7,58.7,0
20251007T,56.19,56.19,56.19,56.19,0
20251008T,54.89,54.89,54.89,54.89,0
20251009T,51.0,51.0,51.0,51.0,0
20251010T,61.35,61.35,61.35,61.35,0
20251013T,56.09,56.09,56.09,56.09,0
20251014T,58.07,58.07,58.07,58.07,0
20251015T,68.02,68.02,68.02,68.02,0
20251016T,73.45,73.45,73.45,73.45,0
20251017T,92.36,92.36,92.36,92.36,0
20251020T,76.76,76.76,76.76,76.76,0
20251021T,64.0,64.0,64.0,64.0,0
20251022T,64.0,64.0,64.0,64.0,0
20251023T,64.92,64.92,64.92,64.92,0
20251024T,53.59,53.59,53.59,53.59,0
20251027T,60.3,60.3,60.3,60.3,0
20251028T,66.16,66.16,66.16,66.16,0
20251029T,63.0,63.0,63.0,63.0,0
20251030T,75.43,75.43,75.43,75.43,0
20251031T,62.52,62.52,62.52,62.52,0
20251103T,70.66,70.66,70.66,70.66,0
20251104T,61.33,61.33,61.33,61.33,0
20251105T,61.33,61.33,61.33,61.33,0
20251106T,64.95,64.95,64.95,64.95,0
20251107T,45.81,45.81,45.81,45.81,0
20251110T,66.72,66.72,66.72,66.72,0
20251111T,71.87,71.87,71.87,71.87,0
20251112T,67.05,67.05,67.05,67.05,0
20251113T,76.97,76.97,76.97,76.97,0
20251114T,80.02,80.02,80.02,80.02,0
20251117T,71.81,71.81,71.81,71.81,0
20251118T,68.45,68.45,68.45,68.45,0
20251119T,20.72,20.72,20.72,20.72,0
20251120T,32.93,32.93,32.93,32.93,0
20251121T,49.06,49.06,49.06,49.06,0
20251124T,51.94,51.94,51.94,51.94,0
20251125T,58.29,58.29,58.29,58.29,0
20251126T,62.38,62.38,62.38,62.38,0
20251127T,37.38,37.38,37.38,37.38,0
20251128T,57.85,57.85,57.85,57.85,0
20251201T,62.14,62.14,62.14,62.14,0
20251202T,56.03,56.03,56.03,56.03,0
20251203T,54.78,54.78,54.78,54.78,0
20251204T,53.93,53.93,53.93,53.93,0
20251205T,23.02,23.02,23.02,23.02,0
20251208T,13.5,13.5,13.5,13.5,0
20251209T,40.43,40.43,40.43,40.43,0
20251210T,42.69,42.69,42.69,42.69,0
20251211T,31.23,31.23,31.23,31.23,0
20251212T,43.46,43.46,43.46,43.46,0
20251215T,48.04,48.04,48.04,48.04,0
20251216T,50.21,50.21,50.21,50.21,0
20251217T,49.9,49.9,49.9,49.9,0
20251218T,46.21,46.21,46.21,46.21,0
20251219T,67.13,67.13,67.13,67.13,0
20251222T,58.14,58.14,58.14,58.14,0
20251223T,54.87,54.87,54.87,54.87,0
20251224T,58.61,58.61,58.61,58.61,0
20251226T,55.22,55.22,55.22,55.22,0
20251229T,40.51,40.51,40.51,40.51,0
20251230T,49.26,49.26,49.26,49.26,0
20251231T,62.79,62.79,62.79,62.79,0
20260101T,42.43,42.43,42.43,42.43,0
20260102T,54.12,54.12,54.12,54.12,0
20260105T,41.38,41.38,41.38,41.38,0
20260106T,48.57,48.57,48.57,48.57,0
20260107T,64.98,64.98,64.98,64.98,0
20260108T,71.26,71.26,71.26,71.26,0
20260109T,41.86,41.86,41.86,41.86,0
20260112T,16.81,16.81,16.81,16.81,0
20260113T,25.37,25.37,25.37,25.37,0
20260114T,43.13,43.13,43.13,43.13,0
20260115T,43.13,43.13,43.13,43.13,0
20260116T,51.45,51.45,51.45,51.45,0
20260119T,51.55,51.55,51.55,51.55,0
20260120T,57.42,57.42,57.42,57.42,0
20260121T,46.64,46.64,46.64,46.64,0
20260122T,47.88,47.88,47.88,47.88,0
20260123T,53.3,53.3,53.3,53.3,0
20260127T,37.52,37.52,37.52,37.52,0
20260128T,56.71,56.71,56.71,56.71,0
20260129T,45.38,45.38,45.38,45.38,0
20260130T,51.85,51.85,51.85,51.85,0
20260202T,72.35,72.35,72.35,72.35,0
20260203T,59.46,59.46,59.46,59.46,0
20260204T,56.84,56.84,56.84,56.84,0
20260205T,64.24,64.24,64.24,64.24,0
20260206T,55.51,55.51,55.51,55.51,0
20260209T,52.77,52.77,52.77,52.77,0
20260210T,15.63,15.63,15.63,15.63,0
20260211T,43.33,43.33,43.33,43.33,0
