date,open,high,low,close,volume
20240614T,55.8,55.8,55.8,55.8,0
20240617T,55.8,55.8,55.8,55.8,0
20240618T,98.96,98.96,98.96,98.96,0
20240619T,97.71,97.71,97.71,97.71,0
20240620T,80.72,80.72,80.72,80.72,0
20240621T,56.54,56.54,56.54,56.54,0
20240624T,84.79,84.79,84.79,84.79,0
20240625T,96.07,96.07,96.07,96.07,0
20240626T,54.04,54.04,54.04,54.04,0
20240627T,90.28,90.28,90.28,90.28,0
20240628T,62.61,62.61,62.61,62.61,0
20240701T,38.39,38.39,38.39,38.39,0
20240702T,65.3,65.3,65.3,65.3,0
20240703T,73.46,73.46,73.46,73.46,0
20240704T,91.97,91.97,91.97,91.97,0
20240705T,58.75,58.75,58.75,58.75,0
20240708T,93.93,93.93,93.93,93.93,0
20240709T,88.68,88.68,88.68,88.68,0
20240710T,79.2,79.2,79.2,79.2,0
20240711T,60.5,60.5,60.5,60.5,0
20240712T,73.92,73.92,73.92,73.92,0
20240715T,57.15,57.15,57.15,57.15,0
20240716T,58.02,58.02,58.02,58.02,0
20240717T,58.02,58.02,58.02,58.02,0
20240718T,82.76,82.76,82.76,82.76,0
20240719T,63.36,63.36,63.36,63.36,0
20240722T,27.85,27.85,27.85,27.85,0
20240723T,53.23,53.23,53.23,53.23,0
20240724T,68.94,68.94,68.94,68.94,0
20240725T,68.38,68.38,68.38,68.38,0
20240726T,44.67,44.67,44.67,44.67,0
20240729T,80.22,80.22,80.22,80.22,0
20240730T,94.41,94.41,94.41,94.41,0
20240731T,82.94,82.94,82.94,82.94,0
20240801T,76.15,76.15,76.15,76.15,0
20240802T,90.61,90.61,90.61,90.61,0
20240805T,94.01,94.01,94.01,94.01,0
20240806T,77.46,77.46,77.46,77.46,0
20240807T,98.85,98.85,98.85,98.85,0
20240808T,93.83,93.83,93.83,93.83,0
20240809T,97.56,97.56,97.56,97.56,0
20240812T,70.44,70.44,70.44,70.44,0
20240813T,69.26,69.26,69.26,69.26,0
20240814T,76.3,76.3,76.3,76.3,0
20240816T,63.25,63.25,63.25,63.25,0
20240819T,60.55,60.55,60.55,60.55,0
20240820T,96.75,96.75,96.75,96.75,0
20240821T,60.99,60.99,60.99,60.99,0
20240822T,83.36,83.36,83.36,83.36,0
20240823T,71.66,71.66,71.66,71.66,0
20240826T,56.39,56.39,56.39,56.39,0
20240827T,72.88,72.88,72.88,72.88,0
20240828T,83.55,83.55,83.55,83.55,0
20240829T,72.36,72.36,72.36,72.36,0
20240830T,84.89,84.89,84.89,84.89,0
20240902T,98.46,98.46,98.46,98.46,0
20240903T,44.84,44.84,44.84,44.84,0
20240904T,98.92,98.92,98.92,98.92,0
20240905T,51.84,51.84,51.84,51.84,0
20240906T,70.09,70.09,70.09,70.09,0
20240909T,54.87,54.87,54.87,54.87,0
20240910T,62.22,62.22,62.22,62.22,0
20240911T,43.18,43.18,43.18,43.18,0
20240912T,53.06,53.06,53.06,53.06,0
20240913T,84.85,84.85,84.85,84.85,0
20240916T,67.19,67.19,67.19,67.19,0
20240917T,57.71,57.71,57.71,57.71,0
20240918T,66.35,66.35,66.35,66.35,0
20240919T,69.21,69.21,69.21,69.21,0
20240920T,85.21,85.21,85.21,85.21,0
20240923T,66.63,66.63,66.63,66.63,0
20240924T,95.05,95.05,95.05,95.05,0
20240925T,65.03,65.03,65.03,65.03,0
20240926T,94.6,94.6,94.6,94.6,0
20240927T,50.44,50.44,50.44,50.44,0
20240930T,94.99,94.99,94.99,94.99,0
20241001T,59.15,59.15,59.15,59.15,0
20241003T,63.45,63.45,63.45,63.45,0
20241004T,98.12,98.12,98.12,98.12,0
20241007T,68.81,68.81,68.81,68.81,0
20241008T,76.29,76.29,76.29,76.29,0
20241009T,65.94,65.94,65.94,65.94,0
20241010T,94.79,94.79,94.79,94.79,0
20241011T,95.92,95.92,95.92,95.92,0
20241014T,58.53,58.53,58.53,58.53,0
20241015T,59.76,59.76,59.76,59.76,0
20241016T,65.24,65.24,65.24,65.24,0
20241017T,98.11,98.11,98.11,98.11,0
20241018T,65.02,65.02,65.02,65.02,0
20241021T,95.12,95.12,95.12,95.12,0
20241022T,94.53,94.53,94.53,94.53,0
20241023T,90.94,90.94,90.94,90.94,0
20241024T,75.42,75.42,75.42,75.42,0
20241025T,97.63,97.63,97.63,97.63,0
20241028T,57.01,57.01,57.01,57.01,0
20241029T,99.26,99.26,99.26,99.26,0
20241030T,78.5,78.5,78.5,78.5,0
20241031T,98.89,98.89,98.89,98.89,0
20241101T,74.58,74.58,74.58,74.58,0
20241104T,62.6,62.6,62.6,62.6,0
20241105T,96.14,96.14,96.14,96.14,0
20241106T,42.4,42.4,42.4,42.4,0
20241107T,59.63,59.63,59.63,59.63,0
20241108T,32.55,32.55,32.55,32.55,0
20241111T,70.75,70.75,70.75,70.75,0
20241112T,73.31,73.31,73.31,73.31,0
20241113T,55.84,55.84,55.84,55.84,0
20241114T,82.48,82.48,82.48,82.48,0
20241118T,94.78,94.78,94.78,94.78,0
20241119T,66.46,66.46,66.46,66.46,0
20241120T,66.46,66.46,66.46,66.46,0
20241121T,50.32,50.32,50.32,50.32,0
20241122T,71.51,71.51,71.51,71.51,0
20241125T,96.05,96.05,96.05,96.05,0
20241126T,93.47,93.47,93.47,93.47,0
20241127T,61.83,61.83,61.83,61.83,0
20241128T,60.79,60.79,60.79,60.79,0
20241129T,59.06,59.06,59.06,59.06,0
20241202T,57.42,57.42,57.42,57.42,0
20241203T,62.29,62.29,62.29,62.29,0
20241204T,74.91,74.91,74.91,74.91,0
20241205T,25.85,25.85,25.85,25.85,0
20241206T,49.67,49.67,49.67,49.67,0
20241209T,56.37,56.37,56.37,56.37,0
20241210T,59.16,59.16,59.16,59.16,0
20241211T,54.35,54.35,54.35,54.35,0
20241212T,93.17,93.17,93.17,93.17,0
20241213T,64.59,64.59,64.59,64.59,0
20241216T,66.63,66.63,66.63,66.63,0
20241217T,90.76,90.76,90.76,90.76,0
20241218T,68.03,68.03,68.03,68.03,0
20241219T,58.74,58.74,58.74,58.74,0
20241220T,76.91,76.91,76.91,76.91,0
20241223T,62.58,62.58,62.58,62.58,0
20241224T,98.63,98.63,98.63,98.63,0
20241225T,98.63,98.63,98.63,98.63,0
20241226T,70.09,70.09,70.09,70.09,0
20241227T,46.23,46.23,46.23,46.23,0
20241230T,65.34,65.34,65.34,65.34,0
20241231T,78.26,78.26,78.26,78.26,0
20250101T,53.34,53.34,53.34,53.34,0
20250102T,53.07,53.07,53.07,53.07,0
20250103T,53.07,53.07,53.07,53.07,0
20250106T,59.66,59.66,59.66,59.66,0
20250107T,49.34,49.34,49.34,49.34,0
20250108T,65.83,65.83,65.83,65.83,0
20250109T,79.42,79.42,79.42,79.42,0
20250110T,55.65,55.65,55.65,55.65,0
20250113T,69.99,69.99,69.99,69.99,0
20250114T,46.74,46.74,46.74,46.74,0
20250115T,96.05,96.05,96.05,96.05,0
20250116T,64.46,64.46,64.46,64.46,0
20250117T,70.34,70.34,70.34,70.34,0
20250120T,59.6,59.6,59.6,59.6,0
20250121T,82.37,82.37,82.37,82.37,0
20250122T,91.66,91.66,91.66,91.66,0
20250123T,91.49,91.49,91.49,91.49,0
20250124T,98.14,98.14,98.14,98.14,0
20250127T,90.37,90.37,90.37,90.37,0
20250128T,62.11,62.11,62.11,62.11,0
20250129T,58.56,58.56,58.56,58.56,0
20250130T,97.86,97.86,97.86,97.86,0
20250131T,58.96,58.96,58.96,58.96,0
20250203T,94.82,94.82,94.82,94.82,0
20250204T,70.93,70.93,70.93,70.93,0
20250205T,67.27,67.27,67.27,67.27,0
20250206T,92.81,92.81,92.81,92.81,0
20250207T,91.62,91.62,91.62,91.62,0
20250210T,85.45,85.45,85.45,85.45,0
20250211T,82.16,82.16,82.16,82.16,0
20250212T,70.02,70.02,70.02,70.02,0
20250213T,93.9,93.9,93.9,93.9,0
20250214T,91.58,91.58,91.58,91.58,0
20250217T,86.43,86.43,86.43,86.43,0
20250218T,93.76,93.76,93.76,93.76,0
20250219T,49.36,49.36,49.36,49.36,0
20250220T,84.15,84.15,84.15,84.15,0
20250221T,65.26,65.26,65.26,65.26,0
20250224T,96.31,96.31,96.31,96.31,0
20250225T,55.14,55.14,55.14,55.14,0
20250227T,97.03,97.03,97.03,97.03,0
20250228T,72.42,72.42,72.42,72.42,0
20250303T,81.07,81.07,81.07,81.07,0
20250304T,45.75,45.75,45.75,45.75,0
20250305T,94.62,94.62,94.62,94.62,0
20250306T,57.34,57.34,57.34,57.34,0
20250307T,81.83,81.83,81.83,81.83,0
20250310T,59.18,59.18,59.18,59.18,0
20250311T,64.06,64.06,64.06,64.06,0
20250312T,90.7,90.7,90.7,90.7,0
20250313T,82.15,82.15,82.15,82.15,0
20250317T,57.99,57.99,57.99,57.99,0
20250318T,96.5,96.5,96.5,96.5,0
20250319T,81.76,81.76,81.76,81.76,0
20250320T,58.39,58.39,58.39,58.39,0
20250321T,87.21,87.21,87.21,87.21,0
20250324T,90.5,90.5,90.5,90.5,0
20250325T,80.34,80.34,80.34,80.34,0
20250326T,97.2,97.2,97.2,97.2,0
20250327T,96.45,96.45,96.45,96.45,0
20250328T,95.33,95.33,95.33,95.33,0
20250401T,93.59,93.59,93.59,93.59,0
20250402T,74.8,74.8,74.8,74.8,0
20250403T,79.22,79.22,79.22,79.22,0
20250404T,90.06,90.06,90.06,90.06,0
20250407T,65.87,65.87,65.87,65.87,0
20250408T,44.6,44.6,44.6,44.6,0
20250409T,66.26,66.26,66.26,66.26,0
20250411T,50.11,50.11,50.11,50.11,0
20250415T,62.6,62.6,62.6,62.6,0
20250416T,60.99,60.99,60.99,60.99,0
20250417T,63.44,63.44,63.44,63.44,0
20250421T,51.67,51.67,51.67,51.67,0
20250422T,91.94,91.94,91.94,91.94,0
20250423T,60.51,60.51,60.51,60.51,0
20250424T,72.53,72.53,72.53,72.53,0
20250425T,94.27,94.27,94.27,94.27,0
20250428T,88.98,88.98,88.98,88.98,0
20250429T,87.03,87.03,87.03,87.03,0
20250430T,64.45,64.45,64.45,64.45,0
20250502T,95.59,95.59,95.59,95.59,0
20250505T,57.0,57.0,57.0,57.0,0
20250506T,93.21,93.21,93.21,93.21,0
20250507T,45.63,45.63,45.63,45.63,0
20250508T,92.75,92.75,92.75,92.75,0
20250509T,88.04,88.04,88.04,88.04,0
20250512T,70.27,70.27,70.27,70.27,0
20250513T,95.48,95.48,95.48,95.48,0
20250514T,53.13,53.13,53.13,53.13,0
20250515T,83.35,83.35,83.35,83.35,0
20250516T,86.9,86.9,86.9,86.9,0
20250519T,61.09,61.09,61.09,61.09,0
20250520T,66.82,66.82,66.82,66.82,0
20250521T,79.62,79.62,79.62,79.62,0
20250522T,60.78,60.78,60.78,60.78,0
20250523T,62.57,62.57,62.57,62.57,0
20250526T,36.29,36.29,36.29,36.29,0
20250527T,92.03,92.03,92.03,92.03,0
20250528T,22.78,22.78,22.78,22.78,0
20250529T,87.66,87.66,87.66,87.66,0
20250530T,57.54,57.54,57.54,57.54,0
20250602T,78.5,78.5,78.5,78.5,0
20250603T,78.85,78.85,78.85,78.85,0
20250604T,62.48,62.48,62.48,62.48,0
20250605T,72.28,72.28,72.28,72.28,0
20250606T,98.34,98.34,98.34,98.34,0
20250609T,95.18,95.18,95.18,95.18,0
20250610T,62.65,62.65,62.65,62.65,0
20250611T,76.05,76.05,76.05,76.05,0
20250612T,88.61,88.61,88.61,88.61,0
20250613T,84.51,84.51,84.51,84.51,0
20250616T,64.24,64.24,64.24,64.24,0
20250617T,88.59,88.59,88.59,88.59,0
20250618T,73.56,73.56,73.56,73.56,0
20250619T,87.85,87.85,87.85,87.85,0
20250620T,88.21,88.21,88.21,88.21,0
20250623T,90.45,90.45,90.45,90.45,0
20250624T,64.32,64.32,64.32,64.32,0
20250625T,95.58,95.58,95.58,95.58,0
20250626T,92.95,92.95,92.95,92.95,0
20250627T,70.46,70.46,70.46,70.46,0
20250630T,83.31,83.31,83.31,83.31,0
20250701T,50.96,50.96,50.96,50.96,0
20250702T,70.88,70.88,70.88,70.88,0
20250703T,76.85,76.85,76.85,76.85,0
20250704T,93.93,93.93,93.93,93.93,0
20250707T,80.63,80.63,80.63,80.63,0
20250708T,81.61,81.61,81.61,81.61,0
20250709T,82.12,82.12,82.12,82.12,0
20250710T,97.22,97.22,97.22,97.22,0
20250711T,54.8,54.8,54.8,54.8,0
20250714T,74.29,74.29,74.29,74.29,0
20250715T,75.17,75.17,75.17,75.17,0
20250716T,76.02,76.02,76.02,76.02,0
20250717T,66.73,66.73,66.73,66.73,0
20250718T,45.17,45.17,45.17,45.17,0
20250721T,54.48,54.48,54.48,54.48,0
20250722T,66.25,66.25,66.25,66.25,0
20250723T,68.48,68.48,68.48,68.48,0
20250724T,64.42,64.42,64.42,64.42,0
20250725T,66.54,66.54,66.54,66.54,0
20250728T,90.27,90.27,90.27,90.27,0
20250729T,93.68,93.68,93.68,93.68,0
20250730T,86.44,86.44,86.44,86.44,0
20250731T,67.59,67.59,67.59,67.59,0
20250801T,84.09,84.09,84.09,84.09,0
20250804T,77.72,77.72,77.72,77.72,0
20250805T,94.45,94.45,94.45,94.45,0
20250806T,86.54,86.54,86.54,86.54,0
20250807T,46.73,46.73,46.73,46.73,0
20250808T,93.03,93.03,93.03,93.03,0
20250811T,94.46,94.46,94.46,94.46,0
20250812T,97.77,97.77,97.77,97.77,0
20250813T,91.4,91.4,91.4,91.4,0
20250814T,92.35,92.35,92.35,92.35,0
20250818T,88.54,88.54,88.54,88.54,0
20250819T,96.39,96.39,96.39,96.39,0
20250820T,98.34,98.34,98.34,98.34,0
20250821T,82.17,82.17,82.17,82.17,0
20250822T,84.28,84.28,84.28,84.28,0
20250825T,92.33,92.33,92.33,92.33,0
20250826T,93.01,93.01,93.01,93.01,0
20250828T,92.96,92.96,92.96,92.96,0
20250829T,79.57,79.57,79.57,79.57,0
20250901T,82.15,82.15,82.15,82.15,0
20250902T,81.83,81.83,81.83,81.83,0
20250903T,78.43,78.43,78.43,78.43,0
20250904T,94.27,94.27,94.27,94.27,0
20250905T,81.68,81.68,81.68,81.68,0
20250908T,72.41,72.41,72.41,72.41,0
20250909T,73.9,73.9,73.9,73.9,0
20250910T,95.74,95.74,95.74,95.74,0
20250911T,95.58,95.58,95.58,95.58,0
20250912T,94.76,94.76,94.76,94.76,0
20250915T,96.22,96.22,96.22,96.22,0
20250916T,96.2,96.2,96.2,96.2,0
20250917T,92.22,92.22,92.22,92.22,0
20250918T,95.91,95.91,95.91,95.91,0
20250919T,85.96,85.96,85.96,85.96,0
20250922T,58.56,58.56,58.56,58.56,0
20250923T,89.0,89.0,89.0,89.0,0
20250924T,87.17,87.17,87.17,87.17,0
20250925T,69.9,69.9,69.9,69.9,0
20250926T,93.14,93.14,93.14,93.14,0
20250929T,72.15,72.15,72.15,72.15,0
20250930T,88.84,88.84,88.84,88.84,0
20251001T,88.48,88.48,88.48,88.48,0
20251003T,89.81,89.81,89.81,89.81,0
20251006T,92.93,92.93,92.93,92.93,0
20251007T,95.55,95.55,95.55,95.55,0
20251008T,89.69,89.69,89.69,89.69,0
20251009T,91.66,91.66,91.66,91.66,0
20251010T,87.54,87.54,87.54,87.54,0
20251013T,96.94,96.94,96.94,96.94,0
20251014T,84.31,84.31,84.31,84.31,0
20251015T,80.95,80.95,80.95,80.95,0
20251016T,91.26,91.26,91.26,91.26,0
20251017T,89.97,89.97,89.97,89.97,0
20251020T,87.15,87.15,87.15,87.15,0
20251021T,71.83,71.83,71.83,71.83,0
20251022T,71.83,71.83,71.83,71.83,0
20251023T,59.47,59.47,59.47,59.47,0
20251024T,48.01,48.01,48.01,48.01,0
20251027T,62.91,62.91,62.91,62.91,0
20251028T,87.59,87.59,87.59,87.59,0
20251029T,61.96,61.96,61.96,61.96,0
20251030T,90.44,90.44,90.44,90.44,0
20251031T,89.09,89.09,89.09,89.09,0
20251103T,93.27,93.27,93.27,93.27,0
20251104T,86.64,86.64,86.64,86.64,0
20251105T,86.64,86.64,86.64,86.64,0
20251106T,84.45,84.45,84.45,84.45,0
20251107T,91.57,91.57,91.57,91.57,0
20251110T,69.58,69.58,69.58,69.58,0
20251111T,66.21,66.21,66.21,66.21,0
20251112T,74.8,74.8,74.8,74.8,0
20251113T,82.28,82.28,82.28,82.28,0
20251114T,56.13,56.13,56.13,56.13,0
20251117T,82.22,82.22,82.22,82.22,0
20251118T,88.51,88.51,88.51,88.51,0
20251119T,81.66,81.66,81.66,81.66,0
20251120T,66.95,66.95,66.95,66.95,0
20251121T,72.63,72.63,72.63,72.63,0
20251124T,73.06,73.06,73.06,73.06,0
20251125T,91.8,91.8,91.8,91.8,0
20251126T,97.48,97.48,97.48,97.48,0
20251127T,97.28,97.28,97.28,97.28,0
20251128T,53.23,53.23,53.23,53.23,0
20251201T,66.54,66.54,66.54,66.54,0
20251202T,57.89,57.89,57.89,57.89,0
20251203T,85.95,85.95,85.95,85.95,0
20251204T,94.07,94.07,94.07,94.07,0
20251205T,86.73,86.73,86.73,86.73,0
20251208T,75.17,75.17,75.17,75.17,0
20251209T,46.38,46.38,46.38,46.38,0
20251210T,85.28,85.28,85.28,85.28,0
20251211T,94.07,94.07,94.07,94.07,0
20251212T,73.14,73.14,73.14,73.14,0
20251215T,81.26,81.26,81.26,81.26,0
20251216T,83.77,83.77,83.77,83.77,0
20251217T,66.97,66.97,66.97,66.97,0
20251218T,92.25,92.25,92.25,92.25,0
20251219T,90.88,90.88,90.88,90.88,0
20251222T,75.34,75.34,75.34,75.34,0
20251223T,50.32,50.32,50.32,50.32,0
20251224T,83.22,83.22,83.22,83.22,0
20251226T,72.32,72.32,72.32,72.32,0
20251229T,81.64,81.64,81.64,81.64,0
20251230T,93.36,93.36,93.36,93.36,0
20251231T,85.33,85.33,85.33,85.33,0
20260101T,95.85,95.85,95.85,95.85,0
20260102T,84.91,84.91,84.91,84.91,0
20260105T,77.53,77.53,77.53,77.53,0
20260106T,91.91,91.91,91.91,91.91,0
20260107T,93.15,93.15,93.15,93.15,0
20260108T,93.41,93.41,93.41,93.41,0
20260109T,83.54,83.54,83.54,83.54,0
20260112T,81.36,81.36,81.36,81.36,0
20260113T,81.27,81.27,81.27,81.27,0
20260114T,96.38,96.38,96.38,96.38,0
20260115T,96.38,96.38,96.38,96.38,0
20260116T,87.93,87.93,87.93,87.93,0
20260119T,72.29,72.29,72.29,72.29,0
20260120T,39.94,39.94,39.94,39.94,0
20260121T,38.27,38.27,38.27,38.27,0
20260122T,63.2,63.2,63.2,63.2,0
20260123T,68.85,68.85,68.85,68.85,0
20260127T,82.33,82.33,82.33,82.33,0
20260128T,82.45,82.45,82.45,82.45,0
20260129T,58.74,58.74,58.74,58.74,0
20260130T,68.38,68.38,68.38,68.38,0
20260202T,64.69,64.69,64.69,64.69,0
20260203T,42.92,42.92,42.92,42.92,0
20260204T,73.39,73.39,73.39,73.39,0
20260205T,48.27,48.27,48.27,48.27,0
20260206T,66.59,66.59,66.59,66.59,0
20260209T,43.41,43.41,43.41,43.41,0
20260210T,56.77,56.77,56.77,56.77,0
20260211T,83.71,83.71,83.71,83.71,0
