date,open,high,low,close,volume
20240613T,26.7,26.7,26.7,26.7,0
20240614T,51.97,51.97,51.97,51.97,0
20240617T,51.97,51.97,51.97,51.97,0
20240618T,49.67,49.67,49.67,49.67,0
20240619T,51.57,51.57,51.57,51.57,0
20240620T,31.92,31.92,31.92,31.92,0
20240621T,37.31,37.31,37.31,37.31,0
20240624T,73.91,73.91,73.91,73.91,0
20240625T,23.02,23.02,23.02,23.02,0
20240626T,36.96,36.96,36.96,36.96,0
20240627T,53.37,53.37,53.37,53.37,0
20240628T,37.95,37.95,37.95,37.95,0
20240701T,23.52,23.52,23.52,23.52,0
20240702T,24.51,24.51,24.51,24.51,0
20240703T,47.49,47.49,47.49,47.49,0
20240704T,29.1,29.1,29.1,29.1,0
20240705T,42.9,42.9,42.9,42.9,0
20240708T,60.11,60.11,60.11,60.11,0
20240709T,59.46,59.46,59.46,59.46,0
20240710T,58.29,58.29,58.29,58.29,0
20240711T,54.66,54.66,54.66,54.66,0
20240712T,27.71,27.71,27.71,27.71,0
20240715T,33.01,33.01,33.01,33.01,0
20240716T,24.44,24.44,24.44,24.44,0
20240717T,24.44,24.44,24.44,24.44,0
20240718T,63.55,63.55,63.55,63.55,0
20240719T,47.74,47.74,47.74,47.74,0
20240722T,44.86,44.86,44.86,44.86,0
20240723T,42.73,42.73,42.73,42.73,0
20240724T,45.59,45.59,45.59,45.59,0
20240725T,39.56,39.56,39.56,39.56,0
20240726T,56.88,56.88,56.88,56.88,0
20240729T,44.26,44.26,44.26,44.26,0
20240730T,69.63,69.63,69.63,69.63,0
20240731T,54.64,54.64,54.64,54.64,0
20240801T,57.77,57.77,57.77,57.77,0
20240802T,52.83,52.83,52.83,52.83,0
20240805T,52.11,52.11,52.11,52.11,0
20240806T,40.45,40.45,40.45,40.45,0
20240807T,43.79,43.79,43.79,43.79,0
20240808T,53.36,53.36,53.36,53.36,0
20240809T,50.79,50.79,50.79,50.79,0
20240812T,66.85,66.85,66.85,66.85,0
20240813T,54.64,54.64,54.64,54.64,0
20240814T,45.17,45.17,45.17,45.17,0
20240816T,29.27,29.27,29.27,29.27,0
20240819T,35.55,35.55,35.55,35.55,0
20240820T,40.05,40.05,40.05,40.05,0
20240821T,32.07,32.07,32.07,32.07,0
20240822T,51.57,51.57,51.57,51.57,0
20240823T,58.48,58.48,58.48,58.48,0
20240826T,49.71,49.71,49.71,49.71,0
20240827T,60.12,60.12,60.12,60.12,0
20240828T,13.05,13.05,13.05,13.05,0
20240829T,15.36,15.36,15.36,15.36,0
20240830T,41.35,41.35,41.35,41.35,0
20240902T,46.75,46.75,46.75,46.75,0
20240903T,51.79,51.79,51.79,51.79,0
20240904T,45.14,45.14,45.14,45.14,0
20240905T,53.17,53.17,53.17,53.17,0
20240906T,32.68,32.68,32.68,32.68,0
20240909T,55.3,55.3,55.3,55.3,0
20240910T,52.12,52.12,52.12,52.12,0
20240911T,26.61,26.61,26.61,26.61,0
20240912T,73.25,73.25,73.25,73.25,0
20240913T,31.92,31.92,31.92,31.92,0
20240916T,18.36,18.36,18.36,18.36,0
20240917T,44.41,44.41,44.41,44.41,0
20240918T,22.85,22.85,22.85,22.85,0
20240919T,33.35,33.35,33.35,33.35,0
20240920T,50.39,50.39,50.39,50.39,0
20240923T,49.82,49.82,49.82,49.82,0
20240924T,30.15,30.15,30.15,30.15,0
20240925T,40.59,40.59,40.59,40.59,0
20240926T,14.88,14.88,14.88,14.88,0
20240927T,42.41,42.41,42.41,42.41,0
20240930T,49.51,49.51,49.51,49.51,0
20241001T,46.73,46.73,46.73,46.73,0
20241003T,59.02,59.02,59.02,59.02,0
20241004T,34.74,34.74,34.74,34.74,0
20241007T,53.65,53.65,53.65,53.65,0
20241008T,33.54,33.54,33.54,33.54,0
20241009T,31.85,31.85,31.85,31.85,0
20241010T,41.57,41.57,41.57,41.57,0
20241011T,38.85,38.85,38.85,38.85,0
20241014T,42.27,42.27,42.27,42.27,0
20241015T,47.03,47.03,47.03,47.03,0
20241016T,34.34,34.34,34.34,34.34,0
20241017T,37.93,37.93,37.93,37.93,0
20241018T,52.27,52.27,52.27,52.27,0
20241021T,40.14,40.14,40.14,40.14,0
20241022T,52.88,52.88,52.88,52.88,0
20241023T,52.07,52.07,52.07,52.07,0
20241024T,49.12,49.12,49.12,49.12,0
20241025T,52.77,52.77,52.77,52.77,0
20241028T,37.4,37.4,37.4,37.4,0
20241029T,29.54,29.54,29.54,29.54,0
20241030T,48.27,48.27,48.27,48.27,0
20241031T,53.14,53.14,53.14,53.14,0
20241101T,53.42,53.42,53.42,53.42,0
20241104T,49.67,49.67,49.67,49.67,0
20241105T,56.15,56.15,56.15,56.15,0
20241106T,28.74,28.74,28.74,28.74,0
20241107T,45.48,45.48,45.48,45.48,0
20241108T,36.25,36.25,36.25,36.25,0
20241111T,38.42,38.42,38.42,38.42,0
20241112T,41.65,41.65,41.65,41.65,0
20241113T,48.15,48.15,48.15,48.15,0
20241114T,45.13,45.13,45.13,45.13,0
20241118T,46.72,46.72,46.72,46.72,0
20241119T,52.35,52.35,52.35,52.35,0
20241120T,52.35,52.35,52.35,52.35,0
20241121T,49.56,49.56,49.56,49.56,0
20241122T,50.54,50.54,50.54,50.54,0
20241125T,51.61,51.61,51.61,51.61,0
20241126T,63.2,63.2,63.2,63.2,0
20241127T,48.14,48.14,48.14,48.14,0
20241128T,49.33,49.33,49.33,49.33,0
20241129T,45.87,45.87,45.87,45.87,0
20241202T,18.64,18.64,18.64,18.64,0
20241203T,23.79,23.79,23.79,23.79,0
20241204T,27.84,27.84,27.84,27.84,0
20241205T,32.65,32.65,32.65,32.65,0
20241206T,45.88,45.88,45.88,45.88,0
20241209T,27.99,27.99,27.99,27.99,0
20241210T,27.58,27.58,27.58,27.58,0
20241211T,33.74,33.74,33.74,33.74,0
20241212T,25.8,25.8,25.8,25.8,0
20241213T,48.12,48.12,48.12,48.12,0
20241216T,36.93,36.93,36.93,36.93,0
20241217T,34.03,34.03,34.03,34.03,0
20241218T,36.5,36.5,36.5,36.5,0
20241219T,33.28,33.28,33.28,33.28,0
20241220T,50.34,50.34,50.34,50.34,0
20241223T,3.85,3.85,3.85,3.85,0
20241224T,4.23,4.23,4.23,4.23,0
20241225T,4.23,4.23,4.23,4.23,0
20241226T,2.93,2.93,2.93,2.93,0
20241227T,3.87,3.87,3.87,3.87,0
20241230T,11.52,11.52,11.52,11.52,0
20241231T,15.54,15.54,15.54,15.54,0
20250101T,6.92,6.92,6.92,6.92,0
20250102T,21.08,21.08,21.08,21.08,0
20250103T,12.57,12.57,12.57,12.57,0
20250106T,33.64,33.64,33.64,33.64,0
20250107T,3.45,3.45,3.45,3.45,0
20250108T,18.72,18.72,18.72,18.72,0
20250109T,21.14,21.14,21.14,21.14,0
20250110T,13.76,13.76,13.76,13.76,0
20250113T,22.34,22.34,22.34,22.34,0
20250114T,30.36,30.36,30.36,30.36,0
20250115T,17.26,17.26,17.26,17.26,0
20250116T,18.47,18.47,18.47,18.47,0
20250117T,22.84,22.84,22.84,22.84,0
20250120T,19.99,19.99,19.99,19.99,0
20250121T,21.3,21.3,21.3,21.3,0
20250122T,33.22,33.22,33.22,33.22,0
20250123T,14.28,14.28,14.28,14.28,0
20250124T,25.29,25.29,25.29,25.29,0
20250127T,32.78,32.78,32.78,32.78,0
20250128T,30.79,30.79,30.79,30.79,0
20250129T,63.63,63.63,63.63,63.63,0
20250130T,43.19,43.19,43.19,43.19,0
20250131T,12.25,12.25,12.25,12.25,0
20250203T,21.54,21.54,21.54,21.54,0
20250204T,26.59,26.59,26.59,26.59,0
20250205T,20.1,20.1,20.1,20.1,0
20250206T,29.2,29.2,29.2,29.2,0
20250207T,31.03,31.03,31.03,31.03,0
20250210T,27.78,27.78,27.78,27.78,0
20250211T,46.1,46.1,46.1,46.1,0
20250212T,29.7,29.7,29.7,29.7,0
20250213T,21.65,21.65,21.65,21.65,0
20250214T,31.49,31.49,31.49,31.49,0
20250217T,33.23,33.23,33.23,33.23,0
20250218T,25.52,25.52,25.52,25.52,0
20250219T,29.65,29.65,29.65,29.65,0
20250220T,22.98,22.98,22.98,22.98,0
20250221T,36.47,36.47,36.47,36.47,0
20250224T,29.51,29.51,29.51,29.51,0
20250225T,29.61,29.61,29.61,29.61,0
20250227T,36.73,36.73,36.73,36.73,0
20250228T,40.99,40.99,40.99,40.99,0
20250303T,31.89,31.89,31.89,31.89,0
20250304T,31.45,31.45,31.45,31.45,0
20250305T,29.85,29.85,29.85,29.85,0
20250306T,34.52,34.52,34.52,34.52,0
20250307T,38.72,38.72,38.72,38.72,0
20250310T,29.21,29.21,29.21,29.21,0
20250311T,8.78,8.78,8.78,8.78,0
20250312T,27.99,27.99,27.99,27.99,0
20250313T,29.71,29.71,29.71,29.71,0
20250317T,36.38,36.38,36.38,36.38,0
20250318T,41.74,41.74,41.74,41.74,0
20250319T,22.66,22.66,22.66,22.66,0
20250320T,27.12,27.12,27.12,27.12,0
20250321T,27.47,27.47,27.47,27.47,0
20250324T,35.87,35.87,35.87,35.87,0
20250325T,42.36,42.36,42.36,42.36,0
20250326T,33.53,33.53,33.53,33.53,0
20250327T,38.62,38.62,38.62,38.62,0
20250328T,40.32,40.32,40.32,40.32,0
20250401T,38.23,38.23,38.23,38.23,0
20250402T,51.71,51.71,51.71,51.71,0
20250403T,42.73,42.73,42.73,42.73,0
20250404T,37.16,37.16,37.16,37.16,0
20250407T,32.23,32.23,32.23,32.23,0
20250408T,39.29,39.29,39.29,39.29,0
20250409T,45.5,45.5,45.5,45.5,0
20250411T,9.86,9.86,9.86,9.86,0
20250415T,9.93,9.93,9.93,9.93,0
20250416T,15.94,15.94,15.94,15.94,0
20250417T,27.18,27.18,27.18,27.18,0
20250421T,16.07,16.07,16.07,16.07,0
20250422T,23.42,23.42,23.42,23.42,0
20250423T,17.66,17.66,17.66,17.66,0
20250424T,29.2,29.2,29.2,29.2,0
20250425T,33.71,33.71,33.71,33.71,0
20250428T,28.11,28.11,28.11,28.11,0
20250429T,32.25,32.25,32.25,32.25,0
20250430T,40.83,40.83,40.83,40.83,0
20250502T,27.34,27.34,27.34,27.34,0
20250505T,28.68,28.68,28.68,28.68,0
20250506T,38.71,38.71,38.71,38.71,0
20250507T,27.81,27.81,27.81,27.81,0
20250508T,19.56,19.56,19.56,19.56,0
20250509T,15.35,15.35,15.35,15.35,0
20250512T,15.74,15.74,15.74,15.74,0
20250513T,36.05,36.05,36.05,36.05,0
20250514T,21.55,21.55,21.55,21.55,0
20250515T,30.93,30.93,30.93,30.93,0
20250516T,35.37,35.37,35.37,35.37,0
20250519T,37.59,37.59,37.59,37.59,0
20250520T,41.11,41.11,41.11,41.11,0
20250521T,38.06,38.06,38.06,38.06,0
20250522T,46.08,46.08,46.08,46.08,0
20250523T,40.23,40.23,40.23,40.23,0
20250526T,31.18,31.18,31.18,31.18,0
20250527T,31.17,31.17,31.17,31.17,0
20250528T,39.98,39.98,39.98,39.98,0
20250529T,49.29,49.29,49.29,49.29,0
20250530T,40.94,40.94,40.94,40.94,0
20250602T,40.5,40.5,40.5,40.5,0
20250603T,39.16,39.16,39.16,39.16,0
20250604T,44.17,44.17,44.17,44.17,0
20250605T,45.96,45.96,45.96,45.96,0
20250606T,40.92,40.92,40.92,40.92,0
20250609T,38.29,38.29,38.29,38.29,0
20250610T,36.4,36.4,36.4,36.4,0
20250611T,30.74,30.74,30.74,30.74,0
20250612T,38.43,38.43,38.43,38.43,0
20250613T,35.02,35.02,35.02,35.02,0
20250616T,29.73,29.73,29.73,29.73,0
20250617T,34.94,34.94,34.94,34.94,0
20250618T,44.83,44.83,44.83,44.83,0
20250619T,39.28,39.28,39.28,39.28,0
20250620T,63.13,63.13,63.13,63.13,0
20250623T,40.87,40.87,40.87,40.87,0
20250624T,44.92,44.92,44.92,44.92,0
20250625T,49.0,49.0,49.0,49.0,0
20250626T,42.62,42.62,42.62,42.62,0
20250627T,61.43,61.43,61.43,61.43,0
20250630T,39.07,39.07,39.07,39.07,0
20250701T,46.96,46.96,46.96,46.96,0
20250702T,52.34,52.34,52.34,52.34,0
20250703T,47.03,47.03,47.03,47.03,0
20250704T,44.75,44.75,44.75,44.75,0
20250707T,47.91,47.91,47.91,47.91,0
20250708T,62.79,62.79,62.79,62.79,0
20250709T,44.86,44.86,44.86,44.86,0
20250710T,55.49,55.49,55.49,55.49,0
20250711T,47.52,47.52,47.52,47.52,0
20250714T,48.91,48.91,48.91,48.91,0
20250715T,52.67,52.67,52.67,52.67,0
20250716T,43.83,43.83,43.83,43.83,0
20250717T,41.04,41.04,41.04,41.04,0
20250718T,40.94,40.94,40.94,40.94,0
20250721T,48.77,48.77,48.77,48.77,0
20250722T,52.2,52.2,52.2,52.2,0
20250723T,45.52,45.52,45.52,45.52,0
20250724T,48.64,48.64,48.64,48.64,0
20250725T,29.64,29.64,29.64,29.64,0
20250728T,23.28,23.28,23.28,23.28,0
20250729T,38.16,38.16,38.16,38.16,0
20250730T,40.62,40.62,40.62,40.62,0
20250731T,45.46,45.46,45.46,45.46,0
20250801T,52.31,52.31,52.31,52.31,0
20250804T,53.82,53.82,53.82,53.82,0
20250805T,50.07,50.07,50.07,50.07,0
20250806T,57.72,57.72,57.72,57.72,0
20250807T,49.02,49.02,49.02,49.02,0
20250808T,40.8,40.8,40.8,40.8,0
20250811T,42.71,42.71,42.71,42.71,0
20250812T,58.76,58.76,58.76,58.76,0
20250813T,47.83,47.83,47.83,47.83,0
20250814T,40.58,40.58,40.58,40.58,0
20250818T,52.01,52.01,52.01,52.01,0
20250819T,40.46,40.46,40.46,40.46,0
20250820T,22.37,22.37,22.37,22.37,0
20250821T,36.01,36.01,36.01,36.01,0
20250822T,33.95,33.95,33.95,33.95,0
20250825T,31.22,31.22,31.22,31.22,0
20250826T,47.61,47.61,47.61,47.61,0
20250828T,58.23,58.23,58.23,58.23,0
20250829T,43.93,43.93,43.93,43.93,0
20250901T,56.06,56.06,56.06,56.06,0
20250902T,52.25,52.25,52.25,52.25,0
20250903T,49.25,49.25,49.25,49.25,0
20250904T,66.09,66.09,66.09,66.09,0
20250905T,47.81,47.81,47.81,47.81,0
20250908T,61.92,61.92,61.92,61.92,0
20250909T,12.67,12.67,12.67,12.67,0
20250910T,24.3,24.3,24.3,24.3,0
20250911T,40.53,40.53,40.53,40.53,0
20250912T,40.51,40.51,40.51,40.51,0
20250915T,48.94,48.94,48.94,48.94,0
20250916T,54.67,54.67,54.67,54.67,0
20250917T,52.0,52.0,52.0,52.0,0
20250918T,33.88,33.88,33.88,33.88,0
20250919T,49.04,49.04,49.04,49.04,0
20250922T,47.3,47.3,47.3,47.3,0
20250923T,55.32,55.32,55.32,55.32,0
20250924T,51.52,51.52,51.52,51.52,0
20250925T,26.34,26.34,26.34,26.34,0
20250926T,41.03,41.03,41.03,41.03,0
20250929T,27.24,27.24,27.24,27.24,0
20250930T,43.51,43.51,43.51,43.51,0
20251001T,45.44,45.44,45.44,45.44,0
20251003T,44.81,44.81,44.81,44.81,0
20251006T,37.3,37.3,37.3,37.3,0
20251007T,33.99,33.99,33.99,33.99,0
20251008T,33.59,33.59,33.59,33.59,0
20251009T,45.7,45.7,45.7,45.7,0
20251010T,34.55,34.55,34.55,34.55,0
20251013T,53.1,53.1,53.1,53.1,0
20251014T,45.28,45.28,45.28,45.28,0
20251015T,15.97,15.97,15.97,15.97,0
20251016T,43.91,43.91,43.91,43.91,0
20251017T,53.22,53.22,53.22,53.22,0
20251020T,47.35,47.35,47.35,47.35,0
20251021T,36.68,36.68,36.68,36.68,0
20251022T,36.68,36.68,36.68,36.68,0
20251023T,43.51,43.51,43.51,43.51,0
20251024T,42.21,42.21,42.21,42.21,0
20251027T,27.36,27.36,27.36,27.36,0
20251028T,44.96,44.96,44.96,44.96,0
20251029T,44.54,44.54,44.54,44.54,0
20251030T,34.89,34.89,34.89,34.89,0
20251031T,16.59,16.59,16.59,16.59,0
20251103T,16.95,16.95,16.95,16.95,0
20251104T,38.16,38.16,38.16,38.16,0
20251105T,38.16,38.16,38.16,38.16,0
20251106T,55.03,55.03,55.03,55.03,0
20251107T,40.0,40.0,40.0,40.0,0
20251110T,55.25,55.25,55.25,55.25,0
20251111T,52.68,52.68,52.68,52.68,0
20251112T,30.78,30.78,30.78,30.78,0
20251113T,37.85,37.85,37.85,37.85,0
20251114T,40.85,40.85,40.85,40.85,0
20251117T,53.24,53.24,53.24,53.24,0
20251118T,35.86,35.86,35.86,35.86,0
20251119T,9.61,9.61,9.61,9.61,0
20251120T,35.13,35.13,35.13,35.13,0
20251121T,39.19,39.19,39.19,39.19,0
20251124T,58.49,58.49,58.49,58.49,0
20251125T,40.64,40.64,40.64,40.64,0
20251126T,58.91,58.91,58.91,58.91,0
20251127T,48.28,48.28,48.28,48.28,0
20251128T,43.89,43.89,43.89,43.89,0
20251201T,31.62,31.62,31.62,31.62,0
20251202T,47.57,47.57,47.57,47.57,0
20251203T,31.99,31.99,31.99,31.99,0
20251204T,38.0,38.0,38.0,38.0,0
20251205T,47.8,47.8,47.8,47.8,0
20251208T,51.63,51.63,51.63,51.63,0
20251209T,32.43,32.43,32.43,32.43,0
20251210T,39.31,39.31,39.31,39.31,0
20251211T,41.97,41.97,41.97,41.97,0
20251212T,48.78,48.78,48.78,48.78,0
20251215T,44.34,44.34,44.34,44.34,0
20251216T,30.66,30.66,30.66,30.66,0
20251217T,40.35,40.35,40.35,40.35,0
20251218T,36.21,36.21,36.21,36.21,0
20251219T,27.52,27.52,27.52,27.52,0
20251222T,48.26,48.26,48.26,48.26,0
20251223T,43.86,43.86,43.86,43.86,0
20251224T,53.32,53.32,53.32,53.32,0
20251225T,53.32,53.32,53.32,53.32,0
20251226T,53.2,53.2,53.2,53.2,0
20251229T,41.68,41.68,41.68,41.68,0
20251230T,60.98,60.98,60.98,60.98,0
20251231T,37.15,37.15,37.15,37.15,0
20260101T,61.0,61.0,61.0,61.0,0
20260102T,44.51,44.51,44.51,44.51,0
20260105T,55.39,55.39,55.39,55.39,0
20260106T,55.86,55.86,55.86,55.86,0
20260107T,29.72,29.72,29.72,29.72,0
20260108T,45.97,45.97,45.97,45.97,0
20260109T,29.81,29.81,29.81,29.81,0
20260112T,41.53,41.53,41.53,41.53,0
20260113T,32.02,32.02,32.02,32.02,0
20260114T,43.51,43.51,43.51,43.51,0
20260115T,43.51,43.51,43.51,43.51,0
20260116T,40.33,40.33,40.33,40.33,0
20260119T,46.4,46.4,46.4,46.4,0
20260120T,37.57,37.57,37.57,37.57,0
20260121T,43.11,43.11,43.11,43.11,0
20260122T,39.85,39.85,39.85,39.85,0
20260123T,49.53,49.53,49.53,49.53,0
20260127T,42.75,42.75,42.75,42.75,0
20260128T,45.93,45.93,45.93,45.93,0
20260129T,49.91,49.91,49.91,49.91,0
20260130T,46.15,46.15,46.15,46.15,0
20260202T,27.18,27.18,27.18,27.18,0
20260203T,43.95,43.95,43.95,43.95,0
20260204T,40.65,40.65,40.65,40.65,0
20260205T,40.27,40.27,40.27,40.27,0
20260206T,44.97,44.97,44.97,44.97,0
