date,open,high,low,close,volume
20240613T,53.47,53.47,53.47,53.47,0
20240614T,65.58,65.58,65.58,65.58,0
20240617T,65.58,65.58,65.58,65.58,0
20240618T,49.99,49.99,49.99,49.99,0
20240619T,41.47,41.47,41.47,41.47,0
20240620T,48.06,48.06,48.06,48.06,0
20240621T,26.16,26.16,26.16,26.16,0
20240624T,32.36,32.36,32.36,32.36,0
20240625T,39.71,39.71,39.71,39.71,0
20240626T,48.51,48.51,48.51,48.51,0
20240627T,33.69,33.69,33.69,33.69,0
20240628T,49.49,49.49,49.49,49.49,0
20240701T,38.22,38.22,38.22,38.22,0
20240702T,58.96,58.96,58.96,58.96,0
20240703T,46.27,46.27,46.27,46.27,0
20240704T,41.36,41.36,41.36,41.36,0
20240705T,43.34,43.34,43.34,43.34,0
20240708T,41.36,41.36,41.36,41.36,0
20240709T,39.53,39.53,39.53,39.53,0
20240710T,44.87,44.87,44.87,44.87,0
20240711T,44.02,44.02,44.02,44.02,0
20240712T,39.72,39.72,39.72,39.72,0
20240715T,44.65,44.65,44.65,44.65,0
20240716T,59.49,59.49,59.49,59.49,0
20240717T,59.49,59.49,59.49,59.49,0
20240718T,63.04,63.04,63.04,63.04,0
20240719T,37.94,37.94,37.94,37.94,0
20240722T,34.74,34.74,34.74,34.74,0
20240723T,37.05,37.05,37.05,37.05,0
20240724T,43.05,43.05,43.05,43.05,0
20240725T,51.85,51.85,51.85,51.85,0
20240726T,47.65,47.65,47.65,47.65,0
20240729T,46.7,46.7,46.7,46.7,0
20240730T,33.27,33.27,33.27,33.27,0
20240731T,47.97,47.97,47.97,47.97,0
20240801T,32.56,32.56,32.56,32.56,0
20240802T,48.43,48.43,48.43,48.43,0
20240805T,46.37,46.37,46.37,46.37,0
20240806T,16.9,16.9,16.9,16.9,0
20240807T,40.93,40.93,40.93,40.93,0
20240808T,60.94,60.94,60.94,60.94,0
20240809T,55.71,55.71,55.71,55.71,0
20240812T,40.16,40.16,40.16,40.16,0
20240813T,47.53,47.53,47.53,47.53,0
20240814T,32.51,32.51,32.51,32.51,0
20240816T,62.09,62.09,62.09,62.09,0
20240819T,52.03,52.03,52.03,52.03,0
20240820T,43.39,43.39,43.39,43.39,0
20240821T,58.55,58.55,58.55,58.55,0
20240822T,57.65,57.65,57.65,57.65,0
20240823T,56.72,56.72,56.72,56.72,0
20240826T,69.21,69.21,69.21,69.21,0
20240827T,60.69,60.69,60.69,60.69,0
20240828T,58.06,58.06,58.06,58.06,0
20240829T,83.13,83.13,83.13,83.13,0
20240830T,67.59,67.59,67.59,67.59,0
20240902T,55.42,55.42,55.42,55.42,0
20240903T,55.94,55.94,55.94,55.94,0
20240904T,51.21,51.21,51.21,51.21,0
20240905T,56.42,56.42,56.42,56.42,0
20240906T,50.9,50.9,50.9,50.9,0
20240909T,55.85,55.85,55.85,55.85,0
20240910T,46.37,46.37,46.37,46.37,0
20240911T,50.27,50.27,50.27,50.27,0
20240912T,52.86,52.86,52.86,52.86,0
20240913T,57.73,57.73,57.73,57.73,0
20240916T,60.54,60.54,60.54,60.54,0
20240917T,60.51,60.51,60.51,60.51,0
20240918T,53.24,53.24,53.24,53.24,0
20240919T,52.28,52.28,52.28,52.28,0
20240920T,56.69,56.69,56.69,56.69,0
20240923T,47.4,47.4,47.4,47.4,0
20240924T,44.17,44.17,44.17,44.17,0
20240925T,51.16,51.16,51.16,51.16,0
20240926T,32.4,32.4,32.4,32.4,0
20240927T,31.06,31.06,31.06,31.06,0
20240930T,42.8,42.8,42.8,42.8,0
20241001T,46.04,46.04,46.04,46.04,0
20241003T,50.43,50.43,50.43,50.43,0
20241004T,47.9,47.9,47.9,47.9,0
20241007T,25.83,25.83,25.83,25.83,0
20241008T,48.34,48.34,48.34,48.34,0
20241009T,52.4,52.4,52.4,52.4,0
20241010T,39.82,39.82,39.82,39.82,0
20241011T,41.76,41.76,41.76,41.76,0
20241014T,47.43,47.43,47.43,47.43,0
20241015T,48.86,48.86,48.86,48.86,0
20241016T,56.47,56.47,56.47,56.47,0
20241017T,56.19,56.19,56.19,56.19,0
20241018T,48.44,48.44,48.44,48.44,0
20241021T,53.47,53.47,53.47,53.47,0
20241022T,52.42,52.42,52.42,52.42,0
20241023T,37.38,37.38,37.38,37.38,0
20241024T,47.45,47.45,47.45,47.45,0
20241025T,52.83,52.83,52.83,52.83,0
20241028T,17.83,17.83,17.83,17.83,0
20241029T,45.34,45.34,45.34,45.34,0
20241030T,38.51,38.51,38.51,38.51,0
20241031T,29.99,29.99,29.99,29.99,0
20241101T,49.5,49.5,49.5,49.5,0
20241104T,51.26,51.26,51.26,51.26,0
20241105T,46.94,46.94,46.94,46.94,0
20241106T,60.82,60.82,60.82,60.82,0
20241107T,27.15,27.15,27.15,27.15,0
20241108T,41.19,41.19,41.19,41.19,0
20241111T,53.5,53.5,53.5,53.5,0
20241112T,49.89,49.89,49.89,49.89,0
20241113T,44.28,44.28,44.28,44.28,0
20241114T,43.26,43.26,43.26,43.26,0
20241118T,39.16,39.16,39.16,39.16,0
20241119T,53.04,53.04,53.04,53.04,0
20241120T,53.04,53.04,53.04,53.04,0
20241121T,51.47,51.47,51.47,51.47,0
20241122T,38.05,38.05,38.05,38.05,0
20241125T,46.58,46.58,46.58,46.58,0
20241126T,39.42,39.42,39.42,39.42,0
20241127T,52.2,52.2,52.2,52.2,0
20241128T,63.84,63.84,63.84,63.84,0
20241129T,40.37,40.37,40.37,40.37,0
20241202T,49.17,49.17,49.17,49.17,0
20241203T,44.05,44.05,44.05,44.05,0
20241204T,53.07,53.07,53.07,53.07,0
20241205T,47.72,47.72,47.72,47.72,0
20241206T,46.03,46.03,46.03,46.03,0
20241209T,50.16,50.16,50.16,50.16,0
20241210T,50.91,50.91,50.91,50.91,0
20241211T,52.9,52.9,52.9,52.9,0
20241212T,55.67,55.67,55.67,55.67,0
20241213T,46.74,46.74,46.74,46.74,0
20241216T,56.37,56.37,56.37,56.37,0
20241217T,24.44,24.44,24.44,24.44,0
20241218T,32.01,32.01,32.01,32.01,0
20241219T,46.67,46.67,46.67,46.67,0
20241220T,43.8,43.8,43.8,43.8,0
20241223T,41.31,41.31,41.31,41.31,0
20241224T,45.46,45.46,45.46,45.46,0
20241225T,45.46,45.46,45.46,45.46,0
20241226T,45.85,45.85,45.85,45.85,0
20241227T,48.03,48.03,48.03,48.03,0
20241230T,49.08,49.08,49.08,49.08,0
20241231T,53.43,53.43,53.43,53.43,0
20250101T,45.96,45.96,45.96,45.96,0
20250102T,51.36,51.36,51.36,51.36,0
20250103T,49.3,49.3,49.3,49.3,0
20250106T,45.15,45.15,45.15,45.15,0
20250107T,62.57,62.57,62.57,62.57,0
20250108T,51.65,51.65,51.65,51.65,0
20250109T,56.03,56.03,56.03,56.03,0
20250110T,57.52,57.52,57.52,57.52,0
20250113T,46.38,46.38,46.38,46.38,0
20250114T,51.38,51.38,51.38,51.38,0
20250115T,45.41,45.41,45.41,45.41,0
20250116T,51.59,51.59,51.59,51.59,0
20250117T,36.41,36.41,36.41,36.41,0
20250120T,39.86,39.86,39.86,39.86,0
20250121T,27.39,27.39,27.39,27.39,0
20250122T,33.6,33.6,33.6,33.6,0
20250123T,42.78,42.78,42.78,42.78,0
20250124T,54.38,54.38,54.38,54.38,0
20250127T,45.16,45.16,45.16,45.16,0
20250128T,36.51,36.51,36.51,36.51,0
20250129T,50.17,50.17,50.17,50.17,0
20250130T,44.59,44.59,44.59,44.59,0
20250131T,45.37,45.37,45.37,45.37,0
20250203T,55.88,55.88,55.88,55.88,0
20250204T,56.23,56.23,56.23,56.23,0
20250205T,48.45,48.45,48.45,48.45,0
20250206T,42.57,42.57,42.57,42.57,0
20250207T,39.05,39.05,39.05,39.05,0
20250210T,58.44,58.44,58.44,58.44,0
20250211T,57.9,57.9,57.9,57.9,0
20250212T,40.29,40.29,40.29,40.29,0
20250213T,43.36,43.36,43.36,43.36,0
20250214T,57.06,57.06,57.06,57.06,0
20250217T,51.26,51.26,51.26,51.26,0
20250218T,54.5,54.5,54.5,54.5,0
20250219T,60.94,60.94,60.94,60.94,0
20250220T,48.25,48.25,48.25,48.25,0
20250221T,42.71,42.71,42.71,42.71,0
20250224T,51.56,51.56,51.56,51.56,0
20250225T,60.24,60.24,60.24,60.24,0
20250227T,56.94,56.94,56.94,56.94,0
20250228T,63.58,63.58,63.58,63.58,0
20250303T,55.73,55.73,55.73,55.73,0
20250304T,54.23,54.23,54.23,54.23,0
20250305T,83.58,83.58,83.58,83.58,0
20250306T,73.31,73.31,73.31,73.31,0
20250307T,50.26,50.26,50.26,50.26,0
20250310T,46.2,46.2,46.2,46.2,0
20250311T,58.14,58.14,58.14,58.14,0
20250312T,50.91,50.91,50.91,50.91,0
20250313T,49.56,49.56,49.56,49.56,0
20250317T,56.78,56.78,56.78,56.78,0
20250318T,49.65,49.65,49.65,49.65,0
20250319T,44.45,44.45,44.45,44.45,0
20250320T,41.26,41.26,41.26,41.26,0
20250321T,45.81,45.81,45.81,45.81,0
20250324T,47.19,47.19,47.19,47.19,0
20250325T,54.62,54.62,54.62,54.62,0
20250326T,51.93,51.93,51.93,51.93,0
20250327T,57.18,57.18,57.18,57.18,0
20250328T,60.32,60.32,60.32,60.32,0
20250401T,41.64,41.64,41.64,41.64,0
20250402T,37.78,37.78,37.78,37.78,0
20250403T,51.11,51.11,51.11,51.11,0
20250404T,54.21,54.21,54.21,54.21,0
20250407T,35.17,35.17,35.17,35.17,0
20250408T,34.74,34.74,34.74,34.74,0
20250409T,44.25,44.25,44.25,44.25,0
20250411T,43.08,43.08,43.08,43.08,0
20250415T,41.71,41.71,41.71,41.71,0
20250416T,48.94,48.94,48.94,48.94,0
20250417T,39.94,39.94,39.94,39.94,0
20250421T,54.62,54.62,54.62,54.62,0
20250422T,46.5,46.5,46.5,46.5,0
20250423T,49.91,49.91,49.91,49.91,0
20250424T,46.94,46.94,46.94,46.94,0
20250425T,57.52,57.52,57.52,57.52,0
20250428T,47.45,47.45,47.45,47.45,0
20250429T,52.54,52.54,52.54,52.54,0
20250430T,44.09,44.09,44.09,44.09,0
20250502T,44.91,44.91,44.91,44.91,0
20250505T,13.77,13.77,13.77,13.77,0
20250506T,32.56,32.56,32.56,32.56,0
20250507T,27.41,27.41,27.41,27.41,0
20250508T,33.68,33.68,33.68,33.68,0
20250509T,40.28,40.28,40.28,40.28,0
20250512T,51.67,51.67,51.67,51.67,0
20250513T,50.98,50.98,50.98,50.98,0
20250514T,47.27,47.27,47.27,47.27,0
20250515T,44.34,44.34,44.34,44.34,0
20250516T,46.11,46.11,46.11,46.11,0
20250519T,51.37,51.37,51.37,51.37,0
20250520T,55.17,55.17,55.17,55.17,0
20250521T,45.28,45.28,45.28,45.28,0
20250522T,49.74,49.74,49.74,49.74,0
20250523T,43.91,43.91,43.91,43.91,0
20250526T,50.42,50.42,50.42,50.42,0
20250527T,49.68,49.68,49.68,49.68,0
20250528T,54.16,54.16,54.16,54.16,0
20250529T,57.35,57.35,57.35,57.35,0
20250530T,52.63,52.63,52.63,52.63,0
20250602T,47.78,47.78,47.78,47.78,0
20250603T,46.12,46.12,46.12,46.12,0
20250604T,48.6,48.6,48.6,48.6,0
20250605T,34.33,34.33,34.33,34.33,0
20250606T,54.62,54.62,54.62,54.62,0
20250609T,51.73,51.73,51.73,51.73,0
20250610T,38.52,38.52,38.52,38.52,0
20250611T,47.9,47.9,47.9,47.9,0
20250612T,51.62,51.62,51.62,51.62,0
20250613T,40.9,40.9,40.9,40.9,0
20250616T,46.81,46.81,46.81,46.81,0
20250617T,9.05,9.05,9.05,9.05,0
20250618T,19.3,19.3,19.3,19.3,0
20250619T,25.51,25.51,25.51,25.51,0
20250620T,26.88,26.88,26.88,26.88,0
20250623T,40.27,40.27,40.27,40.27,0
20250624T,45.11,45.11,45.11,45.11,0
20250625T,37.6,37.6,37.6,37.6,0
20250626T,18.76,18.76,18.76,18.76,0
20250627T,43.17,43.17,43.17,43.17,0
20250630T,38.02,38.02,38.02,38.02,0
20250701T,28.37,28.37,28.37,28.37,0
20250702T,28.73,28.73,28.73,28.73,0
20250703T,36.54,36.54,36.54,36.54,0
20250704T,40.18,40.18,40.18,40.18,0
20250707T,46.05,46.05,46.05,46.05,0
20250708T,47.58,47.58,47.58,47.58,0
20250709T,50.37,50.37,50.37,50.37,0
20250710T,38.62,38.62,38.62,38.62,0
20250711T,42.65,42.65,42.65,42.65,0
20250714T,39.92,39.92,39.92,39.92,0
20250715T,39.37,39.37,39.37,39.37,0
20250716T,49.35,49.35,49.35,49.35,0
20250717T,50.15,50.15,50.15,50.15,0
20250718T,41.45,41.45,41.45,41.45,0
20250721T,32.89,32.89,32.89,32.89,0
20250722T,14.81,14.81,14.81,14.81,0
20250723T,40.51,40.51,40.51,40.51,0
20250724T,38.34,38.34,38.34,38.34,0
20250725T,48.58,48.58,48.58,48.58,0
20250728T,40.38,40.38,40.38,40.38,0
20250729T,40.54,40.54,40.54,40.54,0
20250730T,46.55,46.55,46.55,46.55,0
20250731T,21.04,21.04,21.04,21.04,0
20250801T,48.17,48.17,48.17,48.17,0
20250804T,38.5,38.5,38.5,38.5,0
20250805T,42.49,42.49,42.49,42.49,0
20250806T,54.03,54.03,54.03,54.03,0
20250807T,59.84,59.84,59.84,59.84,0
20250808T,36.76,36.76,36.76,36.76,0
20250811T,23.87,23.87,23.87,23.87,0
20250812T,51.36,51.36,51.36,51.36,0
20250813T,35.92,35.92,35.92,35.92,0
20250814T,44.64,44.64,44.64,44.64,0
20250818T,31.63,31.63,31.63,31.63,0
20250819T,39.24,39.24,39.24,39.24,0
20250820T,53.5,53.5,53.5,53.5,0
20250821T,51.96,51.96,51.96,51.96,0
20250822T,48.39,48.39,48.39,48.39,0
20250825T,60.66,60.66,60.66,60.66,0
20250826T,42.12,42.12,42.12,42.12,0
20250828T,64.35,64.35,64.35,64.35,0
20250829T,27.1,27.1,27.1,27.1,0
20250901T,43.62,43.62,43.62,43.62,0
20250902T,58.07,58.07,58.07,58.07,0
20250903T,53.18,53.18,53.18,53.18,0
20250904T,56.28,56.28,56.28,56.28,0
20250905T,53.72,53.72,53.72,53.72,0
20250908T,63.97,63.97,63.97,63.97,0
20250909T,67.5,67.5,67.5,67.5,0
20250910T,66.35,66.35,66.35,66.35,0
20250911T,64.02,64.02,64.02,64.02,0
20250912T,60.01,60.01,60.01,60.01,0
20250915T,46.66,46.66,46.66,46.66,0
20250916T,54.32,54.32,54.32,54.32,0
20250917T,50.28,50.28,50.28,50.28,0
20250918T,46.39,46.39,46.39,46.39,0
20250919T,53.51,53.51,53.51,53.51,0
20250922T,63.2,63.2,63.2,63.2,0
20250923T,63.89,63.89,63.89,63.89,0
20250924T,53.71,53.71,53.71,53.71,0
20250925T,51.85,51.85,51.85,51.85,0
20250926T,55.36,55.36,55.36,55.36,0
20250929T,64.31,64.31,64.31,64.31,0
20250930T,45.25,45.25,45.25,45.25,0
20251001T,44.57,44.57,44.57,44.57,0
20251003T,53.82,53.82,53.82,53.82,0
20251006T,56.84,56.84,56.84,56.84,0
20251007T,67.12,67.12,67.12,67.12,0
20251008T,57.88,57.88,57.88,57.88,0
20251009T,47.12,47.12,47.12,47.12,0
20251010T,60.4,60.4,60.4,60.4,0
20251013T,49.04,49.04,49.04,49.04,0
20251014T,47.76,47.76,47.76,47.76,0
20251015T,53.81,53.81,53.81,53.81,0
20251016T,49.53,49.53,49.53,49.53,0
20251017T,46.53,46.53,46.53,46.53,0
20251020T,46.09,46.09,46.09,46.09,0
20251021T,78.18,78.18,78.18,78.18,0
20251022T,78.18,78.18,78.18,78.18,0
20251023T,57.41,57.41,57.41,57.41,0
20251024T,38.58,38.58,38.58,38.58,0
20251027T,57.35,57.35,57.35,57.35,0
20251028T,58.49,58.49,58.49,58.49,0
20251029T,52.39,52.39,52.39,52.39,0
20251030T,54.81,54.81,54.81,54.81,0
20251031T,62.16,62.16,62.16,62.16,0
20251103T,64.55,64.55,64.55,64.55,0
20251104T,25.04,25.04,25.04,25.04,0
20251105T,25.04,25.04,25.04,25.04,0
20251106T,45.09,45.09,45.09,45.09,0
20251107T,40.65,40.65,40.65,40.65,0
20251110T,48.07,48.07,48.07,48.07,0
20251111T,53.89,53.89,53.89,53.89,0
20251112T,37.43,37.43,37.43,37.43,0
20251113T,50.91,50.91,50.91,50.91,0
20251114T,59.37,59.37,59.37,59.37,0
20251117T,70.86,70.86,70.86,70.86,0
20251118T,56.17,56.17,56.17,56.17,0
20251119T,64.46,64.46,64.46,64.46,0
20251120T,47.83,47.83,47.83,47.83,0
20251121T,59.77,59.77,59.77,59.77,0
20251124T,61.02,61.02,61.02,61.02,0
20251125T,57.26,57.26,57.26,57.26,0
20251126T,57.6,57.6,57.6,57.6,0
20251127T,60.44,60.44,60.44,60.44,0
20251128T,60.21,60.21,60.21,60.21,0
20251201T,50.71,50.71,50.71,50.71,0
20251202T,43.68,43.68,43.68,43.68,0
20251203T,59.72,59.72,59.72,59.72,0
20251204T,59.65,59.65,59.65,59.65,0
20251205T,35.06,35.06,35.06,35.06,0
20251208T,73.89,73.89,73.89,73.89,0
20251209T,61.98,61.98,61.98,61.98,0
20251210T,57.38,57.38,57.38,57.38,0
20251211T,70.17,70.17,70.17,70.17,0
20251212T,58.94,58.94,58.94,58.94,0
20251215T,59.22,59.22,59.22,59.22,0
20251216T,45.03,45.03,45.03,45.03,0
20251217T,61.39,61.39,61.39,61.39,0
20251218T,61.69,61.69,61.69,61.69,0
20251219T,44.87,44.87,44.87,44.87,0
20251222T,47.86,47.86,47.86,47.86,0
20251223T,66.55,66.55,66.55,66.55,0
20251224T,69.38,69.38,69.38,69.38,0
20251226T,62.03,62.03,62.03,62.03,0
20251229T,50.65,50.65,50.65,50.65,0
20251230T,67.53,67.53,67.53,67.53,0
20251231T,32.7,32.7,32.7,32.7,0
20260101T,50.56,50.56,50.56,50.56,0
20260102T,50.53,50.53,50.53,50.53,0
20260105T,46.77,46.77,46.77,46.77,0
20260106T,47.25,47.25,47.25,47.25,0
20260107T,46.72,46.72,46.72,46.72,0
20260108T,49.31,49.31,49.31,49.31,0
20260109T,68.46,68.46,68.46,68.46,0
20260112T,63.67,63.67,63.67,63.67,0
20260113T,60.23,60.23,60.23,60.23,0
20260114T,40.69,40.69,40.69,40.69,0
20260115T,40.69,40.69,40.69,40.69,0
20260116T,50.88,50.88,50.88,50.88,0
20260119T,56.99,56.99,56.99,56.99,0
20260120T,59.53,59.53,59.53,59.53,0
20260121T,54.05,54.05,54.05,54.05,0
20260122T,48.21,48.21,48.21,48.21,0
20260123T,54.6,54.6,54.6,54.6,0
20260127T,46.61,46.61,46.61,46.61,0
20260128T,50.34,50.34,50.34,50.34,0
20260129T,57.11,57.11,57.11,57.11,0
20260130T,53.06,53.06,53.06,53.06,0
20260202T,48.76,48.76,48.76,48.76,0
20260203T,31.77,31.77,31.77,31.77,0
20260204T,28.58,28.58,28.58,28.58,0
20260205T,34.45,34.45,34.45,34.45,0
20260206T,43.49,43.49,43.49,43.49,0
20260209T,59.68,59.68,59.68,59.68,0
20260210T,45.33,45.33,45.33,45.33,0
20260211T,53.34,53.34,53.34,53.34,0
