date,open,high,low,close,volume
20240909T,30.56,30.56,30.56,30.56,0
20240910T,37.37,37.37,37.37,37.37,0
20240911T,30.38,30.38,30.38,30.38,0
20240912T,25.01,25.01,25.01,25.01,0
20240913T,37.64,37.64,37.64,37.64,0
20240916T,29.95,29.95,29.95,29.95,0
20240917T,42.46,42.46,42.46,42.46,0
20240918T,34.1,34.1,34.1,34.1,0
20240919T,35.11,35.11,35.11,35.11,0
20240920T,34.23,34.23,34.23,34.23,0
20240923T,33.73,33.73,33.73,33.73,0
20240924T,49.91,49.91,49.91,49.91,0
20240925T,46.85,46.85,46.85,46.85,0
20240926T,35.49,35.49,35.49,35.49,0
20240927T,56.58,56.58,56.58,56.58,0
20240930T,38.47,38.47,38.47,38.47,0
20241001T,44.21,44.21,44.21,44.21,0
20241003T,49.19,49.19,49.19,49.19,0
20241004T,38.01,38.01,38.01,38.01,0
20241007T,44.33,44.33,44.33,44.33,0
20241008T,23.41,23.41,23.41,23.41,0
20241009T,34.11,34.11,34.11,34.11,0
20241010T,35.53,35.53,35.53,35.53,0
20241011T,27.43,27.43,27.43,27.43,0
20241014T,41.67,41.67,41.67,41.67,0
20241015T,45.05,45.05,45.05,45.05,0
20241016T,34.39,34.39,34.39,34.39,0
20241017T,40.13,40.13,40.13,40.13,0
20241018T,32.71,32.71,32.71,32.71,0
20241021T,32.4,32.4,32.4,32.4,0
20241022T,42.11,42.11,42.11,42.11,0
20241023T,35.02,35.02,35.02,35.02,0
20241024T,39.98,39.98,39.98,39.98,0
20241025T,41.58,41.58,41.58,41.58,0
20241028T,30.27,30.27,30.27,30.27,0
20241029T,51.2,51.2,51.2,51.2,0
20241030T,51.63,51.63,51.63,51.63,0
20241031T,31.0,31.0,31.0,31.0,0
20241101T,66.16,66.16,66.16,66.16,0
20241104T,45.4,45.4,45.4,45.4,0
20241105T,35.95,35.95,35.95,35.95,0
20241106T,42.82,42.82,42.82,42.82,0
20241107T,39.91,39.91,39.91,39.91,0
20241108T,47.59,47.59,47.59,47.59,0
20241111T,35.16,35.16,35.16,35.16,0
20241112T,51.72,51.72,51.72,51.72,0
20241113T,49.34,49.34,49.34,49.34,0
20241114T,31.09,31.09,31.09,31.09,0
20241118T,37.26,37.26,37.26,37.26,0
20241119T,48.21,48.21,48.21,48.21,0
20241120T,48.21,48.21,48.21,48.21,0
20241121T,33.79,33.79,33.79,33.79,0
20241122T,52.05,52.05,52.05,52.05,0
20241125T,48.64,48.64,48.64,48.64,0
20241126T,46.97,46.97,46.97,46.97,0
20241127T,43.18,43.18,43.18,43.18,0
20241128T,42.19,42.19,42.19,42.19,0
20241129T,48.49,48.49,48.49,48.49,0
20241202T,44.21,44.21,44.21,44.21,0
20241203T,49.61,49.61,49.61,49.61,0
20241204T,46.14,46.14,46.14,46.14,0
20241205T,58.03,58.03,58.03,58.03,0
20241206T,47.49,47.49,47.49,47.49,0
20241209T,60.8,60.8,60.8,60.8,0
20241210T,58.96,58.96,58.96,58.96,0
20241211T,53.74,53.74,53.74,53.74,0
20241212T,60.18,60.18,60.18,60.18,0
20241213T,42.89,42.89,42.89,42.89,0
20241216T,51.68,51.68,51.68,51.68,0
20241217T,52.67,52.67,52.67,52.67,0
20241218T,42.37,42.37,42.37,42.37,0
20241219T,48.29,48.29,48.29,48.29,0
20241220T,49.75,49.75,49.75,49.75,0
20241223T,49.79,49.79,49.79,49.79,0
20241224T,34.4,34.4,34.4,34.4,0
20241225T,34.4,34.4,34.4,34.4,0
20241226T,46.61,46.61,46.61,46.61,0
20241227T,60.44,60.44,60.44,60.44,0
20241230T,48.1,48.1,48.1,48.1,0
20241231T,42.63,42.63,42.63,42.63,0
20250101T,42.92,42.92,42.92,42.92,0
20250102T,49.09,49.09,49.09,49.09,0
20250103T,45.34,45.34,45.34,45.34,0
20250106T,42.56,42.56,42.56,42.56,0
20250107T,45.94,45.94,45.94,45.94,0
20250108T,33.35,33.35,33.35,33.35,0
20250109T,54.91,54.91,54.91,54.91,0
20250110T,49.85,49.85,49.85,49.85,0
20250113T,40.37,40.37,40.37,40.37,0
20250114T,21.64,21.64,21.64,21.64,0
20250115T,34.76,34.76,34.76,34.76,0
20250116T,19.04,19.04,19.04,19.04,0
20250117T,24.89,24.89,24.89,24.89,0
20250120T,36.02,36.02,36.02,36.02,0
20250121T,28.27,28.27,28.27,28.27,0
20250122T,29.77,29.77,29.77,29.77,0
20250123T,25.53,25.53,25.53,25.53,0
20250124T,27.86,27.86,27.86,27.86,0
20250127T,37.68,37.68,37.68,37.68,0
20250128T,31.96,31.96,31.96,31.96,0
20250129T,20.69,20.69,20.69,20.69,0
20250130T,39.25,39.25,39.25,39.25,0
20250131T,36.15,36.15,36.15,36.15,0
20250203T,16.29,16.29,16.29,16.29,0
20250204T,24.47,24.47,24.47,24.47,0
20250205T,39.57,39.57,39.57,39.57,0
20250206T,27.36,27.36,27.36,27.36,0
20250207T,22.9,22.9,22.9,22.9,0
20250210T,30.38,30.38,30.38,30.38,0
20250211T,38.7,38.7,38.7,38.7,0
20250212T,31.91,31.91,31.91,31.91,0
20250213T,29.03,29.03,29.03,29.03,0
20250214T,34.92,34.92,34.92,34.92,0
20250217T,25.33,25.33,25.33,25.33,0
20250218T,38.83,38.83,38.83,38.83,0
20250219T,28.21,28.21,28.21,28.21,0
20250220T,34.96,34.96,34.96,34.96,0
20250221T,38.49,38.49,38.49,38.49,0
20250224T,34.45,34.45,34.45,34.45,0
20250225T,41.22,41.22,41.22,41.22,0
20250227T,45.89,45.89,45.89,45.89,0
20250228T,38.12,38.12,38.12,38.12,0
20250303T,31.87,31.87,31.87,31.87,0
20250304T,27.64,27.64,27.64,27.64,0
20250305T,34.66,34.66,34.66,34.66,0
20250306T,43.37,43.37,43.37,43.37,0
20250307T,34.08,34.08,34.08,34.08,0
20250310T,43.78,43.78,43.78,43.78,0
20250311T,36.18,36.18,36.18,36.18,0
20250312T,28.01,28.01,28.01,28.01,0
20250313T,45.78,45.78,45.78,45.78,0
20250317T,50.86,50.86,50.86,50.86,0
20250318T,50.73,50.73,50.73,50.73,0
20250319T,44.75,44.75,44.75,44.75,0
20250320T,46.72,46.72,46.72,46.72,0
20250321T,41.46,41.46,41.46,41.46,0
20250324T,46.21,46.21,46.21,46.21,0
20250325T,52.34,52.34,52.34,52.34,0
20250326T,46.95,46.95,46.95,46.95,0
20250327T,50.56,50.56,50.56,50.56,0
20250328T,41.62,41.62,41.62,41.62,0
20250401T,41.39,41.39,41.39,41.39,0
20250402T,36.62,36.62,36.62,36.62,0
20250403T,40.33,40.33,40.33,40.33,0
20250404T,48.98,48.98,48.98,48.98,0
20250407T,38.23,38.23,38.23,38.23,0
20250408T,31.1,31.1,31.1,31.1,0
20250409T,36.54,36.54,36.54,36.54,0
20250411T,35.09,35.09,35.09,35.09,0
20250415T,41.57,41.57,41.57,41.57,0
20250416T,39.42,39.42,39.42,39.42,0
20250417T,35.18,35.18,35.18,35.18,0
20250421T,37.49,37.49,37.49,37.49,0
20250422T,42.73,42.73,42.73,42.73,0
20250423T,34.26,34.26,34.26,34.26,0
20250424T,34.99,34.99,34.99,34.99,0
20250425T,39.21,39.21,39.21,39.21,0
20250428T,43.97,43.97,43.97,43.97,0
20250429T,43.5,43.5,43.5,43.5,0
20250430T,52.71,52.71,52.71,52.71,0
20250502T,38.84,38.84,38.84,38.84,0
20250505T,47.12,47.12,47.12,47.12,0
20250506T,41.49,41.49,41.49,41.49,0
20250507T,36.75,36.75,36.75,36.75,0
20250508T,35.95,35.95,35.95,35.95,0
20250509T,37.14,37.14,37.14,37.14,0
20250512T,47.03,47.03,47.03,47.03,0
20250513T,40.55,40.55,40.55,40.55,0
20250514T,43.56,43.56,43.56,43.56,0
20250515T,39.35,39.35,39.35,39.35,0
20250516T,48.52,48.52,48.52,48.52,0
20250519T,41.13,41.13,41.13,41.13,0
20250520T,42.42,42.42,42.42,42.42,0
20250521T,43.21,43.21,43.21,43.21,0
20250522T,47.77,47.77,47.77,47.77,0
20250523T,33.14,33.14,33.14,33.14,0
20250526T,45.6,45.6,45.6,45.6,0
20250527T,55.44,55.44,55.44,55.44,0
20250528T,32.15,32.15,32.15,32.15,0
20250529T,38.66,38.66,38.66,38.66,0
20250530T,31.13,31.13,31.13,31.13,0
20250602T,37.98,37.98,37.98,37.98,0
20250603T,49.32,49.32,49.32,49.32,0
20250604T,40.5,40.5,40.5,40.5,0
20250605T,45.07,45.07,45.07,45.07,0
20250606T,36.57,36.57,36.57,36.57,0
20250609T,51.49,51.49,51.49,51.49,0
20250610T,48.39,48.39,48.39,48.39,0
20250611T,41.77,41.77,41.77,41.77,0
20250612T,58.42,58.42,58.42,58.42,0
20250613T,47.99,47.99,47.99,47.99,0
20250616T,45.9,45.9,45.9,45.9,0
20250617T,45.4,45.4,45.4,45.4,0
20250618T,45.57,45.57,45.57,45.57,0
20250619T,44.26,44.26,44.26,44.26,0
20250620T,33.24,33.24,33.24,33.24,0
20250623T,46.61,46.61,46.61,46.61,0
20250624T,41.31,41.31,41.31,41.31,0
20250625T,44.14,44.14,44.14,44.14,0
20250626T,44.13,44.13,44.13,44.13,0
20250627T,45.76,45.76,45.76,45.76,0
20250630T,43.29,43.29,43.29,43.29,0
20250701T,43.56,43.56,43.56,43.56,0
20250702T,45.76,45.76,45.76,45.76,0
20250703T,34.09,34.09,34.09,34.09,0
20250704T,32.0,32.0,32.0,32.0,0
20250707T,41.31,41.31,41.31,41.31,0
20250708T,52.65,52.65,52.65,52.65,0
20250709T,35.56,35.56,35.56,35.56,0
20250710T,42.81,42.81,42.81,42.81,0
20250711T,55.72,55.72,55.72,55.72,0
20250714T,30.63,30.63,30.63,30.63,0
20250715T,44.21,44.21,44.21,44.21,0
20250716T,56.13,56.13,56.13,56.13,0
20250717T,50.49,50.49,50.49,50.49,0
20250718T,42.33,42.33,42.33,42.33,0
20250721T,52.29,52.29,52.29,52.29,0
20250722T,39.72,39.72,39.72,39.72,0
20250723T,50.35,50.35,50.35,50.35,0
20250724T,44.28,44.28,44.28,44.28,0
20250725T,54.87,54.87,54.87,54.87,0
20250728T,50.46,50.46,50.46,50.46,0
20250729T,42.91,42.91,42.91,42.91,0
20250730T,44.67,44.67,44.67,44.67,0
20250731T,50.92,50.92,50.92,50.92,0
20250801T,54.3,54.3,54.3,54.3,0
20250804T,46.43,46.43,46.43,46.43,0
20250805T,22.17,22.17,22.17,22.17,0
20250806T,12.95,12.95,12.95,12.95,0
20250807T,19.1,19.1,19.1,19.1,0
20250808T,38.62,38.62,38.62,38.62,0
20250811T,38.27,38.27,38.27,38.27,0
20250812T,38.99,38.99,38.99,38.99,0
20250813T,52.61,52.61,52.61,52.61,0
20250814T,44.46,44.46,44.46,44.46,0
20250818T,50.41,50.41,50.41,50.41,0
20250819T,52.46,52.46,52.46,52.46,0
20250820T,41.38,41.38,41.38,41.38,0
20250821T,55.07,55.07,55.07,55.07,0
20250822T,53.68,53.68,53.68,53.68,0
20250825T,43.32,43.32,43.32,43.32,0
20250826T,59.12,59.12,59.12,59.12,0
20250828T,60.09,60.09,60.09,60.09,0
20250829T,45.59,45.59,45.59,45.59,0
20250901T,52.12,52.12,52.12,52.12,0
20250902T,56.17,56.17,56.17,56.17,0
20250903T,40.83,40.83,40.83,40.83,0
20250904T,44.0,44.0,44.0,44.0,0
20250905T,49.16,49.16,49.16,49.16,0
20250908T,48.61,48.61,48.61,48.61,0
20250909T,53.89,53.89,53.89,53.89,0
20250910T,47.44,47.44,47.44,47.44,0
20250911T,38.69,38.69,38.69,38.69,0
20250912T,49.54,49.54,49.54,49.54,0
20250915T,53.43,53.43,53.43,53.43,0
20250916T,10.95,10.95,10.95,10.95,0
20250917T,19.1,19.1,19.1,19.1,0
20250918T,19.53,19.53,19.53,19.53,0
20250919T,36.17,36.17,36.17,36.17,0
20250922T,26.09,26.09,26.09,26.09,0
20250923T,28.43,28.43,28.43,28.43,0
20250924T,39.67,39.67,39.67,39.67,0
20250925T,47.89,47.89,47.89,47.89,0
20250926T,24.08,24.08,24.08,24.08,0
20250929T,32.35,32.35,32.35,32.35,0
20250930T,31.79,31.79,31.79,31.79,0
20251001T,33.89,33.89,33.89,33.89,0
20251003T,24.67,24.67,24.67,24.67,0
20251006T,31.17,31.17,31.17,31.17,0
20251007T,48.08,48.08,48.08,48.08,0
20251008T,34.22,34.22,34.22,34.22,0
20251009T,42.63,42.63,42.63,42.63,0
20251010T,35.24,35.24,35.24,35.24,0
20251013T,39.91,39.91,39.91,39.91,0
20251014T,44.22,44.22,44.22,44.22,0
20251015T,40.44,40.44,40.44,40.44,0
20251016T,14.47,14.47,14.47,14.47,0
20251017T,39.27,39.27,39.27,39.27,0
20251020T,33.73,33.73,33.73,33.73,0
20251021T,58.53,58.53,58.53,58.53,0
20251022T,58.53,58.53,58.53,58.53,0
20251023T,39.65,39.65,39.65,39.65,0
20251024T,50.18,50.18,50.18,50.18,0
20251027T,35.42,35.42,35.42,35.42,0
20251028T,46.86,46.86,46.86,46.86,0
20251029T,42.14,42.14,42.14,42.14,0
20251030T,45.0,45.0,45.0,45.0,0
20251031T,49.83,49.83,49.83,49.83,0
20251103T,49.18,49.18,49.18,49.18,0
20251104T,48.4,48.4,48.4,48.4,0
20251105T,48.4,48.4,48.4,48.4,0
20251106T,55.29,55.29,55.29,55.29,0
20251107T,37.14,37.14,37.14,37.14,0
20251110T,43.84,43.84,43.84,43.84,0
20251111T,35.06,35.06,35.06,35.06,0
20251112T,39.12,39.12,39.12,39.12,0
20251113T,45.2,45.2,45.2,45.2,0
20251114T,46.24,46.24,46.24,46.24,0
20251117T,48.63,48.63,48.63,48.63,0
20251118T,46.15,46.15,46.15,46.15,0
20251119T,45.84,45.84,45.84,45.84,0
20251120T,53.53,53.53,53.53,53.53,0
20251121T,31.36,31.36,31.36,31.36,0
20251124T,48.86,48.86,48.86,48.86,0
20251125T,38.9,38.9,38.9,38.9,0
20251126T,44.02,44.02,44.02,44.02,0
20251127T,37.8,37.8,37.8,37.8,0
20251128T,59.46,59.46,59.46,59.46,0
20251201T,13.0,13.0,13.0,13.0,0
20251202T,38.5,38.5,38.5,38.5,0
20251203T,50.81,50.81,50.81,50.81,0
20251204T,37.37,37.37,37.37,37.37,0
20251205T,38.15,38.15,38.15,38.15,0
20251208T,41.78,41.78,41.78,41.78,0
20251209T,36.15,36.15,36.15,36.15,0
20251210T,25.19,25.19,25.19,25.19,0
20251211T,35.86,35.86,35.86,35.86,0
20251212T,38.99,38.99,38.99,38.99,0
20251215T,40.49,40.49,40.49,40.49,0
20251216T,57.54,57.54,57.54,57.54,0
20251217T,43.85,43.85,43.85,43.85,0
20251218T,31.77,31.77,31.77,31.77,0
20251219T,59.31,59.31,59.31,59.31,0
20251222T,41.29,41.29,41.29,41.29,0
20251223T,45.53,45.53,45.53,45.53,0
20251224T,42.38,42.38,42.38,42.38,0
20251226T,53.12,53.12,53.12,53.12,0
20251229T,38.12,38.12,38.12,38.12,0
20251230T,56.3,56.3,56.3,56.3,0
20251231T,52.0,52.0,52.0,52.0,0
20260101T,38.83,38.83,38.83,38.83,0
20260102T,34.8,34.8,34.8,34.8,0
20260105T,43.39,43.39,43.39,43.39,0
20260106T,59.08,59.08,59.08,59.08,0
20260107T,55.23,55.23,55.23,55.23,0
20260108T,49.73,49.73,49.73,49.73,0
20260109T,40.85,40.85,40.85,40.85,0
20260112T,50.89,50.89,50.89,50.89,0
20260113T,32.04,32.04,32.04,32.04,0
20260114T,47.5,47.5,47.5,47.5,0
20260115T,47.5,47.5,47.5,47.5,0
20260116T,51.45,51.45,51.45,51.45,0
20260119T,44.59,44.59,44.59,44.59,0
20260120T,47.13,47.13,47.13,47.13,0
20260121T,35.62,35.62,35.62,35.62,0
20260122T,40.87,40.87,40.87,40.87,0
20260123T,41.57,41.57,41.57,41.57,0
20260127T,44.39,44.39,44.39,44.39,0
20260128T,29.07,29.07,29.07,29.07,0
20260129T,45.0,45.0,45.0,45.0,0
20260130T,50.19,50.19,50.19,50.19,0
20260202T,15.7,15.7,15.7,15.7,0
20260203T,31.13,31.13,31.13,31.13,0
20260204T,23.24,23.24,23.24,23.24,0
20260205T,35.49,35.49,35.49,35.49,0
20260206T,41.67,41.67,41.67,41.67,0
20260209T,49.21,49.21,49.21,49.21,0
20260210T,48.59,48.59,48.59,48.59,0
20260211T,48.1,48.1,48.1,48.1,0
