date,open,high,low,close,volume
20240613T,54.15,54.15,54.15,54.15,0
20240614T,61.0,61.0,61.0,61.0,0
20240617T,61.0,61.0,61.0,61.0,0
20240618T,62.11,62.11,62.11,62.11,0
20240619T,53.63,53.63,53.63,53.63,0
20240620T,45.11,45.11,45.11,45.11,0
20240621T,53.07,53.07,53.07,53.07,0
20240624T,54.54,54.54,54.54,54.54,0
20240625T,45.94,45.94,45.94,45.94,0
20240626T,26.25,26.25,26.25,26.25,0
20240627T,38.32,38.32,38.32,38.32,0
20240628T,49.06,49.06,49.06,49.06,0
20240701T,50.75,50.75,50.75,50.75,0
20240702T,50.77,50.77,50.77,50.77,0
20240703T,22.33,22.33,22.33,22.33,0
20240704T,54.24,54.24,54.24,54.24,0
20240705T,53.94,53.94,53.94,53.94,0
20240708T,42.09,42.09,42.09,42.09,0
20240709T,41.08,41.08,41.08,41.08,0
20240710T,45.32,45.32,45.32,45.32,0
20240711T,28.54,28.54,28.54,28.54,0
20240712T,46.21,46.21,46.21,46.21,0
20240715T,33.79,33.79,33.79,33.79,0
20240716T,39.67,39.67,39.67,39.67,0
20240717T,39.67,39.67,39.67,39.67,0
20240718T,20.21,20.21,20.21,20.21,0
20240719T,43.33,43.33,43.33,43.33,0
20240722T,37.58,37.58,37.58,37.58,0
20240723T,39.03,39.03,39.03,39.03,0
20240724T,42.38,42.38,42.38,42.38,0
20240725T,42.02,42.02,42.02,42.02,0
20240726T,19.16,19.16,19.16,19.16,0
20240729T,26.25,26.25,26.25,26.25,0
20240730T,37.82,37.82,37.82,37.82,0
20240731T,41.89,41.89,41.89,41.89,0
20240801T,46.81,46.81,46.81,46.81,0
20240802T,50.22,50.22,50.22,50.22,0
20240805T,47.66,47.66,47.66,47.66,0
20240806T,46.57,46.57,46.57,46.57,0
20240807T,39.84,39.84,39.84,39.84,0
20240808T,44.71,44.71,44.71,44.71,0
20240809T,80.46,80.46,80.46,80.46,0
20240812T,48.58,48.58,48.58,48.58,0
20240813T,53.24,53.24,53.24,53.24,0
20240814T,56.05,56.05,56.05,56.05,0
20240816T,33.16,33.16,33.16,33.16,0
20240819T,49.67,49.67,49.67,49.67,0
20240820T,58.62,58.62,58.62,58.62,0
20240821T,55.61,55.61,55.61,55.61,0
20240822T,47.61,47.61,47.61,47.61,0
20240823T,48.5,48.5,48.5,48.5,0
20240826T,55.82,55.82,55.82,55.82,0
20240827T,49.9,49.9,49.9,49.9,0
20240828T,43.98,43.98,43.98,43.98,0
20240829T,53.91,53.91,53.91,53.91,0
20240830T,66.45,66.45,66.45,66.45,0
20240902T,60.88,60.88,60.88,60.88,0
20240903T,45.61,45.61,45.61,45.61,0
20240904T,54.13,54.13,54.13,54.13,0
20240905T,43.85,43.85,43.85,43.85,0
20240906T,47.92,47.92,47.92,47.92,0
20240909T,44.69,44.69,44.69,44.69,0
20240910T,42.02,42.02,42.02,42.02,0
20240911T,52.22,52.22,52.22,52.22,0
20240912T,53.89,53.89,53.89,53.89,0
20240913T,53.05,53.05,53.05,53.05,0
20240916T,52.08,52.08,52.08,52.08,0
20240917T,47.43,47.43,47.43,47.43,0
20240918T,51.91,51.91,51.91,51.91,0
20240919T,49.03,49.03,49.03,49.03,0
20240920T,40.45,40.45,40.45,40.45,0
20240923T,50.89,50.89,50.89,50.89,0
20240924T,40.78,40.78,40.78,40.78,0
20240925T,52.49,52.49,52.49,52.49,0
20240926T,47.78,47.78,47.78,47.78,0
20240927T,54.67,54.67,54.67,54.67,0
20240930T,50.94,50.94,50.94,50.94,0
20241001T,32.97,32.97,32.97,32.97,0
20241003T,37.2,37.2,37.2,37.2,0
20241004T,20.97,20.97,20.97,20.97,0
20241007T,30.23,30.23,30.23,30.23,0
20241008T,21.74,21.74,21.74,21.74,0
20241009T,30.47,30.47,30.47,30.47,0
20241010T,43.78,43.78,43.78,43.78,0
20241011T,44.54,44.54,44.54,44.54,0
20241014T,46.81,46.81,46.81,46.81,0
20241015T,28.71,28.71,28.71,28.71,0
20241016T,45.18,45.18,45.18,45.18,0
20241017T,53.65,53.65,53.65,53.65,0
20241018T,36.44,36.44,36.44,36.44,0
20241021T,47.16,47.16,47.16,47.16,0
20241022T,53.69,53.69,53.69,53.69,0
20241023T,40.64,40.64,40.64,40.64,0
20241024T,45.57,45.57,45.57,45.57,0
20241025T,46.29,46.29,46.29,46.29,0
20241028T,30.27,30.27,30.27,30.27,0
20241029T,28.32,28.32,28.32,28.32,0
20241030T,36.37,36.37,36.37,36.37,0
20241031T,49.19,49.19,49.19,49.19,0
20241101T,70.3,70.3,70.3,70.3,0
20241104T,35.67,35.67,35.67,35.67,0
20241105T,42.78,42.78,42.78,42.78,0
20241106T,40.14,40.14,40.14,40.14,0
20241107T,44.14,44.14,44.14,44.14,0
20241108T,43.35,43.35,43.35,43.35,0
20241111T,39.45,39.45,39.45,39.45,0
20241112T,34.79,34.79,34.79,34.79,0
20241113T,43.77,43.77,43.77,43.77,0
20241114T,26.65,26.65,26.65,26.65,0
20241118T,10.0,10.0,10.0,10.0,0
20241119T,9.52,9.52,9.52,9.52,0
20241120T,9.52,9.52,9.52,9.52,0
20241121T,23.42,23.42,23.42,23.42,0
20241122T,27.28,27.28,27.28,27.28,0
20241125T,25.75,25.75,25.75,25.75,0
20241126T,31.91,31.91,31.91,31.91,0
20241127T,36.87,36.87,36.87,36.87,0
20241128T,38.31,38.31,38.31,38.31,0
20241129T,41.23,41.23,41.23,41.23,0
20241202T,45.96,45.96,45.96,45.96,0
20241203T,58.82,58.82,58.82,58.82,0
20241204T,47.32,47.32,47.32,47.32,0
20241205T,41.1,41.1,41.1,41.1,0
20241206T,39.4,39.4,39.4,39.4,0
20241209T,54.77,54.77,54.77,54.77,0
20241210T,55.87,55.87,55.87,55.87,0
20241211T,47.41,47.41,47.41,47.41,0
20241212T,56.04,56.04,56.04,56.04,0
20241213T,46.08,46.08,46.08,46.08,0
20241216T,45.78,45.78,45.78,45.78,0
20241217T,53.56,53.56,53.56,53.56,0
20241218T,50.01,50.01,50.01,50.01,0
20241219T,47.71,47.71,47.71,47.71,0
20241220T,57.28,57.28,57.28,57.28,0
20241223T,50.36,50.36,50.36,50.36,0
20241224T,33.76,33.76,33.76,33.76,0
20241225T,33.76,33.76,33.76,33.76,0
20241226T,44.71,44.71,44.71,44.71,0
20241227T,40.04,40.04,40.04,40.04,0
20241230T,44.83,44.83,44.83,44.83,0
20241231T,36.86,36.86,36.86,36.86,0
20250101T,21.91,21.91,21.91,21.91,0
20250102T,49.65,49.65,49.65,49.65,0
20250103T,54.03,54.03,54.03,54.03,0
20250106T,39.86,39.86,39.86,39.86,0
20250107T,40.68,40.68,40.68,40.68,0
20250108T,42.02,42.02,42.02,42.02,0
20250109T,46.42,46.42,46.42,46.42,0
20250110T,42.01,42.01,42.01,42.01,0
20250113T,45.28,45.28,45.28,45.28,0
20250114T,36.85,36.85,36.85,36.85,0
20250115T,43.2,43.2,43.2,43.2,0
20250116T,47.95,47.95,47.95,47.95,0
20250117T,39.27,39.27,39.27,39.27,0
20250120T,38.01,38.01,38.01,38.01,0
20250121T,50.25,50.25,50.25,50.25,0
20250122T,47.48,47.48,47.48,47.48,0
20250123T,46.07,46.07,46.07,46.07,0
20250124T,53.1,53.1,53.1,53.1,0
20250127T,52.25,52.25,52.25,52.25,0
20250128T,44.89,44.89,44.89,44.89,0
20250129T,53.65,53.65,53.65,53.65,0
20250130T,53.51,53.51,53.51,53.51,0
20250131T,55.2,55.2,55.2,55.2,0
20250203T,55.46,55.46,55.46,55.46,0
20250204T,46.78,46.78,46.78,46.78,0
20250205T,54.16,54.16,54.16,54.16,0
20250206T,55.92,55.92,55.92,55.92,0
20250207T,50.64,50.64,50.64,50.64,0
20250210T,41.55,41.55,41.55,41.55,0
20250211T,35.21,35.21,35.21,35.21,0
20250212T,32.27,32.27,32.27,32.27,0
20250213T,49.99,49.99,49.99,49.99,0
20250214T,48.22,48.22,48.22,48.22,0
20250217T,33.22,33.22,33.22,33.22,0
20250218T,39.12,39.12,39.12,39.12,0
20250219T,38.15,38.15,38.15,38.15,0
20250220T,42.34,42.34,42.34,42.34,0
20250221T,42.22,42.22,42.22,42.22,0
20250224T,52.64,52.64,52.64,52.64,0
20250225T,57.23,57.23,57.23,57.23,0
20250227T,47.93,47.93,47.93,47.93,0
20250228T,50.53,50.53,50.53,50.53,0
20250303T,38.28,38.28,38.28,38.28,0
20250304T,40.38,40.38,40.38,40.38,0
20250305T,49.86,49.86,49.86,49.86,0
20250306T,40.7,40.7,40.7,40.7,0
20250307T,37.88,37.88,37.88,37.88,0
20250310T,42.36,42.36,42.36,42.36,0
20250311T,35.66,35.66,35.66,35.66,0
20250312T,44.14,44.14,44.14,44.14,0
20250313T,38.35,38.35,38.35,38.35,0
20250317T,48.94,48.94,48.94,48.94,0
20250318T,58.54,58.54,58.54,58.54,0
20250319T,49.72,49.72,49.72,49.72,0
20250320T,47.26,47.26,47.26,47.26,0
20250321T,51.85,51.85,51.85,51.85,0
20250324T,38.55,38.55,38.55,38.55,0
20250325T,48.76,48.76,48.76,48.76,0
20250326T,46.0,46.0,46.0,46.0,0
20250327T,53.02,53.02,53.02,53.02,0
20250328T,53.67,53.67,53.67,53.67,0
20250401T,41.49,41.49,41.49,41.49,0
20250402T,32.49,32.49,32.49,32.49,0
20250403T,42.06,42.06,42.06,42.06,0
20250404T,52.02,52.02,52.02,52.02,0
20250407T,45.04,45.04,45.04,45.04,0
20250408T,37.89,37.89,37.89,37.89,0
20250409T,44.07,44.07,44.07,44.07,0
20250411T,49.75,49.75,49.75,49.75,0
20250415T,49.68,49.68,49.68,49.68,0
20250416T,52.2,52.2,52.2,52.2,0
20250417T,48.82,48.82,48.82,48.82,0
20250421T,50.65,50.65,50.65,50.65,0
20250422T,17.01,17.01,17.01,17.01,0
20250423T,32.29,32.29,32.29,32.29,0
20250424T,42.37,42.37,42.37,42.37,0
20250425T,37.35,37.35,37.35,37.35,0
20250428T,39.6,39.6,39.6,39.6,0
20250429T,45.11,45.11,45.11,45.11,0
20250430T,50.52,50.52,50.52,50.52,0
20250502T,36.06,36.06,36.06,36.06,0
20250505T,36.17,36.17,36.17,36.17,0
20250506T,48.44,48.44,48.44,48.44,0
20250507T,35.45,35.45,35.45,35.45,0
20250508T,41.65,41.65,41.65,41.65,0
20250509T,41.27,41.27,41.27,41.27,0
20250512T,50.59,50.59,50.59,50.59,0
20250513T,52.96,52.96,52.96,52.96,0
20250514T,46.15,46.15,46.15,46.15,0
20250515T,50.3,50.3,50.3,50.3,0
20250516T,58.76,58.76,58.76,58.76,0
20250519T,43.91,43.91,43.91,43.91,0
20250520T,22.6,22.6,22.6,22.6,0
20250521T,13.79,13.79,13.79,13.79,0
20250522T,32.66,32.66,32.66,32.66,0
20250523T,32.93,32.93,32.93,32.93,0
20250526T,38.39,38.39,38.39,38.39,0
20250527T,40.38,40.38,40.38,40.38,0
20250528T,35.93,35.93,35.93,35.93,0
20250529T,47.3,47.3,47.3,47.3,0
20250530T,56.18,56.18,56.18,56.18,0
20250602T,44.42,44.42,44.42,44.42,0
20250603T,43.55,43.55,43.55,43.55,0
20250604T,44.71,44.71,44.71,44.71,0
20250605T,52.21,52.21,52.21,52.21,0
20250606T,39.81,39.81,39.81,39.81,0
20250609T,47.23,47.23,47.23,47.23,0
20250610T,48.21,48.21,48.21,48.21,0
20250611T,39.77,39.77,39.77,39.77,0
20250612T,34.85,34.85,34.85,34.85,0
20250613T,40.95,40.95,40.95,40.95,0
20250616T,38.52,38.52,38.52,38.52,0
20250617T,48.5,48.5,48.5,48.5,0
20250618T,44.09,44.09,44.09,44.09,0
20250619T,46.27,46.27,46.27,46.27,0
20250620T,36.0,36.0,36.0,36.0,0
20250623T,43.24,43.24,43.24,43.24,0
20250624T,44.94,44.94,44.94,44.94,0
20250625T,45.64,45.64,45.64,45.64,0
20250626T,45.87,45.87,45.87,45.87,0
20250627T,46.53,46.53,46.53,46.53,0
20250630T,38.22,38.22,38.22,38.22,0
20250701T,29.91,29.91,29.91,29.91,0
20250702T,42.83,42.83,42.83,42.83,0
20250703T,37.34,37.34,37.34,37.34,0
20250704T,39.82,39.82,39.82,39.82,0
20250707T,40.77,40.77,40.77,40.77,0
20250708T,50.63,50.63,50.63,50.63,0
20250709T,45.37,45.37,45.37,45.37,0
20250710T,45.91,45.91,45.91,45.91,0
20250711T,48.29,48.29,48.29,48.29,0
20250714T,46.47,46.47,46.47,46.47,0
20250715T,39.36,39.36,39.36,39.36,0
20250716T,43.4,43.4,43.4,43.4,0
20250717T,49.33,49.33,49.33,49.33,0
20250718T,43.5,43.5,43.5,43.5,0
20250721T,37.36,37.36,37.36,37.36,0
20250722T,46.97,46.97,46.97,46.97,0
20250723T,54.5,54.5,54.5,54.5,0
20250724T,49.08,49.08,49.08,49.08,0
20250725T,47.29,47.29,47.29,47.29,0
20250728T,51.13,51.13,51.13,51.13,0
20250729T,46.38,46.38,46.38,46.38,0
20250730T,49.69,49.69,49.69,49.69,0
20250731T,46.96,46.96,46.96,46.96,0
20250801T,57.55,57.55,57.55,57.55,0
20250804T,46.07,46.07,46.07,46.07,0
20250805T,44.02,44.02,44.02,44.02,0
20250806T,43.51,43.51,43.51,43.51,0
20250807T,59.2,59.2,59.2,59.2,0
20250808T,39.56,39.56,39.56,39.56,0
20250811T,23.02,23.02,23.02,23.02,0
20250812T,47.4,47.4,47.4,47.4,0
20250813T,38.4,38.4,38.4,38.4,0
20250814T,42.98,42.98,42.98,42.98,0
20250818T,44.53,44.53,44.53,44.53,0
20250819T,33.06,33.06,33.06,33.06,0
20250820T,34.59,34.59,34.59,34.59,0
20250821T,47.5,47.5,47.5,47.5,0
20250822T,55.42,55.42,55.42,55.42,0
20250825T,46.92,46.92,46.92,46.92,0
20250826T,47.13,47.13,47.13,47.13,0
20250828T,24.06,24.06,24.06,24.06,0
20250829T,47.95,47.95,47.95,47.95,0
20250901T,46.43,46.43,46.43,46.43,0
20250902T,40.37,40.37,40.37,40.37,0
20250903T,35.93,35.93,35.93,35.93,0
20250904T,45.45,45.45,45.45,45.45,0
20250905T,31.45,31.45,31.45,31.45,0
20250908T,37.26,37.26,37.26,37.26,0
20250909T,36.06,36.06,36.06,36.06,0
20250910T,43.54,43.54,43.54,43.54,0
20250911T,31.38,31.38,31.38,31.38,0
20250912T,41.93,41.93,41.93,41.93,0
20250915T,9.41,9.41,9.41,9.41,0
20250916T,20.33,20.33,20.33,20.33,0
20250917T,14.19,14.19,14.19,14.19,0
20250918T,8.0,8.0,8.0,8.0,0
20250919T,11.87,11.87,11.87,11.87,0
20250922T,16.79,16.79,16.79,16.79,0
20250923T,18.74,18.74,18.74,18.74,0
20250924T,14.91,14.91,14.91,14.91,0
20250925T,23.22,23.22,23.22,23.22,0
20250926T,11.2,11.2,11.2,11.2,0
20250929T,18.68,18.68,18.68,18.68,0
20250930T,25.9,25.9,25.9,25.9,0
20251001T,20.84,20.84,20.84,20.84,0
20251003T,26.82,26.82,26.82,26.82,0
20251006T,23.57,23.57,23.57,23.57,0
20251007T,21.75,21.75,21.75,21.75,0
20251008T,16.89,16.89,16.89,16.89,0
20251009T,26.68,26.68,26.68,26.68,0
20251010T,23.5,23.5,23.5,23.5,0
20251013T,31.84,31.84,31.84,31.84,0
20251014T,39.78,39.78,39.78,39.78,0
20251015T,33.42,33.42,33.42,33.42,0
20251016T,26.96,26.96,26.96,26.96,0
20251017T,45.85,45.85,45.85,45.85,0
20251020T,32.98,32.98,32.98,32.98,0
20251021T,37.78,37.78,37.78,37.78,0
20251022T,37.78,37.78,37.78,37.78,0
20251023T,45.01,45.01,45.01,45.01,0
20251024T,37.3,37.3,37.3,37.3,0
20251027T,36.2,36.2,36.2,36.2,0
20251028T,39.16,39.16,39.16,39.16,0
20251029T,38.94,38.94,38.94,38.94,0
20251030T,46.83,46.83,46.83,46.83,0
20251031T,36.65,36.65,36.65,36.65,0
20251103T,47.95,47.95,47.95,47.95,0
20251104T,8.24,8.24,8.24,8.24,0
20251105T,8.24,8.24,8.24,8.24,0
20251106T,10.82,10.82,10.82,10.82,0
20251107T,11.15,11.15,11.15,11.15,0
20251110T,23.05,23.05,23.05,23.05,0
20251111T,16.42,16.42,16.42,16.42,0
20251112T,27.62,27.62,27.62,27.62,0
20251113T,33.83,33.83,33.83,33.83,0
20251114T,8.8,8.8,8.8,8.8,0
20251117T,20.7,20.7,20.7,20.7,0
20251118T,42.13,42.13,42.13,42.13,0
20251119T,12.81,12.81,12.81,12.81,0
20251120T,35.04,35.04,35.04,35.04,0
20251121T,34.54,34.54,34.54,34.54,0
20251124T,24.87,24.87,24.87,24.87,0
20251125T,28.34,28.34,28.34,28.34,0
20251126T,25.88,25.88,25.88,25.88,0
20251127T,23.43,23.43,23.43,23.43,0
20251128T,27.85,27.85,27.85,27.85,0
20251201T,22.37,22.37,22.37,22.37,0
20251202T,28.4,28.4,28.4,28.4,0
20251203T,31.19,31.19,31.19,31.19,0
20251204T,7.21,7.21,7.21,7.21,0
20251205T,10.44,10.44,10.44,10.44,0
20251208T,26.68,26.68,26.68,26.68,0
20251209T,21.07,21.07,21.07,21.07,0
20251210T,26.19,26.19,26.19,26.19,0
20251211T,33.73,33.73,33.73,33.73,0
20251212T,33.65,33.65,33.65,33.65,0
20251215T,27.45,27.45,27.45,27.45,0
20251216T,35.21,35.21,35.21,35.21,0
20251217T,31.89,31.89,31.89,31.89,0
20251218T,20.23,20.23,20.23,20.23,0
20251219T,28.75,28.75,28.75,28.75,0
20251222T,35.19,35.19,35.19,35.19,0
20251223T,46.81,46.81,46.81,46.81,0
20251224T,37.17,37.17,37.17,37.17,0
20251225T,37.17,37.17,37.17,37.17,0
20251226T,48.25,48.25,48.25,48.25,0
20251229T,49.89,49.89,49.89,49.89,0
20251230T,29.03,29.03,29.03,29.03,0
20251231T,47.76,47.76,47.76,47.76,0
20260101T,39.4,39.4,39.4,39.4,0
20260102T,29.03,29.03,29.03,29.03,0
20260105T,40.56,40.56,40.56,40.56,0
20260106T,39.78,39.78,39.78,39.78,0
20260107T,40.54,40.54,40.54,40.54,0
20260108T,44.49,44.49,44.49,44.49,0
20260109T,50.98,50.98,50.98,50.98,0
20260112T,34.54,34.54,34.54,34.54,0
20260113T,23.85,23.85,23.85,23.85,0
20260114T,40.22,40.22,40.22,40.22,0
20260115T,40.22,40.22,40.22,40.22,0
20260116T,46.49,46.49,46.49,46.49,0
20260119T,53.19,53.19,53.19,53.19,0
20260120T,53.39,53.39,53.39,53.39,0
20260121T,35.83,35.83,35.83,35.83,0
20260122T,42.34,42.34,42.34,42.34,0
20260123T,46.89,46.89,46.89,46.89,0
20260127T,28.65,28.65,28.65,28.65,0
20260128T,31.62,31.62,31.62,31.62,0
20260129T,34.35,34.35,34.35,34.35,0
20260130T,29.05,29.05,29.05,29.05,0
20260202T,35.18,35.18,35.18,35.18,0
20260203T,41.14,41.14,41.14,41.14,0
20260204T,31.08,31.08,31.08,31.08,0
20260205T,42.64,42.64,42.64,42.64,0
20260206T,37.72,37.72,37.72,37.72,0
