date,open,high,low,close,volume
20240613T,33.58,33.58,33.58,33.58,0
20240614T,18.96,18.96,18.96,18.96,0
20240617T,18.96,18.96,18.96,18.96,0
20240618T,19.17,19.17,19.17,19.17,0
20240619T,32.41,32.41,32.41,32.41,0
20240620T,27.0,27.0,27.0,27.0,0
20240621T,44.86,44.86,44.86,44.86,0
20240624T,32.95,32.95,32.95,32.95,0
20240625T,18.99,18.99,18.99,18.99,0
20240626T,21.85,21.85,21.85,21.85,0
20240627T,20.02,20.02,20.02,20.02,0
20240628T,33.48,33.48,33.48,33.48,0
20240701T,26.15,26.15,26.15,26.15,0
20240702T,30.37,30.37,30.37,30.37,0
20240703T,31.05,31.05,31.05,31.05,0
20240704T,18.78,18.78,18.78,18.78,0
20240705T,19.26,19.26,19.26,19.26,0
20240708T,25.43,25.43,25.43,25.43,0
20240709T,27.0,27.0,27.0,27.0,0
20240710T,31.15,31.15,31.15,31.15,0
20240711T,33.92,33.92,33.92,33.92,0
20240712T,35.9,35.9,35.9,35.9,0
20240715T,50.72,50.72,50.72,50.72,0
20240716T,35.54,35.54,35.54,35.54,0
20240717T,35.54,35.54,35.54,35.54,0
20240718T,36.82,36.82,36.82,36.82,0
20240719T,29.54,29.54,29.54,29.54,0
20240722T,33.61,33.61,33.61,33.61,0
20240723T,26.69,26.69,26.69,26.69,0
20240724T,38.5,38.5,38.5,38.5,0
20240725T,42.04,42.04,42.04,42.04,0
20240726T,37.93,37.93,37.93,37.93,0
20240729T,31.67,31.67,31.67,31.67,0
20240730T,26.94,26.94,26.94,26.94,0
20240731T,40.41,40.41,40.41,40.41,0
20240801T,39.93,39.93,39.93,39.93,0
20240802T,31.82,31.82,31.82,31.82,0
20240805T,49.4,49.4,49.4,49.4,0
20240806T,42.4,42.4,42.4,42.4,0
20240807T,22.8,22.8,22.8,22.8,0
20240808T,30.13,30.13,30.13,30.13,0
20240809T,32.38,32.38,32.38,32.38,0
20240812T,33.96,33.96,33.96,33.96,0
20240813T,40.51,40.51,40.51,40.51,0
20240814T,22.48,22.48,22.48,22.48,0
20240816T,34.27,34.27,34.27,34.27,0
20240819T,39.14,39.14,39.14,39.14,0
20240820T,44.81,44.81,44.81,44.81,0
20240821T,24.74,24.74,24.74,24.74,0
20240822T,47.06,47.06,47.06,47.06,0
20240823T,28.95,28.95,28.95,28.95,0
20240826T,47.99,47.99,47.99,47.99,0
20240827T,35.23,35.23,35.23,35.23,0
20240828T,45.0,45.0,45.0,45.0,0
20240829T,42.24,42.24,42.24,42.24,0
20240830T,48.77,48.77,48.77,48.77,0
20240902T,34.98,34.98,34.98,34.98,0
20240903T,19.56,19.56,19.56,19.56,0
20240904T,20.52,20.52,20.52,20.52,0
20240905T,26.2,26.2,26.2,26.2,0
20240906T,38.52,38.52,38.52,38.52,0
20240909T,35.12,35.12,35.12,35.12,0
20240910T,24.41,24.41,24.41,24.41,0
20240911T,40.58,40.58,40.58,40.58,0
20240912T,32.94,32.94,32.94,32.94,0
20240913T,25.26,25.26,25.26,25.26,0
20240916T,38.12,38.12,38.12,38.12,0
20240917T,38.96,38.96,38.96,38.96,0
20240918T,36.28,36.28,36.28,36.28,0
20240919T,32.67,32.67,32.67,32.67,0
20240920T,27.48,27.48,27.48,27.48,0
20240923T,42.43,42.43,42.43,42.43,0
20240924T,42.78,42.78,42.78,42.78,0
20241230T,63.43,63.43,63.43,63.43,0
20241231T,54.08,54.08,54.08,54.08,0
20250101T,45.61,45.61,45.61,45.61,0
20250102T,50.91,50.91,50.91,50.91,0
20250103T,50.87,50.87,50.87,50.87,0
20250106T,56.81,56.81,56.81,56.81,0
20250107T,44.14,44.14,44.14,44.14,0
20250108T,54.24,54.24,54.24,54.24,0
20250109T,48.06,48.06,48.06,48.06,0
20250110T,46.18,46.18,46.18,46.18,0
20250113T,55.25,55.25,55.25,55.25,0
20250114T,46.0,46.0,46.0,46.0,0
20250115T,45.49,45.49,45.49,45.49,0
20250116T,51.08,51.08,51.08,51.08,0
20250117T,46.98,46.98,46.98,46.98,0
20250120T,41.0,41.0,41.0,41.0,0
20250121T,46.97,46.97,46.97,46.97,0
20250122T,50.14,50.14,50.14,50.14,0
20250123T,52.89,52.89,52.89,52.89,0
20250124T,51.65,51.65,51.65,51.65,0
20250127T,46.27,46.27,46.27,46.27,0
20250128T,31.52,31.52,31.52,31.52,0
20250129T,43.13,43.13,43.13,43.13,0
20250130T,40.6,40.6,40.6,40.6,0
20250131T,42.17,42.17,42.17,42.17,0
20250203T,42.81,42.81,42.81,42.81,0
20250204T,36.16,36.16,36.16,36.16,0
20250205T,42.96,42.96,42.96,42.96,0
20250206T,42.65,42.65,42.65,42.65,0
20250207T,36.03,36.03,36.03,36.03,0
20250210T,13.76,13.76,13.76,13.76,0
20250211T,39.08,39.08,39.08,39.08,0
20250212T,22.9,22.9,22.9,22.9,0
20250213T,28.87,28.87,28.87,28.87,0
20250214T,36.63,36.63,36.63,36.63,0
20250217T,27.39,27.39,27.39,27.39,0
20250218T,39.9,39.9,39.9,39.9,0
20250219T,21.19,21.19,21.19,21.19,0
20250220T,30.77,30.77,30.77,30.77,0
20250221T,29.5,29.5,29.5,29.5,0
20250224T,17.91,17.91,17.91,17.91,0
20250225T,18.76,18.76,18.76,18.76,0
20250227T,34.91,34.91,34.91,34.91,0
20250228T,36.87,36.87,36.87,36.87,0
20250303T,27.19,27.19,27.19,27.19,0
20250304T,19.18,19.18,19.18,19.18,0
20250305T,28.78,28.78,28.78,28.78,0
20250306T,29.14,29.14,29.14,29.14,0
20250307T,21.42,21.42,21.42,21.42,0
20250310T,47.22,47.22,47.22,47.22,0
20250311T,38.63,38.63,38.63,38.63,0
20250312T,43.44,43.44,43.44,43.44,0
20250313T,28.25,28.25,28.25,28.25,0
20250317T,33.26,33.26,33.26,33.26,0
20250318T,46.68,46.68,46.68,46.68,0
20250319T,19.88,19.88,19.88,19.88,0
20250320T,21.65,21.65,21.65,21.65,0
20250321T,34.19,34.19,34.19,34.19,0
20250324T,30.05,30.05,30.05,30.05,0
20250325T,32.33,32.33,32.33,32.33,0
20250326T,24.8,24.8,24.8,24.8,0
20250327T,47.55,47.55,47.55,47.55,0
20250328T,39.07,39.07,39.07,39.07,0
20250401T,30.96,30.96,30.96,30.96,0
20250402T,25.99,25.99,25.99,25.99,0
20250403T,30.74,30.74,30.74,30.74,0
20250404T,38.12,38.12,38.12,38.12,0
20250407T,31.78,31.78,31.78,31.78,0
20250408T,20.92,20.92,20.92,20.92,0
20250409T,35.91,35.91,35.91,35.91,0
20250411T,26.55,26.55,26.55,26.55,0
20250415T,31.18,31.18,31.18,31.18,0
20250416T,25.79,25.79,25.79,25.79,0
20250417T,24.71,24.71,24.71,24.71,0
20250421T,22.2,22.2,22.2,22.2,0
20250422T,26.49,26.49,26.49,26.49,0
20250423T,28.38,28.38,28.38,28.38,0
20250424T,26.43,26.43,26.43,26.43,0
20250425T,29.73,29.73,29.73,29.73,0
20250428T,22.95,22.95,22.95,22.95,0
20250429T,20.75,20.75,20.75,20.75,0
20250430T,21.0,21.0,21.0,21.0,0
20250502T,23.49,23.49,23.49,23.49,0
20250505T,20.62,20.62,20.62,20.62,0
20250506T,31.73,31.73,31.73,31.73,0
20250507T,19.2,19.2,19.2,19.2,0
20250508T,21.76,21.76,21.76,21.76,0
20250509T,13.11,13.11,13.11,13.11,0
20250512T,31.8,31.8,31.8,31.8,0
20250513T,25.1,25.1,25.1,25.1,0
20250514T,16.62,16.62,16.62,16.62,0
20250515T,14.91,14.91,14.91,14.91,0
20250516T,12.69,12.69,12.69,12.69,0
20250519T,17.33,17.33,17.33,17.33,0
20250520T,21.57,21.57,21.57,21.57,0
20250521T,15.53,15.53,15.53,15.53,0
20250522T,18.36,18.36,18.36,18.36,0
20250523T,20.28,20.28,20.28,20.28,0
20250526T,23.71,23.71,23.71,23.71,0
20250527T,23.52,23.52,23.52,23.52,0
20250528T,28.8,28.8,28.8,28.8,0
20250529T,25.55,25.55,25.55,25.55,0
20250530T,23.21,23.21,23.21,23.21,0
20250602T,25.92,25.92,25.92,25.92,0
20250603T,24.38,24.38,24.38,24.38,0
20250604T,16.52,16.52,16.52,16.52,0
20250605T,18.2,18.2,18.2,18.2,0
20250606T,17.97,17.97,17.97,17.97,0
20250609T,28.27,28.27,28.27,28.27,0
20250610T,24.06,24.06,24.06,24.06,0
20250611T,26.24,26.24,26.24,26.24,0
20250612T,19.39,19.39,19.39,19.39,0
20250613T,14.37,14.37,14.37,14.37,0
20250616T,12.64,12.64,12.64,12.64,0
20250617T,15.94,15.94,15.94,15.94,0
20250618T,17.21,17.21,17.21,17.21,0
20250619T,13.54,13.54,13.54,13.54,0
20250620T,19.73,19.73,19.73,19.73,0
20250623T,17.36,17.36,17.36,17.36,0
20250624T,21.41,21.41,21.41,21.41,0
20250625T,19.78,19.78,19.78,19.78,0
20250626T,21.98,21.98,21.98,21.98,0
20250627T,34.73,34.73,34.73,34.73,0
20250630T,20.22,20.22,20.22,20.22,0
20250701T,32.12,32.12,32.12,32.12,0
20250702T,24.18,24.18,24.18,24.18,0
20250703T,21.06,21.06,21.06,21.06,0
20250704T,23.35,23.35,23.35,23.35,0
20250707T,22.53,22.53,22.53,22.53,0
20250708T,26.46,26.46,26.46,26.46,0
20250709T,21.28,21.28,21.28,21.28,0
20250710T,25.6,25.6,25.6,25.6,0
20250711T,34.49,34.49,34.49,34.49,0
20250714T,34.11,34.11,34.11,34.11,0
20250715T,34.54,34.54,34.54,34.54,0
20250716T,28.58,28.58,28.58,28.58,0
20250717T,41.08,41.08,41.08,41.08,0
20250718T,42.29,42.29,42.29,42.29,0
20250721T,24.38,24.38,24.38,24.38,0
20250722T,38.94,38.94,38.94,38.94,0
20250723T,26.88,26.88,26.88,26.88,0
20250724T,36.45,36.45,36.45,36.45,0
20250725T,41.72,41.72,41.72,41.72,0
20250728T,39.04,39.04,39.04,39.04,0
20250729T,30.66,30.66,30.66,30.66,0
20250730T,24.23,24.23,24.23,24.23,0
20250731T,22.33,22.33,22.33,22.33,0
20250801T,35.81,35.81,35.81,35.81,0
20250804T,30.83,30.83,30.83,30.83,0
20250805T,30.1,30.1,30.1,30.1,0
20250806T,35.82,35.82,35.82,35.82,0
20250807T,38.01,38.01,38.01,38.01,0
20250808T,43.08,43.08,43.08,43.08,0
20250811T,23.97,23.97,23.97,23.97,0
20250812T,27.45,27.45,27.45,27.45,0
20250813T,26.66,26.66,26.66,26.66,0
20250814T,35.41,35.41,35.41,35.41,0
20250818T,31.57,31.57,31.57,31.57,0
20250819T,34.42,34.42,34.42,34.42,0
20250820T,29.08,29.08,29.08,29.08,0
20250821T,30.05,30.05,30.05,30.05,0
20250822T,28.23,28.23,28.23,28.23,0
20250825T,40.82,40.82,40.82,40.82,0
20250826T,45.44,45.44,45.44,45.44,0
20250828T,43.77,43.77,43.77,43.77,0
20250829T,26.97,26.97,26.97,26.97,0
20250901T,26.13,26.13,26.13,26.13,0
20250902T,24.25,24.25,24.25,24.25,0
20250903T,29.87,29.87,29.87,29.87,0
20250904T,37.56,37.56,37.56,37.56,0
20250905T,32.05,32.05,32.05,32.05,0
20250908T,32.42,32.42,32.42,32.42,0
20250909T,36.5,36.5,36.5,36.5,0
20250910T,35.4,35.4,35.4,35.4,0
20250911T,29.04,29.04,29.04,29.04,0
20250912T,22.11,22.11,22.11,22.11,0
20250915T,18.05,18.05,18.05,18.05,0
20250916T,20.67,20.67,20.67,20.67,0
20250917T,15.85,15.85,15.85,15.85,0
20250918T,16.73,16.73,16.73,16.73,0
20250919T,28.05,28.05,28.05,28.05,0
20250922T,24.02,24.02,24.02,24.02,0
20250923T,21.87,21.87,21.87,21.87,0
20250924T,21.66,21.66,21.66,21.66,0
20250925T,21.48,21.48,21.48,21.48,0
20250926T,28.1,28.1,28.1,28.1,0
20250929T,26.38,26.38,26.38,26.38,0
20250930T,17.53,17.53,17.53,17.53,0
20251001T,13.27,13.27,13.27,13.27,0
20251003T,21.71,21.71,21.71,21.71,0
20251006T,21.03,21.03,21.03,21.03,0
20251007T,28.37,28.37,28.37,28.37,0
20251008T,29.74,29.74,29.74,29.74,0
20251009T,24.08,24.08,24.08,24.08,0
20251010T,33.32,33.32,33.32,33.32,0
20251013T,32.91,32.91,32.91,32.91,0
20251014T,16.54,16.54,16.54,16.54,0
20251015T,23.0,23.0,23.0,23.0,0
20251016T,29.52,29.52,29.52,29.52,0
20251017T,25.24,25.24,25.24,25.24,0
20251020T,32.22,32.22,32.22,32.22,0
20251021T,46.16,46.16,46.16,46.16,0
20251022T,46.16,46.16,46.16,46.16,0
20251023T,38.02,38.02,38.02,38.02,0
20251024T,17.96,17.96,17.96,17.96,0
20251027T,37.5,37.5,37.5,37.5,0
20251028T,39.41,39.41,39.41,39.41,0
20251029T,36.17,36.17,36.17,36.17,0
20251030T,43.55,43.55,43.55,43.55,0
20251031T,27.66,27.66,27.66,27.66,0
20251103T,43.93,43.93,43.93,43.93,0
20251104T,47.06,47.06,47.06,47.06,0
20251105T,47.06,47.06,47.06,47.06,0
20251106T,44.78,44.78,44.78,44.78,0
20251107T,23.12,23.12,23.12,23.12,0
20251110T,20.53,20.53,20.53,20.53,0
20251111T,25.65,25.65,25.65,25.65,0
20251112T,27.24,27.24,27.24,27.24,0
20251113T,22.79,22.79,22.79,22.79,0
20251114T,19.72,19.72,19.72,19.72,0
20251117T,37.19,37.19,37.19,37.19,0
20251118T,34.46,34.46,34.46,34.46,0
20251119T,44.38,44.38,44.38,44.38,0
20251120T,18.7,18.7,18.7,18.7,0
20251121T,45.77,45.77,45.77,45.77,0
20251124T,42.26,42.26,42.26,42.26,0
20251125T,26.48,26.48,26.48,26.48,0
20251126T,32.6,32.6,32.6,32.6,0
20251127T,28.81,28.81,28.81,28.81,0
20251128T,29.57,29.57,29.57,29.57,0
20251201T,33.37,33.37,33.37,33.37,0
20251202T,41.19,41.19,41.19,41.19,0
20251203T,38.73,38.73,38.73,38.73,0
20251204T,24.7,24.7,24.7,24.7,0
20251205T,26.58,26.58,26.58,26.58,0
20251208T,31.51,31.51,31.51,31.51,0
20251209T,25.37,25.37,25.37,25.37,0
20251210T,30.66,30.66,30.66,30.66,0
20251211T,31.25,31.25,31.25,31.25,0
20251212T,36.79,36.79,36.79,36.79,0
20251215T,37.76,37.76,37.76,37.76,0
20251216T,45.95,45.95,45.95,45.95,0
20251217T,41.12,41.12,41.12,41.12,0
20251218T,24.98,24.98,24.98,24.98,0
20251219T,34.19,34.19,34.19,34.19,0
20251222T,15.68,15.68,15.68,15.68,0
20251223T,23.49,23.49,23.49,23.49,0
20251224T,20.26,20.26,20.26,20.26,0
20251225T,20.26,20.26,20.26,20.26,0
20251226T,16.82,16.82,16.82,16.82,0
20251229T,23.07,23.07,23.07,23.07,0
20251230T,27.57,27.57,27.57,27.57,0
20251231T,23.18,23.18,23.18,23.18,0
20260101T,34.26,34.26,34.26,34.26,0
20260102T,28.6,28.6,28.6,28.6,0
20260105T,27.68,27.68,27.68,27.68,0
20260106T,35.43,35.43,35.43,35.43,0
20260107T,30.79,30.79,30.79,30.79,0
20260108T,35.83,35.83,35.83,35.83,0
20260109T,19.23,19.23,19.23,19.23,0
20260112T,18.94,18.94,18.94,18.94,0
20260113T,23.85,23.85,23.85,23.85,0
20260114T,29.34,29.34,29.34,29.34,0
20260115T,29.34,29.34,29.34,29.34,0
20260116T,29.05,29.05,29.05,29.05,0
20260119T,36.26,36.26,36.26,36.26,0
20260120T,36.84,36.84,36.84,36.84,0
20260121T,24.78,24.78,24.78,24.78,0
20260122T,27.92,27.92,27.92,27.92,0
20260123T,37.8,37.8,37.8,37.8,0
20260127T,24.58,24.58,24.58,24.58,0
20260128T,28.29,28.29,28.29,28.29,0
20260129T,25.43,25.43,25.43,25.43,0
20260130T,22.51,22.51,22.51,22.51,0
20260202T,33.88,33.88,33.88,33.88,0
20260203T,33.9,33.9,33.9,33.9,0
20260204T,32.82,32.82,32.82,32.82,0
20260205T,34.69,34.69,34.69,34.69,0
20260206T,28.17,28.17,28.17,28.17,0
