date,open,high,low,close,volume
20240613T,51.83,51.83,51.83,51.83,0
20240614T,67.12,67.12,67.12,67.12,0
20240617T,67.12,67.12,67.12,67.12,0
20240618T,55.96,55.96,55.96,55.96,0
20240619T,55.08,55.08,55.08,55.08,0
20240620T,54.71,54.71,54.71,54.71,0
20240621T,47.64,47.64,47.64,47.64,0
20240624T,50.74,50.74,50.74,50.74,0
20240625T,86.84,86.84,86.84,86.84,0
20240626T,83.91,83.91,83.91,83.91,0
20240627T,55.85,55.85,55.85,55.85,0
20240628T,57.76,57.76,57.76,57.76,0
20240701T,50.47,50.47,50.47,50.47,0
20240702T,53.02,53.02,53.02,53.02,0
20240703T,61.63,61.63,61.63,61.63,0
20240704T,60.14,60.14,60.14,60.14,0
20240705T,59.25,59.25,59.25,59.25,0
20240708T,49.87,49.87,49.87,49.87,0
20240709T,54.19,54.19,54.19,54.19,0
20240710T,53.41,53.41,53.41,53.41,0
20240711T,53.09,53.09,53.09,53.09,0
20240712T,44.75,44.75,44.75,44.75,0
20240715T,66.9,66.9,66.9,66.9,0
20240716T,65.27,65.27,65.27,65.27,0
20240717T,65.27,65.27,65.27,65.27,0
20240718T,61.26,61.26,61.26,61.26,0
20240719T,71.03,71.03,71.03,71.03,0
20240722T,51.5,51.5,51.5,51.5,0
20240723T,65.25,65.25,65.25,65.25,0
20240724T,61.73,61.73,61.73,61.73,0
20240725T,59.43,59.43,59.43,59.43,0
20240726T,64.88,64.88,64.88,64.88,0
20240729T,67.56,67.56,67.56,67.56,0
20240730T,86.83,86.83,86.83,86.83,0
20240731T,56.0,56.0,56.0,56.0,0
20240801T,55.88,55.88,55.88,55.88,0
20240802T,57.09,57.09,57.09,57.09,0
20240805T,56.6,56.6,56.6,56.6,0
20240806T,52.54,52.54,52.54,52.54,0
20240807T,36.42,36.42,36.42,36.42,0
20240808T,50.88,50.88,50.88,50.88,0
20240809T,35.83,35.83,35.83,35.83,0
20240812T,49.54,49.54,49.54,49.54,0
20240813T,58.87,58.87,58.87,58.87,0
20240814T,57.92,57.92,57.92,57.92,0
20240816T,30.76,30.76,30.76,30.76,0
20240819T,46.06,46.06,46.06,46.06,0
20240820T,56.77,56.77,56.77,56.77,0
20240821T,49.93,49.93,49.93,49.93,0
20240822T,66.03,66.03,66.03,66.03,0
20240823T,56.46,56.46,56.46,56.46,0
20240826T,52.91,52.91,52.91,52.91,0
20240827T,65.11,65.11,65.11,65.11,0
20240828T,72.97,72.97,72.97,72.97,0
20240829T,46.72,46.72,46.72,46.72,0
20240830T,55.13,55.13,55.13,55.13,0
20240902T,62.41,62.41,62.41,62.41,0
20240903T,58.88,58.88,58.88,58.88,0
20240904T,60.83,60.83,60.83,60.83,0
20240905T,70.78,70.78,70.78,70.78,0
20240906T,53.59,53.59,53.59,53.59,0
20240909T,49.92,49.92,49.92,49.92,0
20240910T,65.92,65.92,65.92,65.92,0
20240911T,45.48,45.48,45.48,45.48,0
20240912T,55.86,55.86,55.86,55.86,0
20240913T,42.62,42.62,42.62,42.62,0
20240916T,47.17,47.17,47.17,47.17,0
20240917T,70.82,70.82,70.82,70.82,0
20240918T,55.85,55.85,55.85,55.85,0
20240919T,46.86,46.86,46.86,46.86,0
20240920T,68.73,68.73,68.73,68.73,0
20240923T,58.24,58.24,58.24,58.24,0
20240924T,67.53,67.53,67.53,67.53,0
20240925T,55.33,55.33,55.33,55.33,0
20240926T,57.02,57.02,57.02,57.02,0
20240927T,70.39,70.39,70.39,70.39,0
20240930T,69.01,69.01,69.01,69.01,0
20241001T,84.7,84.7,84.7,84.7,0
20241003T,73.93,73.93,73.93,73.93,0
20241004T,51.41,51.41,51.41,51.41,0
20241007T,50.44,50.44,50.44,50.44,0
20241008T,59.7,59.7,59.7,59.7,0
20241009T,60.68,60.68,60.68,60.68,0
20241010T,53.89,53.89,53.89,53.89,0
20241011T,50.13,50.13,50.13,50.13,0
20241014T,50.28,50.28,50.28,50.28,0
20241015T,51.91,51.91,51.91,51.91,0
20241016T,42.04,42.04,42.04,42.04,0
20241017T,53.51,53.51,53.51,53.51,0
20241018T,59.71,59.71,59.71,59.71,0
20241021T,48.35,48.35,48.35,48.35,0
20241022T,57.46,57.46,57.46,57.46,0
20241023T,49.35,49.35,49.35,49.35,0
20241024T,48.1,48.1,48.1,48.1,0
20241025T,45.68,45.68,45.68,45.68,0
20241028T,41.87,41.87,41.87,41.87,0
20241029T,47.78,47.78,47.78,47.78,0
20241030T,34.77,34.77,34.77,34.77,0
20241031T,35.68,35.68,35.68,35.68,0
20241101T,73.86,73.86,73.86,73.86,0
20241104T,37.72,37.72,37.72,37.72,0
20241105T,58.86,58.86,58.86,58.86,0
20241106T,46.73,46.73,46.73,46.73,0
20241107T,45.19,45.19,45.19,45.19,0
20241108T,39.31,39.31,39.31,39.31,0
20241111T,45.88,45.88,45.88,45.88,0
20241112T,50.94,50.94,50.94,50.94,0
20241113T,39.69,39.69,39.69,39.69,0
20241114T,46.49,46.49,46.49,46.49,0
20241118T,45.28,45.28,45.28,45.28,0
20241119T,37.12,37.12,37.12,37.12,0
20241120T,37.12,37.12,37.12,37.12,0
20241121T,39.7,39.7,39.7,39.7,0
20241122T,37.2,37.2,37.2,37.2,0
20241125T,43.04,43.04,43.04,43.04,0
20241126T,44.45,44.45,44.45,44.45,0
20241127T,32.73,32.73,32.73,32.73,0
20241128T,36.24,36.24,36.24,36.24,0
20241129T,39.48,39.48,39.48,39.48,0
20241202T,45.88,45.88,45.88,45.88,0
20241203T,40.9,40.9,40.9,40.9,0
20241204T,44.96,44.96,44.96,44.96,0
20241205T,36.21,36.21,36.21,36.21,0
20241206T,39.24,39.24,39.24,39.24,0
20241209T,42.13,42.13,42.13,42.13,0
20241210T,56.45,56.45,56.45,56.45,0
20241211T,69.5,69.5,69.5,69.5,0
20241212T,56.32,56.32,56.32,56.32,0
20241213T,43.17,43.17,43.17,43.17,0
20241216T,52.53,52.53,52.53,52.53,0
20241217T,63.34,63.34,63.34,63.34,0
20241218T,53.57,53.57,53.57,53.57,0
20241219T,19.38,19.38,19.38,19.38,0
20241220T,20.75,20.75,20.75,20.75,0
20241223T,47.42,47.42,47.42,47.42,0
20241224T,57.16,57.16,57.16,57.16,0
20241225T,57.16,57.16,57.16,57.16,0
20241226T,41.05,41.05,41.05,41.05,0
20241227T,66.13,66.13,66.13,66.13,0
20241230T,54.92,54.92,54.92,54.92,0
20241231T,57.64,57.64,57.64,57.64,0
20250101T,63.32,63.32,63.32,63.32,0
20250102T,65.32,65.32,65.32,65.32,0
20250103T,48.47,48.47,48.47,48.47,0
20250106T,57.84,57.84,57.84,57.84,0
20250107T,50.69,50.69,50.69,50.69,0
20250108T,33.08,33.08,33.08,33.08,0
20250109T,51.55,51.55,51.55,51.55,0
20250110T,45.24,45.24,45.24,45.24,0
20250113T,56.58,56.58,56.58,56.58,0
20250114T,36.66,36.66,36.66,36.66,0
20250115T,34.46,34.46,34.46,34.46,0
20250116T,52.6,52.6,52.6,52.6,0
20250117T,40.95,40.95,40.95,40.95,0
20250120T,45.81,45.81,45.81,45.81,0
20250121T,44.84,44.84,44.84,44.84,0
20250122T,42.87,42.87,42.87,42.87,0
20250123T,51.71,51.71,51.71,51.71,0
20250124T,28.97,28.97,28.97,28.97,0
20250127T,55.07,55.07,55.07,55.07,0
20250128T,35.68,35.68,35.68,35.68,0
20250129T,52.07,52.07,52.07,52.07,0
20250130T,43.29,43.29,43.29,43.29,0
20250131T,49.18,49.18,49.18,49.18,0
20250203T,57.26,57.26,57.26,57.26,0
20250204T,29.08,29.08,29.08,29.08,0
20250205T,37.28,37.28,37.28,37.28,0
20250206T,44.45,44.45,44.45,44.45,0
20250207T,45.4,45.4,45.4,45.4,0
20250210T,53.64,53.64,53.64,53.64,0
20250211T,47.44,47.44,47.44,47.44,0
20250212T,43.06,43.06,43.06,43.06,0
20250213T,58.78,58.78,58.78,58.78,0
20250214T,51.5,51.5,51.5,51.5,0
20250217T,41.18,41.18,41.18,41.18,0
20250218T,41.11,41.11,41.11,41.11,0
20250219T,44.13,44.13,44.13,44.13,0
20250220T,39.13,39.13,39.13,39.13,0
20250221T,43.64,43.64,43.64,43.64,0
20250224T,53.73,53.73,53.73,53.73,0
20250225T,51.83,51.83,51.83,51.83,0
20250227T,40.88,40.88,40.88,40.88,0
20250228T,43.94,43.94,43.94,43.94,0
20250303T,36.91,36.91,36.91,36.91,0
20250304T,38.33,38.33,38.33,38.33,0
20250305T,35.27,35.27,35.27,35.27,0
20250306T,44.15,44.15,44.15,44.15,0
20250307T,56.68,56.68,56.68,56.68,0
20250310T,51.68,51.68,51.68,51.68,0
20250311T,47.31,47.31,47.31,47.31,0
20250312T,56.67,56.67,56.67,56.67,0
20250313T,77.26,77.26,77.26,77.26,0
20250317T,71.2,71.2,71.2,71.2,0
20250318T,65.17,65.17,65.17,65.17,0
20250319T,61.35,61.35,61.35,61.35,0
20250320T,52.37,52.37,52.37,52.37,0
20250321T,59.45,59.45,59.45,59.45,0
20250324T,58.1,58.1,58.1,58.1,0
20250325T,53.66,53.66,53.66,53.66,0
20250326T,55.92,55.92,55.92,55.92,0
20250327T,32.12,32.12,32.12,32.12,0
20250328T,42.9,42.9,42.9,42.9,0
20250401T,51.07,51.07,51.07,51.07,0
20250402T,33.54,33.54,33.54,33.54,0
20250403T,47.27,47.27,47.27,47.27,0
20250404T,64.16,64.16,64.16,64.16,0
20250407T,53.68,53.68,53.68,53.68,0
20250408T,45.72,45.72,45.72,45.72,0
20250409T,43.16,43.16,43.16,43.16,0
20250411T,39.58,39.58,39.58,39.58,0
20250415T,60.41,60.41,60.41,60.41,0
20250416T,51.41,51.41,51.41,51.41,0
20250417T,51.91,51.91,51.91,51.91,0
20250421T,54.29,54.29,54.29,54.29,0
20250422T,40.64,40.64,40.64,40.64,0
20250423T,43.5,43.5,43.5,43.5,0
20250424T,47.7,47.7,47.7,47.7,0
20250425T,43.84,43.84,43.84,43.84,0
20250428T,44.03,44.03,44.03,44.03,0
20250429T,45.24,45.24,45.24,45.24,0
20250430T,57.73,57.73,57.73,57.73,0
20250502T,42.89,42.89,42.89,42.89,0
20250505T,50.45,50.45,50.45,50.45,0
20250506T,52.48,52.48,52.48,52.48,0
20250507T,32.76,32.76,32.76,32.76,0
20250508T,44.1,44.1,44.1,44.1,0
20250509T,30.81,30.81,30.81,30.81,0
20250512T,40.41,40.41,40.41,40.41,0
20250513T,43.03,43.03,43.03,43.03,0
20250514T,53.57,53.57,53.57,53.57,0
20250515T,53.98,53.98,53.98,53.98,0
20250516T,54.11,54.11,54.11,54.11,0
20250519T,53.97,53.97,53.97,53.97,0
20250520T,64.46,64.46,64.46,64.46,0
20250521T,58.64,58.64,58.64,58.64,0
20250522T,54.06,54.06,54.06,54.06,0
20250523T,54.14,54.14,54.14,54.14,0
20250526T,65.06,65.06,65.06,65.06,0
20250527T,53.38,53.38,53.38,53.38,0
20250528T,61.47,61.47,61.47,61.47,0
20250529T,69.72,69.72,69.72,69.72,0
20250530T,71.11,71.11,71.11,71.11,0
20250602T,47.65,47.65,47.65,47.65,0
20250603T,59.6,59.6,59.6,59.6,0
20250604T,43.01,43.01,43.01,43.01,0
20250605T,55.03,55.03,55.03,55.03,0
20250606T,44.79,44.79,44.79,44.79,0
20250609T,49.68,49.68,49.68,49.68,0
20250610T,53.36,53.36,53.36,53.36,0
20250611T,51.42,51.42,51.42,51.42,0
20250612T,48.35,48.35,48.35,48.35,0
20250613T,53.39,53.39,53.39,53.39,0
20250616T,57.73,57.73,57.73,57.73,0
20250617T,48.21,48.21,48.21,48.21,0
20250618T,61.07,61.07,61.07,61.07,0
20250619T,49.8,49.8,49.8,49.8,0
20250620T,34.9,34.9,34.9,34.9,0
20250623T,67.62,67.62,67.62,67.62,0
20250624T,53.35,53.35,53.35,53.35,0
20250625T,50.41,50.41,50.41,50.41,0
20250626T,49.35,49.35,49.35,49.35,0
20250627T,38.59,38.59,38.59,38.59,0
20250630T,43.2,43.2,43.2,43.2,0
20250701T,41.56,41.56,41.56,41.56,0
20250702T,57.55,57.55,57.55,57.55,0
20250703T,65.67,65.67,65.67,65.67,0
20250704T,49.34,49.34,49.34,49.34,0
20250707T,65.38,65.38,65.38,65.38,0
20250708T,36.02,36.02,36.02,36.02,0
20250709T,18.92,18.92,18.92,18.92,0
20250710T,33.91,33.91,33.91,33.91,0
20250711T,61.14,61.14,61.14,61.14,0
20250714T,35.16,35.16,35.16,35.16,0
20250715T,53.88,53.88,53.88,53.88,0
20250716T,53.62,53.62,53.62,53.62,0
20250717T,44.83,44.83,44.83,44.83,0
20250718T,54.92,54.92,54.92,54.92,0
20250721T,33.93,33.93,33.93,33.93,0
20250722T,19.9,19.9,19.9,19.9,0
20250723T,46.87,46.87,46.87,46.87,0
20250724T,33.05,33.05,33.05,33.05,0
20250725T,46.61,46.61,46.61,46.61,0
20250728T,42.25,42.25,42.25,42.25,0
20250729T,60.89,60.89,60.89,60.89,0
20250730T,49.31,49.31,49.31,49.31,0
20250731T,50.86,50.86,50.86,50.86,0
20250801T,39.95,39.95,39.95,39.95,0
20250804T,28.58,28.58,28.58,28.58,0
20250805T,65.38,65.38,65.38,65.38,0
20250806T,49.8,49.8,49.8,49.8,0
20250807T,46.3,46.3,46.3,46.3,0
20250808T,46.68,46.68,46.68,46.68,0
20250811T,69.79,69.79,69.79,69.79,0
20250812T,39.45,39.45,39.45,39.45,0
20250813T,41.29,41.29,41.29,41.29,0
20250814T,79.85,79.85,79.85,79.85,0
20250818T,77.0,77.0,77.0,77.0,0
20250819T,48.52,48.52,48.52,48.52,0
20250820T,38.81,38.81,38.81,38.81,0
20250821T,61.5,61.5,61.5,61.5,0
20250822T,55.14,55.14,55.14,55.14,0
20250825T,81.87,81.87,81.87,81.87,0
20250826T,61.82,61.82,61.82,61.82,0
20250828T,66.29,66.29,66.29,66.29,0
20250829T,51.28,51.28,51.28,51.28,0
20250901T,70.04,70.04,70.04,70.04,0
20250902T,44.48,44.48,44.48,44.48,0
20250903T,54.25,54.25,54.25,54.25,0
20250904T,45.42,45.42,45.42,45.42,0
20250905T,42.57,42.57,42.57,42.57,0
20250908T,29.83,29.83,29.83,29.83,0
20250909T,33.2,33.2,33.2,33.2,0
20250910T,53.27,53.27,53.27,53.27,0
20250911T,31.89,31.89,31.89,31.89,0
20250912T,50.89,50.89,50.89,50.89,0
20250915T,50.53,50.53,50.53,50.53,0
20250916T,46.08,46.08,46.08,46.08,0
20250917T,49.09,49.09,49.09,49.09,0
20250918T,43.1,43.1,43.1,43.1,0
20250919T,57.29,57.29,57.29,57.29,0
20250922T,53.86,53.86,53.86,53.86,0
20250923T,46.78,46.78,46.78,46.78,0
20250924T,40.49,40.49,40.49,40.49,0
20250925T,53.05,53.05,53.05,53.05,0
20250926T,57.62,57.62,57.62,57.62,0
20250929T,61.75,61.75,61.75,61.75,0
20250930T,54.36,54.36,54.36,54.36,0
20251001T,63.01,63.01,63.01,63.01,0
20251003T,52.91,52.91,52.91,52.91,0
20251006T,38.4,38.4,38.4,38.4,0
20251007T,55.39,55.39,55.39,55.39,0
20251008T,49.61,49.61,49.61,49.61,0
20251009T,45.35,45.35,45.35,45.35,0
20251010T,56.95,56.95,56.95,56.95,0
20251013T,41.68,41.68,41.68,41.68,0
20251014T,46.4,46.4,46.4,46.4,0
20251015T,49.98,49.98,49.98,49.98,0
20251016T,48.01,48.01,48.01,48.01,0
20251017T,49.16,49.16,49.16,49.16,0
20251020T,61.07,61.07,61.07,61.07,0
20251021T,56.72,56.72,56.72,56.72,0
20251022T,56.72,56.72,56.72,56.72,0
20251023T,64.82,64.82,64.82,64.82,0
20251024T,38.98,38.98,38.98,38.98,0
20251027T,56.71,56.71,56.71,56.71,0
20251028T,53.22,53.22,53.22,53.22,0
20251029T,54.38,54.38,54.38,54.38,0
20251030T,53.37,53.37,53.37,53.37,0
20251031T,46.65,46.65,46.65,46.65,0
20251103T,67.18,67.18,67.18,67.18,0
20251104T,61.42,61.42,61.42,61.42,0
20251105T,61.42,61.42,61.42,61.42,0
20251106T,47.41,47.41,47.41,47.41,0
20251107T,42.84,42.84,42.84,42.84,0
20251110T,40.12,40.12,40.12,40.12,0
20251111T,50.2,50.2,50.2,50.2,0
20251112T,39.45,39.45,39.45,39.45,0
20251113T,54.92,54.92,54.92,54.92,0
20251114T,40.34,40.34,40.34,40.34,0
20251117T,38.7,38.7,38.7,38.7,0
20251118T,42.97,42.97,42.97,42.97,0
20251119T,54.02,54.02,54.02,54.02,0
20251120T,43.58,43.58,43.58,43.58,0
20251121T,48.64,48.64,48.64,48.64,0
20251124T,58.09,58.09,58.09,58.09,0
20251125T,40.06,40.06,40.06,40.06,0
20251126T,46.54,46.54,46.54,46.54,0
20251127T,35.92,35.92,35.92,35.92,0
20251128T,38.31,38.31,38.31,38.31,0
20251201T,34.48,34.48,34.48,34.48,0
20251202T,37.17,37.17,37.17,37.17,0
20251203T,31.23,31.23,31.23,31.23,0
20251204T,36.96,36.96,36.96,36.96,0
20251205T,27.59,27.59,27.59,27.59,0
20251208T,41.4,41.4,41.4,41.4,0
20251209T,32.73,32.73,32.73,32.73,0
20251210T,32.64,32.64,32.64,32.64,0
20251211T,40.71,40.71,40.71,40.71,0
20251212T,39.4,39.4,39.4,39.4,0
20251215T,48.57,48.57,48.57,48.57,0
20251216T,38.3,38.3,38.3,38.3,0
20251217T,41.3,41.3,41.3,41.3,0
20251218T,32.36,32.36,32.36,32.36,0
20251219T,50.9,50.9,50.9,50.9,0
20251222T,45.31,45.31,45.31,45.31,0
20251223T,45.86,45.86,45.86,45.86,0
20251224T,53.92,53.92,53.92,53.92,0
20251226T,48.25,48.25,48.25,48.25,0
20251229T,48.21,48.21,48.21,48.21,0
20251230T,41.98,41.98,41.98,41.98,0
20251231T,50.04,50.04,50.04,50.04,0
20260101T,48.83,48.83,48.83,48.83,0
20260102T,47.14,47.14,47.14,47.14,0
20260105T,49.82,49.82,49.82,49.82,0
20260106T,38.81,38.81,38.81,38.81,0
20260107T,43.62,43.62,43.62,43.62,0
20260108T,43.92,43.92,43.92,43.92,0
20260109T,40.52,40.52,40.52,40.52,0
20260112T,38.26,38.26,38.26,38.26,0
20260113T,39.62,39.62,39.62,39.62,0
20260114T,53.32,53.32,53.32,53.32,0
20260115T,53.32,53.32,53.32,53.32,0
20260116T,50.93,50.93,50.93,50.93,0
20260119T,49.31,49.31,49.31,49.31,0
20260120T,56.36,56.36,56.36,56.36,0
20260121T,37.3,37.3,37.3,37.3,0
20260122T,45.7,45.7,45.7,45.7,0
20260123T,55.91,55.91,55.91,55.91,0
20260127T,43.55,43.55,43.55,43.55,0
20260128T,58.16,58.16,58.16,58.16,0
20260129T,56.2,56.2,56.2,56.2,0
20260130T,47.87,47.87,47.87,47.87,0
20260202T,51.96,51.96,51.96,51.96,0
20260203T,53.94,53.94,53.94,53.94,0
20260204T,59.16,59.16,59.16,59.16,0
20260205T,51.84,51.84,51.84,51.84,0
20260206T,47.75,47.75,47.75,47.75,0
20260209T,56.16,56.16,56.16,56.16,0
20260210T,68.96,68.96,68.96,68.96,0
20260211T,56.69,56.69,56.69,56.69,0
