date,open,high,low,close,volume
20240613T,18.91,18.91,18.91,18.91,0
20240614T,25.58,25.58,25.58,25.58,0
20240617T,25.58,25.58,25.58,25.58,0
20240618T,44.33,44.33,44.33,44.33,0
20240619T,28.58,28.58,28.58,28.58,0
20240620T,42.68,42.68,42.68,42.68,0
20240621T,49.31,49.31,49.31,49.31,0
20240624T,51.34,51.34,51.34,51.34,0
20240625T,27.14,27.14,27.14,27.14,0
20240626T,35.35,35.35,35.35,35.35,0
20240627T,34.68,34.68,34.68,34.68,0
20240628T,28.07,28.07,28.07,28.07,0
20240701T,33.16,33.16,33.16,33.16,0
20240702T,39.4,39.4,39.4,39.4,0
20240703T,37.75,37.75,37.75,37.75,0
20240704T,40.52,40.52,40.52,40.52,0
20240705T,19.78,19.78,19.78,19.78,0
20240708T,31.76,31.76,31.76,31.76,0
20240709T,41.44,41.44,41.44,41.44,0
20240710T,43.16,43.16,43.16,43.16,0
20240711T,25.84,25.84,25.84,25.84,0
20240712T,37.26,37.26,37.26,37.26,0
20240715T,22.52,22.52,22.52,22.52,0
20240716T,29.88,29.88,29.88,29.88,0
20240717T,29.88,29.88,29.88,29.88,0
20240718T,41.96,41.96,41.96,41.96,0
20240719T,45.0,45.0,45.0,45.0,0
20240722T,30.73,30.73,30.73,30.73,0
20240723T,33.31,33.31,33.31,33.31,0
20240724T,40.04,40.04,40.04,40.04,0
20240725T,26.67,26.67,26.67,26.67,0
20240726T,33.05,33.05,33.05,33.05,0
20240729T,36.45,36.45,36.45,36.45,0
20240730T,36.47,36.47,36.47,36.47,0
20240731T,37.93,37.93,37.93,37.93,0
20240801T,20.76,20.76,20.76,20.76,0
20240802T,8.54,8.54,8.54,8.54,0
20240805T,13.2,13.2,13.2,13.2,0
20240806T,36.03,36.03,36.03,36.03,0
20240807T,23.63,23.63,23.63,23.63,0
20240808T,30.5,30.5,30.5,30.5,0
20240809T,37.49,37.49,37.49,37.49,0
20240812T,53.29,53.29,53.29,53.29,0
20240813T,54.23,54.23,54.23,54.23,0
20240814T,42.53,42.53,42.53,42.53,0
20240816T,34.45,34.45,34.45,34.45,0
20240819T,41.86,41.86,41.86,41.86,0
20240820T,13.92,13.92,13.92,13.92,0
20240821T,26.28,26.28,26.28,26.28,0
20240822T,44.7,44.7,44.7,44.7,0
20240823T,45.72,45.72,45.72,45.72,0
20240826T,38.23,38.23,38.23,38.23,0
20240827T,39.38,39.38,39.38,39.38,0
20240828T,47.67,47.67,47.67,47.67,0
20240829T,37.36,37.36,37.36,37.36,0
20240830T,48.85,48.85,48.85,48.85,0
20240902T,54.56,54.56,54.56,54.56,0
20240903T,43.15,43.15,43.15,43.15,0
20240904T,52.19,52.19,52.19,52.19,0
20240905T,48.18,48.18,48.18,48.18,0
20240906T,56.99,56.99,56.99,56.99,0
20240909T,45.69,45.69,45.69,45.69,0
20240910T,51.71,51.71,51.71,51.71,0
20240911T,52.32,52.32,52.32,52.32,0
20240912T,43.05,43.05,43.05,43.05,0
20240913T,45.26,45.26,45.26,45.26,0
20240916T,48.21,48.21,48.21,48.21,0
20240917T,45.11,45.11,45.11,45.11,0
20240918T,58.34,58.34,58.34,58.34,0
20240919T,48.53,48.53,48.53,48.53,0
20240920T,46.36,46.36,46.36,46.36,0
20240923T,31.79,31.79,31.79,31.79,0
20240924T,45.7,45.7,45.7,45.7,0
20240925T,51.57,51.57,51.57,51.57,0
20240926T,53.65,53.65,53.65,53.65,0
20240927T,57.41,57.41,57.41,57.41,0
20240930T,51.86,51.86,51.86,51.86,0
20241001T,38.41,38.41,38.41,38.41,0
20241003T,58.17,58.17,58.17,58.17,0
20241004T,37.3,37.3,37.3,37.3,0
20241007T,60.79,60.79,60.79,60.79,0
20241008T,52.0,52.0,52.0,52.0,0
20241009T,53.72,53.72,53.72,53.72,0
20241010T,61.15,61.15,61.15,61.15,0
20241011T,56.41,56.41,56.41,56.41,0
20241014T,66.67,66.67,66.67,66.67,0
20241015T,32.02,32.02,32.02,32.02,0
20241016T,53.97,53.97,53.97,53.97,0
20241017T,56.48,56.48,56.48,56.48,0
20241018T,43.66,43.66,43.66,43.66,0
20241021T,70.34,70.34,70.34,70.34,0
20241022T,69.09,69.09,69.09,69.09,0
20241023T,56.21,56.21,56.21,56.21,0
20241024T,68.16,68.16,68.16,68.16,0
20241025T,71.69,71.69,71.69,71.69,0
20241028T,40.11,40.11,40.11,40.11,0
20241029T,52.77,52.77,52.77,52.77,0
20241030T,43.69,43.69,43.69,43.69,0
20241031T,71.39,71.39,71.39,71.39,0
20241101T,67.1,67.1,67.1,67.1,0
20241104T,57.82,57.82,57.82,57.82,0
20241105T,57.81,57.81,57.81,57.81,0
20241106T,52.12,52.12,52.12,52.12,0
20241107T,58.24,58.24,58.24,58.24,0
20241108T,61.02,61.02,61.02,61.02,0
20241111T,59.02,59.02,59.02,59.02,0
20241112T,64.86,64.86,64.86,64.86,0
20241113T,69.07,69.07,69.07,69.07,0
20241114T,59.86,59.86,59.86,59.86,0
20241118T,45.34,45.34,45.34,45.34,0
20241119T,46.68,46.68,46.68,46.68,0
20241120T,46.68,46.68,46.68,46.68,0
20241121T,57.82,57.82,57.82,57.82,0
20241122T,52.3,52.3,52.3,52.3,0
20241125T,52.98,52.98,52.98,52.98,0
20241126T,45.4,45.4,45.4,45.4,0
20241127T,62.32,62.32,62.32,62.32,0
20241128T,48.58,48.58,48.58,48.58,0
20241129T,57.08,57.08,57.08,57.08,0
20241202T,57.36,57.36,57.36,57.36,0
20241203T,56.97,56.97,56.97,56.97,0
20241204T,44.58,44.58,44.58,44.58,0
20241205T,56.8,56.8,56.8,56.8,0
20241206T,39.3,39.3,39.3,39.3,0
20241209T,55.82,55.82,55.82,55.82,0
20241210T,36.41,36.41,36.41,36.41,0
20241211T,54.91,54.91,54.91,54.91,0
20241212T,54.92,54.92,54.92,54.92,0
20241213T,48.76,48.76,48.76,48.76,0
20241216T,54.94,54.94,54.94,54.94,0
20241217T,63.36,63.36,63.36,63.36,0
20241218T,58.11,58.11,58.11,58.11,0
20241219T,54.78,54.78,54.78,54.78,0
20241220T,58.45,58.45,58.45,58.45,0
20241223T,62.78,62.78,62.78,62.78,0
20241224T,56.39,56.39,56.39,56.39,0
20241225T,56.39,56.39,56.39,56.39,0
20241226T,60.38,60.38,60.38,60.38,0
20241227T,53.16,53.16,53.16,53.16,0
20241230T,69.9,69.9,69.9,69.9,0
20241231T,54.0,54.0,54.0,54.0,0
20250101T,55.77,55.77,55.77,55.77,0
20250102T,44.8,44.8,44.8,44.8,0
20250103T,53.11,53.11,53.11,53.11,0
20250106T,51.33,51.33,51.33,51.33,0
20250107T,44.88,44.88,44.88,44.88,0
20250108T,50.72,50.72,50.72,50.72,0
20250109T,57.68,57.68,57.68,57.68,0
20250110T,53.98,53.98,53.98,53.98,0
20250113T,51.35,51.35,51.35,51.35,0
20250114T,48.46,48.46,48.46,48.46,0
20250115T,54.04,54.04,54.04,54.04,0
20250116T,47.48,47.48,47.48,47.48,0
20250117T,49.28,49.28,49.28,49.28,0
20250120T,56.78,56.78,56.78,56.78,0
20250121T,52.15,52.15,52.15,52.15,0
20250122T,49.41,49.41,49.41,49.41,0
20250123T,73.85,73.85,73.85,73.85,0
20250124T,54.53,54.53,54.53,54.53,0
20250127T,46.4,46.4,46.4,46.4,0
20250128T,50.59,50.59,50.59,50.59,0
20250129T,47.28,47.28,47.28,47.28,0
20250130T,17.43,17.43,17.43,17.43,0
20250131T,41.14,41.14,41.14,41.14,0
20250203T,25.0,25.0,25.0,25.0,0
20250204T,48.79,48.79,48.79,48.79,0
20250205T,37.62,37.62,37.62,37.62,0
20250206T,47.86,47.86,47.86,47.86,0
20250207T,49.13,49.13,49.13,49.13,0
20250210T,49.31,49.31,49.31,49.31,0
20250211T,28.61,28.61,28.61,28.61,0
20250212T,47.79,47.79,47.79,47.79,0
20250213T,56.59,56.59,56.59,56.59,0
20250214T,55.05,55.05,55.05,55.05,0
20250217T,60.4,60.4,60.4,60.4,0
20250218T,58.7,58.7,58.7,58.7,0
20250219T,35.95,35.95,35.95,35.95,0
20250220T,51.86,51.86,51.86,51.86,0
20250221T,49.74,49.74,49.74,49.74,0
20250224T,50.9,50.9,50.9,50.9,0
20250225T,45.69,45.69,45.69,45.69,0
20250227T,56.97,56.97,56.97,56.97,0
20250228T,63.9,63.9,63.9,63.9,0
20250303T,26.34,26.34,26.34,26.34,0
20250304T,48.57,48.57,48.57,48.57,0
20250305T,58.95,58.95,58.95,58.95,0
20250306T,45.77,45.77,45.77,45.77,0
20250307T,63.32,63.32,63.32,63.32,0
20250310T,64.46,64.46,64.46,64.46,0
20250311T,38.09,38.09,38.09,38.09,0
20250312T,61.83,61.83,61.83,61.83,0
20250313T,35.15,35.15,35.15,35.15,0
20250317T,44.56,44.56,44.56,44.56,0
20250318T,46.44,46.44,46.44,46.44,0
20250319T,23.78,23.78,23.78,23.78,0
20250320T,28.07,28.07,28.07,28.07,0
20250321T,44.61,44.61,44.61,44.61,0
20250324T,42.97,42.97,42.97,42.97,0
20250325T,54.25,54.25,54.25,54.25,0
20250326T,51.49,51.49,51.49,51.49,0
20250327T,49.47,49.47,49.47,49.47,0
20250328T,54.22,54.22,54.22,54.22,0
20250401T,39.03,39.03,39.03,39.03,0
20250402T,47.39,47.39,47.39,47.39,0
20250403T,42.33,42.33,42.33,42.33,0
20250404T,59.48,59.48,59.48,59.48,0
20250407T,45.82,45.82,45.82,45.82,0
20250408T,53.28,53.28,53.28,53.28,0
20250409T,43.33,43.33,43.33,43.33,0
20250411T,46.79,46.79,46.79,46.79,0
20250415T,45.35,45.35,45.35,45.35,0
20250416T,44.02,44.02,44.02,44.02,0
20250417T,54.58,54.58,54.58,54.58,0
20250421T,60.78,60.78,60.78,60.78,0
20250422T,77.7,77.7,77.7,77.7,0
20250423T,51.41,51.41,51.41,51.41,0
20250424T,59.85,59.85,59.85,59.85,0
20250425T,50.39,50.39,50.39,50.39,0
20250428T,57.04,57.04,57.04,57.04,0
20250429T,50.58,50.58,50.58,50.58,0
20250430T,44.67,44.67,44.67,44.67,0
20250502T,49.17,49.17,49.17,49.17,0
20250505T,54.71,54.71,54.71,54.71,0
20250506T,51.16,51.16,51.16,51.16,0
20250507T,44.0,44.0,44.0,44.0,0
20250508T,52.06,52.06,52.06,52.06,0
20250509T,47.35,47.35,47.35,47.35,0
20250512T,62.48,62.48,62.48,62.48,0
20250513T,62.96,62.96,62.96,62.96,0
20250514T,54.87,54.87,54.87,54.87,0
20250515T,44.21,44.21,44.21,44.21,0
20250516T,57.66,57.66,57.66,57.66,0
20250519T,54.91,54.91,54.91,54.91,0
20250520T,51.72,51.72,51.72,51.72,0
20250521T,59.14,59.14,59.14,59.14,0
20250522T,57.0,57.0,57.0,57.0,0
20250523T,63.35,63.35,63.35,63.35,0
20250526T,66.37,66.37,66.37,66.37,0
20250527T,57.39,57.39,57.39,57.39,0
20250528T,69.58,69.58,69.58,69.58,0
20250529T,61.8,61.8,61.8,61.8,0
20250530T,61.94,61.94,61.94,61.94,0
20250602T,48.04,48.04,48.04,48.04,0
20250603T,52.39,52.39,52.39,52.39,0
20250604T,53.47,53.47,53.47,53.47,0
20250605T,50.81,50.81,50.81,50.81,0
20250606T,38.28,38.28,38.28,38.28,0
20250609T,36.2,36.2,36.2,36.2,0
20250610T,30.93,30.93,30.93,30.93,0
20250611T,26.8,26.8,26.8,26.8,0
20250612T,34.18,34.18,34.18,34.18,0
20250613T,19.21,19.21,19.21,19.21,0
20250616T,30.51,30.51,30.51,30.51,0
20250617T,43.45,43.45,43.45,43.45,0
20250618T,37.62,37.62,37.62,37.62,0
20250619T,23.91,23.91,23.91,23.91,0
20250620T,35.97,35.97,35.97,35.97,0
20250623T,34.84,34.84,34.84,34.84,0
20250624T,30.18,30.18,30.18,30.18,0
20250625T,36.75,36.75,36.75,36.75,0
20250626T,43.1,43.1,43.1,43.1,0
20250627T,44.14,44.14,44.14,44.14,0
20250630T,36.16,36.16,36.16,36.16,0
20250701T,49.84,49.84,49.84,49.84,0
20250702T,33.4,33.4,33.4,33.4,0
20250703T,34.16,34.16,34.16,34.16,0
20250704T,52.92,52.92,52.92,52.92,0
20250707T,53.44,53.44,53.44,53.44,0
20250708T,41.48,41.48,41.48,41.48,0
20250709T,40.99,40.99,40.99,40.99,0
20250710T,46.79,46.79,46.79,46.79,0
20250711T,43.43,43.43,43.43,43.43,0
20250714T,33.36,33.36,33.36,33.36,0
20250715T,63.75,63.75,63.75,63.75,0
20250716T,55.67,55.67,55.67,55.67,0
20250717T,55.01,55.01,55.01,55.01,0
20250718T,34.4,34.4,34.4,34.4,0
20250721T,40.49,40.49,40.49,40.49,0
20250722T,45.42,45.42,45.42,45.42,0
20250723T,49.27,49.27,49.27,49.27,0
20250724T,54.16,54.16,54.16,54.16,0
20250725T,31.21,31.21,31.21,31.21,0
20250728T,45.5,45.5,45.5,45.5,0
20250729T,58.01,58.01,58.01,58.01,0
20250730T,33.39,33.39,33.39,33.39,0
20250731T,51.82,51.82,51.82,51.82,0
20250801T,46.84,46.84,46.84,46.84,0
20250804T,58.98,58.98,58.98,58.98,0
20250805T,52.14,52.14,52.14,52.14,0
20250806T,60.66,60.66,60.66,60.66,0
20250807T,62.11,62.11,62.11,62.11,0
20250808T,31.7,31.7,31.7,31.7,0
20250811T,46.84,46.84,46.84,46.84,0
20250812T,52.31,52.31,52.31,52.31,0
20250813T,31.29,31.29,31.29,31.29,0
20250814T,34.04,34.04,34.04,34.04,0
20250818T,36.35,36.35,36.35,36.35,0
20250819T,47.27,47.27,47.27,47.27,0
20250820T,45.04,45.04,45.04,45.04,0
20250821T,51.96,51.96,51.96,51.96,0
20250822T,74.54,74.54,74.54,74.54,0
20250825T,54.88,54.88,54.88,54.88,0
20250826T,59.55,59.55,59.55,59.55,0
20250828T,54.35,54.35,54.35,54.35,0
20250829T,59.12,59.12,59.12,59.12,0
20250901T,42.98,42.98,42.98,42.98,0
20250902T,66.61,66.61,66.61,66.61,0
20250903T,68.59,68.59,68.59,68.59,0
20250904T,55.12,55.12,55.12,55.12,0
20250905T,46.39,46.39,46.39,46.39,0
20250908T,60.46,60.46,60.46,60.46,0
20250909T,76.29,76.29,76.29,76.29,0
20250910T,72.88,72.88,72.88,72.88,0
20250911T,67.76,67.76,67.76,67.76,0
20250912T,54.68,54.68,54.68,54.68,0
20250915T,67.48,67.48,67.48,67.48,0
20250916T,59.41,59.41,59.41,59.41,0
20250917T,51.14,51.14,51.14,51.14,0
20250918T,51.06,51.06,51.06,51.06,0
20250919T,63.31,63.31,63.31,63.31,0
