date,open,high,low,close,volume
20241114T,36.9,36.9,36.9,36.9,0
20241118T,69.34,69.34,69.34,69.34,0
20241119T,59.44,59.44,59.44,59.44,0
20241120T,59.44,59.44,59.44,59.44,0
20241121T,38.23,38.23,38.23,38.23,0
20241122T,67.65,67.65,67.65,67.65,0
20241125T,41.25,41.25,41.25,41.25,0
20241126T,36.74,36.74,36.74,36.74,0
20241127T,19.82,19.82,19.82,19.82,0
20241128T,34.59,34.59,34.59,34.59,0
20241129T,37.4,37.4,37.4,37.4,0
20241202T,69.61,69.61,69.61,69.61,0
20241203T,52.06,52.06,52.06,52.06,0
20241204T,32.45,32.45,32.45,32.45,0
20241205T,52.31,52.31,52.31,52.31,0
20241206T,49.89,49.89,49.89,49.89,0
20241209T,52.16,52.16,52.16,52.16,0
20241210T,48.4,48.4,48.4,48.4,0
20241211T,46.51,46.51,46.51,46.51,0
20241212T,40.69,40.69,40.69,40.69,0
20241213T,52.51,52.51,52.51,52.51,0
20241216T,51.0,51.0,51.0,51.0,0
20241217T,51.91,51.91,51.91,51.91,0
20241218T,46.19,46.19,46.19,46.19,0
20241219T,52.21,52.21,52.21,52.21,0
20241220T,56.99,56.99,56.99,56.99,0
20241223T,38.02,38.02,38.02,38.02,0
20241224T,32.42,32.42,32.42,32.42,0
20241225T,32.42,32.42,32.42,32.42,0
20241226T,37.91,37.91,37.91,37.91,0
20241227T,44.82,44.82,44.82,44.82,0
20241230T,45.22,45.22,45.22,45.22,0
20241231T,51.82,51.82,51.82,51.82,0
20250101T,58.74,58.74,58.74,58.74,0
20250102T,72.03,72.03,72.03,72.03,0
20250103T,58.4,58.4,58.4,58.4,0
20250106T,49.7,49.7,49.7,49.7,0
20250107T,51.39,51.39,51.39,51.39,0
20250108T,48.39,48.39,48.39,48.39,0
20250109T,15.9,15.9,15.9,15.9,0
20250110T,30.46,30.46,30.46,30.46,0
20250113T,34.21,34.21,34.21,34.21,0
20250114T,57.85,57.85,57.85,57.85,0
20250115T,23.31,23.31,23.31,23.31,0
20250116T,53.17,53.17,53.17,53.17,0
20250117T,64.98,64.98,64.98,64.98,0
20250120T,47.19,47.19,47.19,47.19,0
20250121T,31.8,31.8,31.8,31.8,0
20250122T,39.99,39.99,39.99,39.99,0
20250123T,48.35,48.35,48.35,48.35,0
20250124T,71.97,71.97,71.97,71.97,0
20250127T,57.95,57.95,57.95,57.95,0
20250128T,46.41,46.41,46.41,46.41,0
20250129T,26.89,26.89,26.89,26.89,0
20250130T,74.03,74.03,74.03,74.03,0
20250131T,33.54,33.54,33.54,33.54,0
20250203T,24.32,24.32,24.32,24.32,0
20250204T,28.29,28.29,28.29,28.29,0
20250205T,37.55,37.55,37.55,37.55,0
20250206T,48.79,48.79,48.79,48.79,0
20250207T,64.81,64.81,64.81,64.81,0
20250210T,40.6,40.6,40.6,40.6,0
20250211T,59.02,59.02,59.02,59.02,0
20250212T,40.58,40.58,40.58,40.58,0
20250213T,34.31,34.31,34.31,34.31,0
20250214T,43.36,43.36,43.36,43.36,0
20250217T,50.86,50.86,50.86,50.86,0
20250218T,49.73,49.73,49.73,49.73,0
20250219T,38.94,38.94,38.94,38.94,0
20250220T,68.32,68.32,68.32,68.32,0
20250221T,52.28,52.28,52.28,52.28,0
20250224T,71.23,71.23,71.23,71.23,0
20250225T,70.9,70.9,70.9,70.9,0
20250227T,50.17,50.17,50.17,50.17,0
20250228T,67.28,67.28,67.28,67.28,0
20250303T,58.72,58.72,58.72,58.72,0
20250304T,39.96,39.96,39.96,39.96,0
20250305T,21.23,21.23,21.23,21.23,0
20250306T,33.05,33.05,33.05,33.05,0
20250307T,44.29,44.29,44.29,44.29,0
20250310T,50.89,50.89,50.89,50.89,0
20250311T,50.11,50.11,50.11,50.11,0
20250312T,49.65,49.65,49.65,49.65,0
20250313T,66.28,66.28,66.28,66.28,0
20250317T,53.88,53.88,53.88,53.88,0
20250318T,52.75,52.75,52.75,52.75,0
20250319T,58.83,58.83,58.83,58.83,0
20250320T,68.41,68.41,68.41,68.41,0
20250321T,57.29,57.29,57.29,57.29,0
20250324T,53.74,53.74,53.74,53.74,0
20250325T,49.23,49.23,49.23,49.23,0
20250326T,55.33,55.33,55.33,55.33,0
20250327T,53.95,53.95,53.95,53.95,0
20250328T,52.15,52.15,52.15,52.15,0
20250401T,65.18,65.18,65.18,65.18,0
20250402T,66.55,66.55,66.55,66.55,0
20250403T,39.71,39.71,39.71,39.71,0
20250404T,42.21,42.21,42.21,42.21,0
20250407T,39.77,39.77,39.77,39.77,0
20250408T,57.37,57.37,57.37,57.37,0
20250409T,50.22,50.22,50.22,50.22,0
20250411T,51.24,51.24,51.24,51.24,0
20250415T,47.17,47.17,47.17,47.17,0
20250416T,51.19,51.19,51.19,51.19,0
20250417T,36.18,36.18,36.18,36.18,0
20250421T,42.39,42.39,42.39,42.39,0
20250422T,35.71,35.71,35.71,35.71,0
20250423T,36.79,36.79,36.79,36.79,0
20250424T,29.91,29.91,29.91,29.91,0
20250425T,42.2,42.2,42.2,42.2,0
20250428T,37.1,37.1,37.1,37.1,0
20250429T,34.53,34.53,34.53,34.53,0
20250430T,46.43,46.43,46.43,46.43,0
20250502T,51.12,51.12,51.12,51.12,0
20250505T,42.74,42.74,42.74,42.74,0
20250506T,35.62,35.62,35.62,35.62,0
20250507T,39.2,39.2,39.2,39.2,0
20250508T,32.92,32.92,32.92,32.92,0
20250509T,66.94,66.94,66.94,66.94,0
20250512T,45.71,45.71,45.71,45.71,0
20250513T,43.44,43.44,43.44,43.44,0
20250514T,47.61,47.61,47.61,47.61,0
20250515T,44.2,44.2,44.2,44.2,0
20250516T,39.99,39.99,39.99,39.99,0
20250519T,43.72,43.72,43.72,43.72,0
20250520T,49.94,49.94,49.94,49.94,0
20250521T,38.87,38.87,38.87,38.87,0
20250522T,45.39,45.39,45.39,45.39,0
20250523T,57.57,57.57,57.57,57.57,0
20250526T,28.32,28.32,28.32,28.32,0
20250527T,37.7,37.7,37.7,37.7,0
20250528T,38.51,38.51,38.51,38.51,0
20250529T,42.84,42.84,42.84,42.84,0
20250530T,51.77,51.77,51.77,51.77,0
20250602T,38.83,38.83,38.83,38.83,0
20250603T,28.09,28.09,28.09,28.09,0
20250604T,47.0,47.0,47.0,47.0,0
20250605T,44.93,44.93,44.93,44.93,0
20250606T,42.97,42.97,42.97,42.97,0
20250609T,46.74,46.74,46.74,46.74,0
20250610T,44.02,44.02,44.02,44.02,0
20250611T,32.05,32.05,32.05,32.05,0
20250612T,38.43,38.43,38.43,38.43,0
20250613T,29.67,29.67,29.67,29.67,0
20250616T,23.55,23.55,23.55,23.55,0
20250617T,24.78,24.78,24.78,24.78,0
20250618T,33.9,33.9,33.9,33.9,0
20250619T,29.22,29.22,29.22,29.22,0
20250620T,36.88,36.88,36.88,36.88,0
20250623T,41.85,41.85,41.85,41.85,0
20250624T,45.8,45.8,45.8,45.8,0
20250625T,53.91,53.91,53.91,53.91,0
20250626T,52.02,52.02,52.02,52.02,0
20250627T,42.5,42.5,42.5,42.5,0
20250630T,34.93,34.93,34.93,34.93,0
20250701T,44.11,44.11,44.11,44.11,0
20250702T,27.69,27.69,27.69,27.69,0
20250703T,65.68,65.68,65.68,65.68,0
20250704T,51.62,51.62,51.62,51.62,0
20250707T,49.6,49.6,49.6,49.6,0
20250708T,43.19,43.19,43.19,43.19,0
20250709T,41.58,41.58,41.58,41.58,0
20250710T,58.83,58.83,58.83,58.83,0
20250711T,40.98,40.98,40.98,40.98,0
20250714T,49.01,49.01,49.01,49.01,0
20250715T,44.56,44.56,44.56,44.56,0
20250716T,52.46,52.46,52.46,52.46,0
20250717T,41.38,41.38,41.38,41.38,0
20250718T,43.77,43.77,43.77,43.77,0
20250721T,58.41,58.41,58.41,58.41,0
20250722T,60.63,60.63,60.63,60.63,0
20250723T,47.64,47.64,47.64,47.64,0
20250724T,51.77,51.77,51.77,51.77,0
20250725T,46.26,46.26,46.26,46.26,0
20250728T,56.24,56.24,56.24,56.24,0
20250729T,43.84,43.84,43.84,43.84,0
20250730T,54.16,54.16,54.16,54.16,0
20250731T,40.99,40.99,40.99,40.99,0
20250801T,50.77,50.77,50.77,50.77,0
20250804T,55.49,55.49,55.49,55.49,0
20250805T,48.26,48.26,48.26,48.26,0
20250806T,54.19,54.19,54.19,54.19,0
20250807T,42.24,42.24,42.24,42.24,0
20250808T,40.66,40.66,40.66,40.66,0
20250811T,43.97,43.97,43.97,43.97,0
20250812T,41.67,41.67,41.67,41.67,0
20250813T,43.43,43.43,43.43,43.43,0
20250814T,61.44,61.44,61.44,61.44,0
20250818T,59.15,59.15,59.15,59.15,0
20250819T,45.45,45.45,45.45,45.45,0
20250820T,58.31,58.31,58.31,58.31,0
20250821T,57.25,57.25,57.25,57.25,0
20250822T,73.19,73.19,73.19,73.19,0
20250825T,77.71,77.71,77.71,77.71,0
20250826T,55.55,55.55,55.55,55.55,0
20250828T,52.8,52.8,52.8,52.8,0
20250829T,42.59,42.59,42.59,42.59,0
20250901T,44.58,44.58,44.58,44.58,0
20250902T,45.52,45.52,45.52,45.52,0
20250903T,55.59,55.59,55.59,55.59,0
20250904T,44.3,44.3,44.3,44.3,0
20250905T,48.84,48.84,48.84,48.84,0
20250908T,56.15,56.15,56.15,56.15,0
20250909T,53.26,53.26,53.26,53.26,0
20250910T,65.32,65.32,65.32,65.32,0
20250911T,63.68,63.68,63.68,63.68,0
20250912T,58.58,58.58,58.58,58.58,0
20250915T,45.71,45.71,45.71,45.71,0
20250916T,38.32,38.32,38.32,38.32,0
20250917T,47.56,47.56,47.56,47.56,0
20250918T,38.63,38.63,38.63,38.63,0
20250919T,70.67,70.67,70.67,70.67,0
20250922T,50.35,50.35,50.35,50.35,0
20250923T,59.64,59.64,59.64,59.64,0
20250924T,66.28,66.28,66.28,66.28,0
20250925T,66.15,66.15,66.15,66.15,0
20250926T,62.01,62.01,62.01,62.01,0
20250929T,41.97,41.97,41.97,41.97,0
20250930T,47.13,47.13,47.13,47.13,0
20251001T,29.9,29.9,29.9,29.9,0
20251003T,34.99,34.99,34.99,34.99,0
20251006T,50.31,50.31,50.31,50.31,0
20251007T,55.62,55.62,55.62,55.62,0
20251008T,62.39,62.39,62.39,62.39,0
20251009T,30.8,30.8,30.8,30.8,0
20251010T,58.41,58.41,58.41,58.41,0
20251013T,52.23,52.23,52.23,52.23,0
20251014T,58.62,58.62,58.62,58.62,0
20251015T,57.14,57.14,57.14,57.14,0
20251016T,49.82,49.82,49.82,49.82,0
20251017T,64.48,64.48,64.48,64.48,0
20251020T,40.13,40.13,40.13,40.13,0
20251021T,67.75,67.75,67.75,67.75,0
20251022T,67.75,67.75,67.75,67.75,0
20251023T,60.87,60.87,60.87,60.87,0
20251024T,49.34,49.34,49.34,49.34,0
20251027T,65.22,65.22,65.22,65.22,0
20251028T,47.21,47.21,47.21,47.21,0
20251029T,52.99,52.99,52.99,52.99,0
20251030T,36.19,36.19,36.19,36.19,0
20251031T,64.11,64.11,64.11,64.11,0
20251103T,58.92,58.92,58.92,58.92,0
20251104T,67.56,67.56,67.56,67.56,0
20251105T,67.56,67.56,67.56,67.56,0
20251106T,65.57,65.57,65.57,65.57,0
20251107T,60.72,60.72,60.72,60.72,0
20251110T,33.27,33.27,33.27,33.27,0
20251111T,55.09,55.09,55.09,55.09,0
20251112T,40.59,40.59,40.59,40.59,0
20251113T,57.1,57.1,57.1,57.1,0
20251114T,58.97,58.97,58.97,58.97,0
20251117T,63.1,63.1,63.1,63.1,0
20251118T,69.01,69.01,69.01,69.01,0
20251119T,84.22,84.22,84.22,84.22,0
20251120T,43.15,43.15,43.15,43.15,0
20251121T,67.21,67.21,67.21,67.21,0
20251124T,53.7,53.7,53.7,53.7,0
20251125T,79.39,79.39,79.39,79.39,0
20251126T,75.02,75.02,75.02,75.02,0
20251127T,67.7,67.7,67.7,67.7,0
20251128T,64.51,64.51,64.51,64.51,0
20251201T,61.88,61.88,61.88,61.88,0
20251202T,54.87,54.87,54.87,54.87,0
20251203T,85.51,85.51,85.51,85.51,0
20251204T,46.68,46.68,46.68,46.68,0
20251205T,65.8,65.8,65.8,65.8,0
20251208T,62.39,62.39,62.39,62.39,0
20251209T,42.06,42.06,42.06,42.06,0
20251210T,49.79,49.79,49.79,49.79,0
20251211T,35.3,35.3,35.3,35.3,0
20251212T,55.52,55.52,55.52,55.52,0
20251215T,47.27,47.27,47.27,47.27,0
20251216T,38.47,38.47,38.47,38.47,0
20251217T,48.89,48.89,48.89,48.89,0
20251218T,52.55,52.55,52.55,52.55,0
20251219T,47.98,47.98,47.98,47.98,0
20251222T,47.96,47.96,47.96,47.96,0
20251223T,49.51,49.51,49.51,49.51,0
20251224T,57.62,57.62,57.62,57.62,0
20251226T,62.91,62.91,62.91,62.91,0
20251229T,33.58,33.58,33.58,33.58,0
20251230T,51.67,51.67,51.67,51.67,0
20251231T,49.06,49.06,49.06,49.06,0
20260101T,63.1,63.1,63.1,63.1,0
20260102T,48.01,48.01,48.01,48.01,0
20260105T,37.28,37.28,37.28,37.28,0
20260106T,30.71,30.71,30.71,30.71,0
20260107T,43.41,43.41,43.41,43.41,0
20260108T,50.23,50.23,50.23,50.23,0
20260109T,51.73,51.73,51.73,51.73,0
20260112T,40.89,40.89,40.89,40.89,0
20260113T,57.82,57.82,57.82,57.82,0
20260114T,49.47,49.47,49.47,49.47,0
20260115T,49.47,49.47,49.47,49.47,0
20260116T,47.7,47.7,47.7,47.7,0
20260119T,53.6,53.6,53.6,53.6,0
20260120T,60.96,60.96,60.96,60.96,0
20260121T,53.14,53.14,53.14,53.14,0
20260122T,29.62,29.62,29.62,29.62,0
20260123T,59.61,59.61,59.61,59.61,0
20260127T,21.76,21.76,21.76,21.76,0
20260128T,24.94,24.94,24.94,24.94,0
20260129T,24.88,24.88,24.88,24.88,0
20260130T,33.14,33.14,33.14,33.14,0
20260202T,38.19,38.19,38.19,38.19,0
20260203T,49.85,49.85,49.85,49.85,0
20260204T,48.51,48.51,48.51,48.51,0
20260205T,51.02,51.02,51.02,51.02,0
20260206T,51.75,51.75,51.75,51.75,0
20260209T,42.02,42.02,42.02,42.02,0
20260210T,54.41,54.41,54.41,54.41,0
20260211T,34.6,34.6,34.6,34.6,0
