date,open,high,low,close,volume
20240613T,67.33,67.33,67.33,67.33,0
20240614T,53.01,53.01,53.01,53.01,0
20240617T,53.01,53.01,53.01,53.01,0
20240618T,55.9,55.9,55.9,55.9,0
20240619T,49.85,49.85,49.85,49.85,0
20240620T,69.0,69.0,69.0,69.0,0
20240621T,53.82,53.82,53.82,53.82,0
20240624T,50.19,50.19,50.19,50.19,0
20240625T,66.1,66.1,66.1,66.1,0
20240626T,55.16,55.16,55.16,55.16,0
20240627T,54.27,54.27,54.27,54.27,0
20240628T,58.36,58.36,58.36,58.36,0
20240701T,44.8,44.8,44.8,44.8,0
20240702T,43.33,43.33,43.33,43.33,0
20240703T,58.87,58.87,58.87,58.87,0
20240704T,45.83,45.83,45.83,45.83,0
20240705T,62.88,62.88,62.88,62.88,0
20240708T,54.49,54.49,54.49,54.49,0
20240709T,62.14,62.14,62.14,62.14,0
20240710T,55.14,55.14,55.14,55.14,0
20240711T,48.21,48.21,48.21,48.21,0
20240712T,36.65,36.65,36.65,36.65,0
20240715T,47.95,47.95,47.95,47.95,0
20240716T,46.87,46.87,46.87,46.87,0
20240717T,46.87,46.87,46.87,46.87,0
20240718T,40.98,40.98,40.98,40.98,0
20240719T,65.43,65.43,65.43,65.43,0
20240722T,44.59,44.59,44.59,44.59,0
20240723T,34.89,34.89,34.89,34.89,0
20240724T,41.5,41.5,41.5,41.5,0
20240725T,33.09,33.09,33.09,33.09,0
20240726T,28.05,28.05,28.05,28.05,0
20240729T,34.66,34.66,34.66,34.66,0
20240730T,53.92,53.92,53.92,53.92,0
20240731T,53.82,53.82,53.82,53.82,0
20240801T,55.68,55.68,55.68,55.68,0
20240802T,43.58,43.58,43.58,43.58,0
20240805T,45.64,45.64,45.64,45.64,0
20240806T,59.61,59.61,59.61,59.61,0
20240807T,50.33,50.33,50.33,50.33,0
20240808T,64.09,64.09,64.09,64.09,0
20240809T,41.03,41.03,41.03,41.03,0
20240812T,33.58,33.58,33.58,33.58,0
20240813T,55.49,55.49,55.49,55.49,0
20240814T,46.5,46.5,46.5,46.5,0
20240816T,22.31,22.31,22.31,22.31,0
20240819T,45.74,45.74,45.74,45.74,0
20240820T,39.42,39.42,39.42,39.42,0
20240821T,43.23,43.23,43.23,43.23,0
20240822T,29.38,29.38,29.38,29.38,0
20240823T,29.73,29.73,29.73,29.73,0
20240826T,23.63,23.63,23.63,23.63,0
20240827T,49.1,49.1,49.1,49.1,0
20240828T,57.9,57.9,57.9,57.9,0
20240829T,32.17,32.17,32.17,32.17,0
20240830T,53.04,53.04,53.04,53.04,0
20240902T,51.84,51.84,51.84,51.84,0
20240903T,59.65,59.65,59.65,59.65,0
20240904T,46.0,46.0,46.0,46.0,0
20240905T,39.63,39.63,39.63,39.63,0
20240906T,38.13,38.13,38.13,38.13,0
20240909T,58.34,58.34,58.34,58.34,0
20240910T,51.64,51.64,51.64,51.64,0
20240911T,43.5,43.5,43.5,43.5,0
20240912T,56.34,56.34,56.34,56.34,0
20240913T,41.94,41.94,41.94,41.94,0
20240916T,34.26,34.26,34.26,34.26,0
20240917T,51.67,51.67,51.67,51.67,0
20240918T,45.74,45.74,45.74,45.74,0
20240919T,40.23,40.23,40.23,40.23,0
20240920T,46.38,46.38,46.38,46.38,0
20240923T,30.65,30.65,30.65,30.65,0
20240924T,38.88,38.88,38.88,38.88,0
20240925T,43.26,43.26,43.26,43.26,0
20240926T,34.99,34.99,34.99,34.99,0
20240927T,43.23,43.23,43.23,43.23,0
20240930T,40.72,40.72,40.72,40.72,0
20241001T,72.96,72.96,72.96,72.96,0
20241003T,72.63,72.63,72.63,72.63,0
20241004T,56.53,56.53,56.53,56.53,0
20241007T,42.13,42.13,42.13,42.13,0
20241008T,60.3,60.3,60.3,60.3,0
20241009T,50.25,50.25,50.25,50.25,0
20241010T,50.41,50.41,50.41,50.41,0
20241011T,47.89,47.89,47.89,47.89,0
20241014T,40.74,40.74,40.74,40.74,0
20241015T,43.01,43.01,43.01,43.01,0
20241016T,55.7,55.7,55.7,55.7,0
20241017T,22.68,22.68,22.68,22.68,0
20241018T,34.55,34.55,34.55,34.55,0
20241021T,27.4,27.4,27.4,27.4,0
20241022T,36.85,36.85,36.85,36.85,0
20241023T,33.54,33.54,33.54,33.54,0
20241024T,31.8,31.8,31.8,31.8,0
20241025T,35.11,35.11,35.11,35.11,0
20241028T,48.65,48.65,48.65,48.65,0
20241029T,44.41,44.41,44.41,44.41,0
20241030T,49.71,49.71,49.71,49.71,0
20241031T,48.42,48.42,48.42,48.42,0
20241101T,27.65,27.65,27.65,27.65,0
20241104T,41.44,41.44,41.44,41.44,0
20241105T,54.55,54.55,54.55,54.55,0
20241106T,58.84,58.84,58.84,58.84,0
20241107T,34.28,34.28,34.28,34.28,0
20241108T,56.71,56.71,56.71,56.71,0
20241111T,57.94,57.94,57.94,57.94,0
20241112T,56.24,56.24,56.24,56.24,0
20241113T,56.71,56.71,56.71,56.71,0
20241114T,59.79,59.79,59.79,59.79,0
20241118T,52.52,52.52,52.52,52.52,0
20241119T,51.3,51.3,51.3,51.3,0
20241120T,51.3,51.3,51.3,51.3,0
20241121T,62.32,62.32,62.32,62.32,0
20241122T,48.75,48.75,48.75,48.75,0
20241125T,62.99,62.99,62.99,62.99,0
20241126T,60.89,60.89,60.89,60.89,0
20241127T,62.65,62.65,62.65,62.65,0
20241128T,53.03,53.03,53.03,53.03,0
20241129T,66.46,66.46,66.46,66.46,0
20241202T,50.33,50.33,50.33,50.33,0
20241203T,47.74,47.74,47.74,47.74,0
20241204T,56.02,56.02,56.02,56.02,0
20241205T,55.46,55.46,55.46,55.46,0
20241206T,49.88,49.88,49.88,49.88,0
20241209T,54.98,54.98,54.98,54.98,0
20241210T,44.06,44.06,44.06,44.06,0
20241211T,61.8,61.8,61.8,61.8,0
20241212T,52.73,52.73,52.73,52.73,0
20241213T,49.48,49.48,49.48,49.48,0
20241216T,63.99,63.99,63.99,63.99,0
20241217T,54.73,54.73,54.73,54.73,0
20241218T,67.48,67.48,67.48,67.48,0
20241219T,45.27,45.27,45.27,45.27,0
20241220T,32.5,32.5,32.5,32.5,0
20241223T,49.79,49.79,49.79,49.79,0
20241224T,59.13,59.13,59.13,59.13,0
20241225T,59.13,59.13,59.13,59.13,0
20241226T,50.76,50.76,50.76,50.76,0
20241227T,41.09,41.09,41.09,41.09,0
20241230T,50.19,50.19,50.19,50.19,0
20241231T,48.9,48.9,48.9,48.9,0
20250101T,29.4,29.4,29.4,29.4,0
20250102T,50.99,50.99,50.99,50.99,0
20250103T,59.98,59.98,59.98,59.98,0
20250106T,34.21,34.21,34.21,34.21,0
20250107T,58.16,58.16,58.16,58.16,0
20250108T,56.74,56.74,56.74,56.74,0
20250109T,49.67,49.67,49.67,49.67,0
20250110T,66.71,66.71,66.71,66.71,0
20250113T,49.57,49.57,49.57,49.57,0
20250114T,67.93,67.93,67.93,67.93,0
20250115T,62.71,62.71,62.71,62.71,0
20250116T,65.65,65.65,65.65,65.65,0
20250117T,61.03,61.03,61.03,61.03,0
20250120T,55.33,55.33,55.33,55.33,0
20250121T,51.5,51.5,51.5,51.5,0
20250122T,60.8,60.8,60.8,60.8,0
20250123T,45.85,45.85,45.85,45.85,0
20250124T,28.53,28.53,28.53,28.53,0
20250127T,49.26,49.26,49.26,49.26,0
20250128T,43.16,43.16,43.16,43.16,0
20250129T,48.71,48.71,48.71,48.71,0
20250130T,43.6,43.6,43.6,43.6,0
20250131T,55.4,55.4,55.4,55.4,0
20250203T,56.89,56.89,56.89,56.89,0
20250204T,61.9,61.9,61.9,61.9,0
20250205T,51.87,51.87,51.87,51.87,0
20250206T,57.93,57.93,57.93,57.93,0
20250207T,40.1,40.1,40.1,40.1,0
20250210T,65.18,65.18,65.18,65.18,0
20250211T,38.13,38.13,38.13,38.13,0
20250212T,58.13,58.13,58.13,58.13,0
20250213T,57.48,57.48,57.48,57.48,0
20250214T,54.77,54.77,54.77,54.77,0
20250217T,37.45,37.45,37.45,37.45,0
20250218T,43.24,43.24,43.24,43.24,0
20250219T,44.98,44.98,44.98,44.98,0
20250220T,64.41,64.41,64.41,64.41,0
20250221T,47.26,47.26,47.26,47.26,0
20250224T,43.91,43.91,43.91,43.91,0
20250225T,53.51,53.51,53.51,53.51,0
20250227T,63.61,63.61,63.61,63.61,0
20250228T,53.68,53.68,53.68,53.68,0
20250303T,55.58,55.58,55.58,55.58,0
20250304T,46.8,46.8,46.8,46.8,0
20250305T,48.75,48.75,48.75,48.75,0
20250306T,52.79,52.79,52.79,52.79,0
20250307T,31.98,31.98,31.98,31.98,0
20250310T,47.08,47.08,47.08,47.08,0
20250311T,35.33,35.33,35.33,35.33,0
20250312T,48.52,48.52,48.52,48.52,0
20250313T,53.79,53.79,53.79,53.79,0
20250317T,59.88,59.88,59.88,59.88,0
20250318T,56.9,56.9,56.9,56.9,0
20250319T,53.13,53.13,53.13,53.13,0
20250320T,36.56,36.56,36.56,36.56,0
20250321T,47.68,47.68,47.68,47.68,0
20250324T,52.58,52.58,52.58,52.58,0
20250325T,49.27,49.27,49.27,49.27,0
20250326T,63.95,63.95,63.95,63.95,0
20250327T,56.21,56.21,56.21,56.21,0
20250328T,47.35,47.35,47.35,47.35,0
20250401T,45.81,45.81,45.81,45.81,0
20250402T,54.79,54.79,54.79,54.79,0
20250403T,42.49,42.49,42.49,42.49,0
20250404T,47.47,47.47,47.47,47.47,0
20250407T,37.26,37.26,37.26,37.26,0
20250408T,49.18,49.18,49.18,49.18,0
20250409T,50.54,50.54,50.54,50.54,0
20250411T,39.04,39.04,39.04,39.04,0
20250415T,58.92,58.92,58.92,58.92,0
20250416T,46.71,46.71,46.71,46.71,0
20250417T,50.43,50.43,50.43,50.43,0
20250421T,44.0,44.0,44.0,44.0,0
20250422T,54.3,54.3,54.3,54.3,0
20250423T,42.82,42.82,42.82,42.82,0
20250424T,42.47,42.47,42.47,42.47,0
20250425T,27.83,27.83,27.83,27.83,0
20250428T,38.52,38.52,38.52,38.52,0
20250429T,44.48,44.48,44.48,44.48,0
20250430T,53.26,53.26,53.26,53.26,0
20250502T,46.42,46.42,46.42,46.42,0
20250505T,42.4,42.4,42.4,42.4,0
20250506T,55.15,55.15,55.15,55.15,0
20250507T,52.87,52.87,52.87,52.87,0
20250508T,51.81,51.81,51.81,51.81,0
20250509T,49.5,49.5,49.5,49.5,0
20250512T,53.93,53.93,53.93,53.93,0
20250513T,42.68,42.68,42.68,42.68,0
20250514T,44.57,44.57,44.57,44.57,0
20250515T,37.24,37.24,37.24,37.24,0
20250516T,47.0,47.0,47.0,47.0,0
20250519T,48.9,48.9,48.9,48.9,0
20250520T,36.68,36.68,36.68,36.68,0
20250521T,53.15,53.15,53.15,53.15,0
20250522T,44.17,44.17,44.17,44.17,0
20250523T,57.72,57.72,57.72,57.72,0
20250526T,45.65,45.65,45.65,45.65,0
20250527T,54.82,54.82,54.82,54.82,0
20250528T,65.17,65.17,65.17,65.17,0
20250529T,45.74,45.74,45.74,45.74,0
20250530T,69.41,69.41,69.41,69.41,0
20250602T,42.11,42.11,42.11,42.11,0
20250603T,50.9,50.9,50.9,50.9,0
20250604T,53.82,53.82,53.82,53.82,0
20250605T,40.42,40.42,40.42,40.42,0
20250606T,74.36,74.36,74.36,74.36,0
20250609T,58.78,58.78,58.78,58.78,0
20250610T,31.58,31.58,31.58,31.58,0
20250611T,55.41,55.41,55.41,55.41,0
20250612T,56.27,56.27,56.27,56.27,0
20250613T,28.82,28.82,28.82,28.82,0
20250616T,39.83,39.83,39.83,39.83,0
20250617T,34.71,34.71,34.71,34.71,0
20250618T,48.18,48.18,48.18,48.18,0
20250619T,45.96,45.96,45.96,45.96,0
20250620T,65.06,65.06,65.06,65.06,0
20250623T,39.74,39.74,39.74,39.74,0
20250624T,43.4,43.4,43.4,43.4,0
20250625T,42.05,42.05,42.05,42.05,0
20250626T,43.45,43.45,43.45,43.45,0
20250627T,56.2,56.2,56.2,56.2,0
20250630T,44.83,44.83,44.83,44.83,0
20250701T,56.51,56.51,56.51,56.51,0
20250702T,48.87,48.87,48.87,48.87,0
20250703T,46.99,46.99,46.99,46.99,0
20250704T,43.9,43.9,43.9,43.9,0
20250707T,53.59,53.59,53.59,53.59,0
20250708T,48.19,48.19,48.19,48.19,0
20250709T,47.4,47.4,47.4,47.4,0
20250710T,52.71,52.71,52.71,52.71,0
20250711T,53.25,53.25,53.25,53.25,0
20250714T,53.7,53.7,53.7,53.7,0
20250715T,49.94,49.94,49.94,49.94,0
20250716T,52.69,52.69,52.69,52.69,0
20250717T,57.91,57.91,57.91,57.91,0
20250718T,47.97,47.97,47.97,47.97,0
20250721T,35.04,35.04,35.04,35.04,0
20250722T,51.7,51.7,51.7,51.7,0
20250723T,52.41,52.41,52.41,52.41,0
20250724T,46.11,46.11,46.11,46.11,0
20250725T,33.88,33.88,33.88,33.88,0
20250728T,34.76,34.76,34.76,34.76,0
20250729T,53.5,53.5,53.5,53.5,0
20250730T,54.54,54.54,54.54,54.54,0
20250731T,48.64,48.64,48.64,48.64,0
20250801T,60.12,60.12,60.12,60.12,0
20250804T,42.33,42.33,42.33,42.33,0
20250805T,45.43,45.43,45.43,45.43,0
20250806T,45.48,45.48,45.48,45.48,0
20250807T,40.46,40.46,40.46,40.46,0
20250808T,60.34,60.34,60.34,60.34,0
20250811T,59.75,59.75,59.75,59.75,0
20250812T,40.06,40.06,40.06,40.06,0
20250813T,58.8,58.8,58.8,58.8,0
20250814T,50.69,50.69,50.69,50.69,0
20250818T,43.73,43.73,43.73,43.73,0
20250819T,44.43,44.43,44.43,44.43,0
20250820T,31.31,31.31,31.31,31.31,0
20250821T,47.31,47.31,47.31,47.31,0
20250822T,37.65,37.65,37.65,37.65,0
20250825T,30.12,30.12,30.12,30.12,0
20250826T,62.53,62.53,62.53,62.53,0
20250828T,54.56,54.56,54.56,54.56,0
20250829T,58.78,58.78,58.78,58.78,0
20250901T,29.19,29.19,29.19,29.19,0
20250902T,43.26,43.26,43.26,43.26,0
20250903T,50.49,50.49,50.49,50.49,0
20250904T,51.79,51.79,51.79,51.79,0
20250905T,39.16,39.16,39.16,39.16,0
20250908T,45.41,45.41,45.41,45.41,0
20250909T,40.41,40.41,40.41,40.41,0
20250910T,40.75,40.75,40.75,40.75,0
20250911T,50.75,50.75,50.75,50.75,0
20250912T,56.1,56.1,56.1,56.1,0
20250915T,63.23,63.23,63.23,63.23,0
20250916T,65.13,65.13,65.13,65.13,0
20250917T,38.74,38.74,38.74,38.74,0
20250918T,40.44,40.44,40.44,40.44,0
20250919T,53.22,53.22,53.22,53.22,0
20250922T,34.66,34.66,34.66,34.66,0
20250923T,45.95,45.95,45.95,45.95,0
20250924T,35.05,35.05,35.05,35.05,0
20250925T,40.56,40.56,40.56,40.56,0
20250926T,49.96,49.96,49.96,49.96,0
20250929T,51.19,51.19,51.19,51.19,0
20250930T,50.61,50.61,50.61,50.61,0
20251001T,43.25,43.25,43.25,43.25,0
20251003T,71.01,71.01,71.01,71.01,0
20251006T,41.65,41.65,41.65,41.65,0
20251007T,51.27,51.27,51.27,51.27,0
20251008T,47.42,47.42,47.42,47.42,0
20251009T,64.27,64.27,64.27,64.27,0
20251010T,40.9,40.9,40.9,40.9,0
20251013T,60.86,60.86,60.86,60.86,0
20251014T,48.83,48.83,48.83,48.83,0
20251015T,51.32,51.32,51.32,51.32,0
20251016T,36.45,36.45,36.45,36.45,0
20251017T,47.13,47.13,47.13,47.13,0
20251020T,45.39,45.39,45.39,45.39,0
20251021T,50.53,50.53,50.53,50.53,0
20251022T,50.53,50.53,50.53,50.53,0
20251023T,40.98,40.98,40.98,40.98,0
20251024T,49.75,49.75,49.75,49.75,0
20251027T,31.64,31.64,31.64,31.64,0
20251028T,48.37,48.37,48.37,48.37,0
20251029T,52.25,52.25,52.25,52.25,0
20251030T,43.6,43.6,43.6,43.6,0
20251031T,34.93,34.93,34.93,34.93,0
20251103T,57.35,57.35,57.35,57.35,0
20251104T,44.38,44.38,44.38,44.38,0
20251105T,44.38,44.38,44.38,44.38,0
20251106T,53.75,53.75,53.75,53.75,0
20251107T,50.84,50.84,50.84,50.84,0
20251110T,27.55,27.55,27.55,27.55,0
20251111T,76.78,76.78,76.78,76.78,0
20251112T,50.01,50.01,50.01,50.01,0
20251113T,52.71,52.71,52.71,52.71,0
20251114T,49.52,49.52,49.52,49.52,0
20251117T,49.13,49.13,49.13,49.13,0
20251118T,45.48,45.48,45.48,45.48,0
20251119T,44.92,44.92,44.92,44.92,0
20251120T,64.73,64.73,64.73,64.73,0
20251121T,56.93,56.93,56.93,56.93,0
20251124T,46.18,46.18,46.18,46.18,0
20251125T,52.95,52.95,52.95,52.95,0
20251126T,59.49,59.49,59.49,59.49,0
20251127T,59.01,59.01,59.01,59.01,0
20251128T,62.06,62.06,62.06,62.06,0
20251201T,54.16,54.16,54.16,54.16,0
20251202T,54.91,54.91,54.91,54.91,0
20251203T,47.48,47.48,47.48,47.48,0
20251204T,50.09,50.09,50.09,50.09,0
20251205T,53.58,53.58,53.58,53.58,0
20251208T,60.54,60.54,60.54,60.54,0
20251209T,47.83,47.83,47.83,47.83,0
20251210T,55.27,55.27,55.27,55.27,0
20251211T,42.09,42.09,42.09,42.09,0
20251212T,38.78,38.78,38.78,38.78,0
20251215T,49.02,49.02,49.02,49.02,0
20251216T,46.47,46.47,46.47,46.47,0
20251217T,53.99,53.99,53.99,53.99,0
20251218T,53.28,53.28,53.28,53.28,0
20251219T,58.04,58.04,58.04,58.04,0
20251222T,48.28,48.28,48.28,48.28,0
20251223T,46.6,46.6,46.6,46.6,0
20251224T,51.05,51.05,51.05,51.05,0
20251225T,51.05,51.05,51.05,51.05,0
20251226T,47.78,47.78,47.78,47.78,0
20251229T,54.49,54.49,54.49,54.49,0
20251230T,60.14,60.14,60.14,60.14,0
20251231T,53.01,53.01,53.01,53.01,0
20260101T,31.08,31.08,31.08,31.08,0
20260102T,50.8,50.8,50.8,50.8,0
20260105T,37.22,37.22,37.22,37.22,0
20260106T,46.93,46.93,46.93,46.93,0
20260107T,51.47,51.47,51.47,51.47,0
20260108T,48.44,48.44,48.44,48.44,0
20260109T,53.62,53.62,53.62,53.62,0
20260112T,51.65,51.65,51.65,51.65,0
20260113T,46.18,46.18,46.18,46.18,0
20260114T,36.86,36.86,36.86,36.86,0
20260115T,36.86,36.86,36.86,36.86,0
20260116T,43.38,43.38,43.38,43.38,0
20260119T,36.4,36.4,36.4,36.4,0
20260120T,47.12,47.12,47.12,47.12,0
20260121T,61.55,61.55,61.55,61.55,0
20260122T,43.71,43.71,43.71,43.71,0
20260123T,48.93,48.93,48.93,48.93,0
20260127T,54.58,54.58,54.58,54.58,0
20260128T,48.24,48.24,48.24,48.24,0
20260129T,57.97,57.97,57.97,57.97,0
20260130T,57.59,57.59,57.59,57.59,0
20260202T,51.17,51.17,51.17,51.17,0
20260203T,59.07,59.07,59.07,59.07,0
20260204T,44.34,44.34,44.34,44.34,0
20260205T,57.31,57.31,57.31,57.31,0
20260206T,60.63,60.63,60.63,60.63,0
20260209T,60.35,60.35,60.35,60.35,0
20260210T,57.48,57.48,57.48,57.48,0
