date,open,high,low,close,volume
20240613T,46.92,46.92,46.92,46.92,0
20240614T,46.28,46.28,46.28,46.28,0
20240617T,46.28,46.28,46.28,46.28,0
20240618T,42.6,42.6,42.6,42.6,0
20240619T,32.52,32.52,32.52,32.52,0
20240620T,56.29,56.29,56.29,56.29,0
20240621T,53.81,53.81,53.81,53.81,0
20240624T,39.89,39.89,39.89,39.89,0
20240625T,73.27,73.27,73.27,73.27,0
20240626T,36.47,36.47,36.47,36.47,0
20240627T,31.27,31.27,31.27,31.27,0
20240628T,54.27,54.27,54.27,54.27,0
20240701T,36.0,36.0,36.0,36.0,0
20240702T,27.35,27.35,27.35,27.35,0
20240703T,30.64,30.64,30.64,30.64,0
20240704T,35.69,35.69,35.69,35.69,0
20240705T,39.69,39.69,39.69,39.69,0
20240708T,38.14,38.14,38.14,38.14,0
20240709T,37.54,37.54,37.54,37.54,0
20240710T,27.27,27.27,27.27,27.27,0
20240711T,20.83,20.83,20.83,20.83,0
20240712T,38.33,38.33,38.33,38.33,0
20240715T,33.99,33.99,33.99,33.99,0
20240716T,50.54,50.54,50.54,50.54,0
20240717T,50.54,50.54,50.54,50.54,0
20240718T,57.94,57.94,57.94,57.94,0
20240719T,45.15,45.15,45.15,45.15,0
20240722T,38.94,38.94,38.94,38.94,0
20240723T,40.38,40.38,40.38,40.38,0
20240724T,38.06,38.06,38.06,38.06,0
20240725T,57.94,57.94,57.94,57.94,0
20240726T,58.53,58.53,58.53,58.53,0
20240729T,34.58,34.58,34.58,34.58,0
20240730T,35.34,35.34,35.34,35.34,0
20240731T,52.37,52.37,52.37,52.37,0
20240801T,53.74,53.74,53.74,53.74,0
20240802T,46.73,46.73,46.73,46.73,0
20240805T,38.77,38.77,38.77,38.77,0
20240806T,48.82,48.82,48.82,48.82,0
20240807T,37.6,37.6,37.6,37.6,0
20240808T,44.13,44.13,44.13,44.13,0
20240809T,38.83,38.83,38.83,38.83,0
20240812T,45.33,45.33,45.33,45.33,0
20240813T,32.7,32.7,32.7,32.7,0
20240814T,35.96,35.96,35.96,35.96,0
20240816T,38.3,38.3,38.3,38.3,0
20240819T,36.44,36.44,36.44,36.44,0
20240820T,56.76,56.76,56.76,56.76,0
20240821T,51.51,51.51,51.51,51.51,0
20240822T,25.42,25.42,25.42,25.42,0
20240823T,43.69,43.69,43.69,43.69,0
20240826T,37.6,37.6,37.6,37.6,0
20240827T,37.34,37.34,37.34,37.34,0
20240828T,42.08,42.08,42.08,42.08,0
20240829T,54.34,54.34,54.34,54.34,0
20240830T,45.53,45.53,45.53,45.53,0
20240902T,38.09,38.09,38.09,38.09,0
20240903T,34.1,34.1,34.1,34.1,0
20240904T,43.91,43.91,43.91,43.91,0
20240905T,24.76,24.76,24.76,24.76,0
20240906T,54.84,54.84,54.84,54.84,0
20240909T,41.04,41.04,41.04,41.04,0
20240910T,33.37,33.37,33.37,33.37,0
20240911T,60.22,60.22,60.22,60.22,0
20240912T,47.83,47.83,47.83,47.83,0
20240913T,47.61,47.61,47.61,47.61,0
20240916T,46.46,46.46,46.46,46.46,0
20240917T,67.7,67.7,67.7,67.7,0
20240918T,36.4,36.4,36.4,36.4,0
20240919T,37.05,37.05,37.05,37.05,0
20240920T,63.04,63.04,63.04,63.04,0
20240923T,37.2,37.2,37.2,37.2,0
20240924T,62.31,62.31,62.31,62.31,0
20240925T,32.87,32.87,32.87,32.87,0
20240926T,59.45,59.45,59.45,59.45,0
20240927T,38.64,38.64,38.64,38.64,0
20240930T,34.73,34.73,34.73,34.73,0
20241001T,32.89,32.89,32.89,32.89,0
20241003T,30.84,30.84,30.84,30.84,0
20241004T,56.21,56.21,56.21,56.21,0
20241007T,51.74,51.74,51.74,51.74,0
20241008T,36.73,36.73,36.73,36.73,0
20241009T,47.73,47.73,47.73,47.73,0
20241010T,48.72,48.72,48.72,48.72,0
20241011T,48.66,48.66,48.66,48.66,0
20241014T,46.61,46.61,46.61,46.61,0
20241015T,61.95,61.95,61.95,61.95,0
20241016T,44.83,44.83,44.83,44.83,0
20241017T,51.71,51.71,51.71,51.71,0
20241018T,22.72,22.72,22.72,22.72,0
20241021T,31.09,31.09,31.09,31.09,0
20241022T,36.75,36.75,36.75,36.75,0
20241023T,41.49,41.49,41.49,41.49,0
20241024T,14.12,14.12,14.12,14.12,0
20241025T,28.74,28.74,28.74,28.74,0
20241028T,31.18,31.18,31.18,31.18,0
20241029T,29.61,29.61,29.61,29.61,0
20241030T,30.62,30.62,30.62,30.62,0
20241031T,33.1,33.1,33.1,33.1,0
20241101T,34.18,34.18,34.18,34.18,0
20241104T,39.68,39.68,39.68,39.68,0
20241105T,36.08,36.08,36.08,36.08,0
20241106T,38.62,38.62,38.62,38.62,0
20241107T,48.68,48.68,48.68,48.68,0
20241108T,40.67,40.67,40.67,40.67,0
20241111T,23.06,23.06,23.06,23.06,0
20241112T,36.47,36.47,36.47,36.47,0
20241113T,40.75,40.75,40.75,40.75,0
20241114T,38.6,38.6,38.6,38.6,0
20241118T,30.79,30.79,30.79,30.79,0
20241119T,35.4,35.4,35.4,35.4,0
20241120T,35.4,35.4,35.4,35.4,0
20241121T,24.42,24.42,24.42,24.42,0
20241122T,24.08,24.08,24.08,24.08,0
20241125T,36.54,36.54,36.54,36.54,0
20241126T,27.13,27.13,27.13,27.13,0
20241127T,15.41,15.41,15.41,15.41,0
20241128T,26.35,26.35,26.35,26.35,0
20241129T,63.37,63.37,63.37,63.37,0
20241202T,63.16,63.16,63.16,63.16,0
20241203T,48.7,48.7,48.7,48.7,0
20241204T,42.3,42.3,42.3,42.3,0
20241205T,47.96,47.96,47.96,47.96,0
20241206T,40.53,40.53,40.53,40.53,0
20241209T,40.08,40.08,40.08,40.08,0
20241210T,49.26,49.26,49.26,49.26,0
20241211T,50.86,50.86,50.86,50.86,0
20241212T,46.65,46.65,46.65,46.65,0
20241213T,35.74,35.74,35.74,35.74,0
20241216T,59.42,59.42,59.42,59.42,0
20241217T,56.16,56.16,56.16,56.16,0
20241218T,56.84,56.84,56.84,56.84,0
20241219T,53.16,53.16,53.16,53.16,0
20241220T,47.31,47.31,47.31,47.31,0
20241223T,35.02,35.02,35.02,35.02,0
20241224T,37.41,37.41,37.41,37.41,0
20241225T,37.41,37.41,37.41,37.41,0
20241226T,40.35,40.35,40.35,40.35,0
20241227T,48.15,48.15,48.15,48.15,0
20241230T,17.7,17.7,17.7,17.7,0
20241231T,38.66,38.66,38.66,38.66,0
20250101T,38.28,38.28,38.28,38.28,0
20250102T,56.96,56.96,56.96,56.96,0
20250103T,42.03,42.03,42.03,42.03,0
20250106T,50.51,50.51,50.51,50.51,0
20250107T,39.45,39.45,39.45,39.45,0
20250108T,38.91,38.91,38.91,38.91,0
20250109T,51.05,51.05,51.05,51.05,0
20250110T,41.51,41.51,41.51,41.51,0
20250113T,53.62,53.62,53.62,53.62,0
20250114T,42.77,42.77,42.77,42.77,0
20250115T,63.42,63.42,63.42,63.42,0
20250116T,32.66,32.66,32.66,32.66,0
20250117T,62.87,62.87,62.87,62.87,0
20250120T,38.08,38.08,38.08,38.08,0
20250121T,28.68,28.68,28.68,28.68,0
20250122T,37.84,37.84,37.84,37.84,0
20250123T,40.24,40.24,40.24,40.24,0
20250124T,48.0,48.0,48.0,48.0,0
20250127T,16.33,16.33,16.33,16.33,0
20250128T,25.49,25.49,25.49,25.49,0
20250129T,47.16,47.16,47.16,47.16,0
20250130T,43.55,43.55,43.55,43.55,0
20250131T,30.44,30.44,30.44,30.44,0
20250203T,29.12,29.12,29.12,29.12,0
20250204T,61.99,61.99,61.99,61.99,0
20250205T,43.05,43.05,43.05,43.05,0
20250206T,39.0,39.0,39.0,39.0,0
20250207T,34.7,34.7,34.7,34.7,0
20250210T,37.62,37.62,37.62,37.62,0
20250211T,20.16,20.16,20.16,20.16,0
20250212T,17.69,17.69,17.69,17.69,0
20250213T,41.07,41.07,41.07,41.07,0
20250214T,34.73,34.73,34.73,34.73,0
20250217T,44.25,44.25,44.25,44.25,0
20250218T,27.18,27.18,27.18,27.18,0
20250219T,22.84,22.84,22.84,22.84,0
20250220T,38.93,38.93,38.93,38.93,0
20250221T,52.9,52.9,52.9,52.9,0
20250224T,39.95,39.95,39.95,39.95,0
20250225T,43.18,43.18,43.18,43.18,0
20250227T,28.56,28.56,28.56,28.56,0
20250228T,52.81,52.81,52.81,52.81,0
20250303T,32.28,32.28,32.28,32.28,0
20250304T,22.35,22.35,22.35,22.35,0
20250305T,45.28,45.28,45.28,45.28,0
20250306T,38.22,38.22,38.22,38.22,0
20250307T,62.71,62.71,62.71,62.71,0
20250310T,21.63,21.63,21.63,21.63,0
20250311T,39.65,39.65,39.65,39.65,0
20250312T,44.28,44.28,44.28,44.28,0
20250313T,68.45,68.45,68.45,68.45,0
20250317T,56.61,56.61,56.61,56.61,0
20250318T,70.19,70.19,70.19,70.19,0
20250319T,50.38,50.38,50.38,50.38,0
20250320T,57.97,57.97,57.97,57.97,0
20250321T,54.0,54.0,54.0,54.0,0
20250324T,27.65,27.65,27.65,27.65,0
20250325T,26.93,26.93,26.93,26.93,0
20250326T,33.46,33.46,33.46,33.46,0
20250327T,42.4,42.4,42.4,42.4,0
20250328T,65.15,65.15,65.15,65.15,0
20250401T,56.11,56.11,56.11,56.11,0
20250402T,31.14,31.14,31.14,31.14,0
20250403T,42.98,42.98,42.98,42.98,0
20250404T,33.79,33.79,33.79,33.79,0
20250407T,38.78,38.78,38.78,38.78,0
20250408T,36.74,36.74,36.74,36.74,0
20250409T,26.79,26.79,26.79,26.79,0
20250411T,38.14,38.14,38.14,38.14,0
20250415T,49.32,49.32,49.32,49.32,0
20250416T,46.47,46.47,46.47,46.47,0
20250417T,34.73,34.73,34.73,34.73,0
20250421T,37.26,37.26,37.26,37.26,0
20250422T,38.99,38.99,38.99,38.99,0
20250423T,62.28,62.28,62.28,62.28,0
20250424T,32.56,32.56,32.56,32.56,0
20250425T,31.67,31.67,31.67,31.67,0
20250428T,46.95,46.95,46.95,46.95,0
20250429T,51.95,51.95,51.95,51.95,0
20250430T,53.77,53.77,53.77,53.77,0
20250502T,55.05,55.05,55.05,55.05,0
20250505T,65.55,65.55,65.55,65.55,0
20250506T,50.17,50.17,50.17,50.17,0
20250507T,62.06,62.06,62.06,62.06,0
20250508T,55.29,55.29,55.29,55.29,0
20250509T,35.37,35.37,35.37,35.37,0
20250512T,62.89,62.89,62.89,62.89,0
20250513T,68.03,68.03,68.03,68.03,0
20250514T,60.54,60.54,60.54,60.54,0
20250515T,56.06,56.06,56.06,56.06,0
20250516T,47.96,47.96,47.96,47.96,0
20250519T,44.15,44.15,44.15,44.15,0
20250520T,44.88,44.88,44.88,44.88,0
20250521T,47.67,47.67,47.67,47.67,0
20250522T,55.04,55.04,55.04,55.04,0
20250523T,48.77,48.77,48.77,48.77,0
20250526T,53.55,53.55,53.55,53.55,0
20250527T,33.0,33.0,33.0,33.0,0
20250528T,44.66,44.66,44.66,44.66,0
20250529T,37.03,37.03,37.03,37.03,0
20250530T,56.86,56.86,56.86,56.86,0
20250602T,46.08,46.08,46.08,46.08,0
20250603T,60.61,60.61,60.61,60.61,0
20250604T,44.94,44.94,44.94,44.94,0
20250605T,41.48,41.48,41.48,41.48,0
20250606T,41.46,41.46,41.46,41.46,0
20250609T,53.62,53.62,53.62,53.62,0
20250610T,52.66,52.66,52.66,52.66,0
20250611T,46.49,46.49,46.49,46.49,0
20250612T,55.39,55.39,55.39,55.39,0
20250613T,53.36,53.36,53.36,53.36,0
20250616T,38.31,38.31,38.31,38.31,0
20250617T,54.49,54.49,54.49,54.49,0
20250618T,47.74,47.74,47.74,47.74,0
20250619T,57.21,57.21,57.21,57.21,0
20250620T,57.74,57.74,57.74,57.74,0
20250623T,35.69,35.69,35.69,35.69,0
20250624T,39.27,39.27,39.27,39.27,0
20250625T,61.59,61.59,61.59,61.59,0
20250626T,47.64,47.64,47.64,47.64,0
20250627T,49.74,49.74,49.74,49.74,0
20250630T,51.43,51.43,51.43,51.43,0
20250701T,41.46,41.46,41.46,41.46,0
20250702T,55.05,55.05,55.05,55.05,0
20250703T,44.48,44.48,44.48,44.48,0
20250704T,44.64,44.64,44.64,44.64,0
20250707T,57.98,57.98,57.98,57.98,0
20250708T,60.52,60.52,60.52,60.52,0
20250709T,58.63,58.63,58.63,58.63,0
20250710T,40.86,40.86,40.86,40.86,0
20250711T,48.46,48.46,48.46,48.46,0
20250714T,45.4,45.4,45.4,45.4,0
20250715T,45.98,45.98,45.98,45.98,0
20250716T,43.37,43.37,43.37,43.37,0
20250717T,67.09,67.09,67.09,67.09,0
20250718T,58.7,58.7,58.7,58.7,0
20250721T,60.92,60.92,60.92,60.92,0
20250722T,56.94,56.94,56.94,56.94,0
20250723T,50.88,50.88,50.88,50.88,0
20250724T,53.25,53.25,53.25,53.25,0
20250725T,51.0,51.0,51.0,51.0,0
20250728T,53.9,53.9,53.9,53.9,0
20250729T,58.7,58.7,58.7,58.7,0
20250730T,66.89,66.89,66.89,66.89,0
20250731T,68.23,68.23,68.23,68.23,0
20250801T,51.6,51.6,51.6,51.6,0
20250804T,61.6,61.6,61.6,61.6,0
20250805T,48.9,48.9,48.9,48.9,0
20250806T,39.26,39.26,39.26,39.26,0
20250807T,43.5,43.5,43.5,43.5,0
20250808T,50.12,50.12,50.12,50.12,0
20250811T,51.43,51.43,51.43,51.43,0
20250812T,46.26,46.26,46.26,46.26,0
20250813T,45.0,45.0,45.0,45.0,0
20250814T,61.66,61.66,61.66,61.66,0
20250818T,51.45,51.45,51.45,51.45,0
20250819T,37.86,37.86,37.86,37.86,0
20250820T,50.35,50.35,50.35,50.35,0
20250821T,54.91,54.91,54.91,54.91,0
20250822T,58.18,58.18,58.18,58.18,0
20250825T,54.24,54.24,54.24,54.24,0
20250826T,55.83,55.83,55.83,55.83,0
20250828T,51.12,51.12,51.12,51.12,0
20250829T,51.84,51.84,51.84,51.84,0
20250901T,45.12,45.12,45.12,45.12,0
20250902T,47.63,47.63,47.63,47.63,0
20250903T,50.3,50.3,50.3,50.3,0
20250904T,42.74,42.74,42.74,42.74,0
20250905T,31.56,31.56,31.56,31.56,0
20250908T,47.19,47.19,47.19,47.19,0
20250909T,65.6,65.6,65.6,65.6,0
20250910T,64.5,64.5,64.5,64.5,0
20250911T,65.25,65.25,65.25,65.25,0
20250912T,61.74,61.74,61.74,61.74,0
20250915T,55.16,55.16,55.16,55.16,0
20250916T,61.87,61.87,61.87,61.87,0
20250917T,56.06,56.06,56.06,56.06,0
20250918T,66.34,66.34,66.34,66.34,0
20250919T,49.07,49.07,49.07,49.07,0
20250922T,37.7,37.7,37.7,37.7,0
20250923T,48.56,48.56,48.56,48.56,0
20250924T,54.04,54.04,54.04,54.04,0
20250925T,58.92,58.92,58.92,58.92,0
20250926T,70.4,70.4,70.4,70.4,0
20250929T,45.51,45.51,45.51,45.51,0
20250930T,69.89,69.89,69.89,69.89,0
20251001T,55.65,55.65,55.65,55.65,0
20251003T,51.28,51.28,51.28,51.28,0
20251006T,74.82,74.82,74.82,74.82,0
20251007T,56.65,56.65,56.65,56.65,0
20251008T,67.72,67.72,67.72,67.72,0
20251009T,53.33,53.33,53.33,53.33,0
20251010T,66.58,66.58,66.58,66.58,0
20251013T,54.31,54.31,54.31,54.31,0
20251014T,67.95,67.95,67.95,67.95,0
20251015T,56.56,56.56,56.56,56.56,0
20251016T,43.46,43.46,43.46,43.46,0
20251017T,59.5,59.5,59.5,59.5,0
20251020T,65.52,65.52,65.52,65.52,0
20251021T,58.75,58.75,58.75,58.75,0
20251022T,58.75,58.75,58.75,58.75,0
20251023T,54.18,54.18,54.18,54.18,0
20251024T,61.52,61.52,61.52,61.52,0
20251027T,64.36,64.36,64.36,64.36,0
20251028T,56.58,56.58,56.58,56.58,0
20251029T,54.42,54.42,54.42,54.42,0
20251030T,58.63,58.63,58.63,58.63,0
20251031T,36.14,36.14,36.14,36.14,0
20251103T,43.76,43.76,43.76,43.76,0
20251104T,55.28,55.28,55.28,55.28,0
20251105T,55.28,55.28,55.28,55.28,0
20251106T,55.09,55.09,55.09,55.09,0
20251107T,52.32,52.32,52.32,52.32,0
20251110T,49.63,49.63,49.63,49.63,0
20251111T,49.97,49.97,49.97,49.97,0
20251112T,54.16,54.16,54.16,54.16,0
20251113T,59.61,59.61,59.61,59.61,0
20251114T,47.51,47.51,47.51,47.51,0
20251117T,60.12,60.12,60.12,60.12,0
20251118T,65.04,65.04,65.04,65.04,0
20251119T,64.23,64.23,64.23,64.23,0
20251120T,54.43,54.43,54.43,54.43,0
20251121T,65.4,65.4,65.4,65.4,0
20251124T,74.2,74.2,74.2,74.2,0
20251125T,45.77,45.77,45.77,45.77,0
20251126T,43.64,43.64,43.64,43.64,0
20251127T,44.11,44.11,44.11,44.11,0
20251128T,61.38,61.38,61.38,61.38,0
20251201T,51.66,51.66,51.66,51.66,0
20251202T,56.08,56.08,56.08,56.08,0
20251203T,49.26,49.26,49.26,49.26,0
20251204T,54.74,54.74,54.74,54.74,0
20251205T,63.96,63.96,63.96,63.96,0
20251208T,51.77,51.77,51.77,51.77,0
20251209T,57.35,57.35,57.35,57.35,0
20251210T,50.81,50.81,50.81,50.81,0
20251211T,53.66,53.66,53.66,53.66,0
20251212T,62.13,62.13,62.13,62.13,0
20251215T,44.23,44.23,44.23,44.23,0
20251216T,59.16,59.16,59.16,59.16,0
20251217T,59.78,59.78,59.78,59.78,0
20251218T,44.84,44.84,44.84,44.84,0
20251219T,59.08,59.08,59.08,59.08,0
20251222T,48.29,48.29,48.29,48.29,0
20251223T,45.9,45.9,45.9,45.9,0
20251224T,61.09,61.09,61.09,61.09,0
20251225T,61.09,61.09,61.09,61.09,0
20251226T,67.68,67.68,67.68,67.68,0
20251229T,66.74,66.74,66.74,66.74,0
20251230T,56.9,56.9,56.9,56.9,0
20251231T,58.05,58.05,58.05,58.05,0
20260101T,62.21,62.21,62.21,62.21,0
20260102T,51.06,51.06,51.06,51.06,0
20260105T,53.39,53.39,53.39,53.39,0
20260106T,53.73,53.73,53.73,53.73,0
20260107T,48.4,48.4,48.4,48.4,0
20260108T,55.28,55.28,55.28,55.28,0
20260109T,53.33,53.33,53.33,53.33,0
20260112T,37.08,37.08,37.08,37.08,0
20260113T,40.22,40.22,40.22,40.22,0
20260114T,51.59,51.59,51.59,51.59,0
20260115T,51.59,51.59,51.59,51.59,0
20260116T,47.01,47.01,47.01,47.01,0
20260119T,40.47,40.47,40.47,40.47,0
20260120T,43.25,43.25,43.25,43.25,0
20260121T,42.16,42.16,42.16,42.16,0
20260122T,45.73,45.73,45.73,45.73,0
20260123T,49.66,49.66,49.66,49.66,0
20260127T,41.81,41.81,41.81,41.81,0
20260128T,20.25,20.25,20.25,20.25,0
20260129T,59.31,59.31,59.31,59.31,0
20260130T,48.93,48.93,48.93,48.93,0
20260202T,43.38,43.38,43.38,43.38,0
20260203T,41.5,41.5,41.5,41.5,0
20260204T,51.1,51.1,51.1,51.1,0
20260205T,44.6,44.6,44.6,44.6,0
20260206T,29.29,29.29,29.29,29.29,0
20260209T,50.44,50.44,50.44,50.44,0
20260210T,40.15,40.15,40.15,40.15,0
