date,open,high,low,close,volume
20240613T,35.62,35.62,35.62,35.62,0
20240614T,26.15,26.15,26.15,26.15,0
20240617T,26.15,26.15,26.15,26.15,0
20240618T,32.2,32.2,32.2,32.2,0
20240619T,39.77,39.77,39.77,39.77,0
20240620T,35.73,35.73,35.73,35.73,0
20240621T,25.8,25.8,25.8,25.8,0
20240624T,41.96,41.96,41.96,41.96,0
20240625T,43.71,43.71,43.71,43.71,0
20240626T,43.28,43.28,43.28,43.28,0
20240627T,33.94,33.94,33.94,33.94,0
20240628T,39.23,39.23,39.23,39.23,0
20240701T,43.81,43.81,43.81,43.81,0
20240702T,33.82,33.82,33.82,33.82,0
20240703T,41.12,41.12,41.12,41.12,0
20240704T,21.35,21.35,21.35,21.35,0
20240705T,21.61,21.61,21.61,21.61,0
20240708T,17.23,17.23,17.23,17.23,0
20240709T,27.92,27.92,27.92,27.92,0
20240710T,20.56,20.56,20.56,20.56,0
20240711T,31.38,31.38,31.38,31.38,0
20240712T,45.64,45.64,45.64,45.64,0
20240715T,43.83,43.83,43.83,43.83,0
20241008T,69.79,69.79,69.79,69.79,0
20241009T,64.41,64.41,64.41,64.41,0
20241010T,52.44,52.44,52.44,52.44,0
20241011T,59.49,59.49,59.49,59.49,0
20241014T,58.94,58.94,58.94,58.94,0
20241015T,58.51,58.51,58.51,58.51,0
20241016T,62.56,62.56,62.56,62.56,0
20241017T,59.36,59.36,59.36,59.36,0
20241018T,58.61,58.61,58.61,58.61,0
20241021T,52.7,52.7,52.7,52.7,0
20241022T,56.43,56.43,56.43,56.43,0
20241023T,60.35,60.35,60.35,60.35,0
20241024T,60.55,60.55,60.55,60.55,0
20241025T,63.61,63.61,63.61,63.61,0
20241028T,52.54,52.54,52.54,52.54,0
20241029T,44.03,44.03,44.03,44.03,0
20241030T,65.31,65.31,65.31,65.31,0
20241031T,38.09,38.09,38.09,38.09,0
20241101T,58.32,58.32,58.32,58.32,0
20241104T,85.61,85.61,85.61,85.61,0
20241105T,75.74,75.74,75.74,75.74,0
20241106T,37.52,37.52,37.52,37.52,0
20241107T,46.83,46.83,46.83,46.83,0
20241108T,57.11,57.11,57.11,57.11,0
20241111T,36.77,36.77,36.77,36.77,0
20241112T,58.57,58.57,58.57,58.57,0
20241113T,56.99,56.99,56.99,56.99,0
20241114T,48.59,48.59,48.59,48.59,0
20241118T,50.69,50.69,50.69,50.69,0
20241119T,45.21,45.21,45.21,45.21,0
20241120T,45.21,45.21,45.21,45.21,0
20241121T,49.73,49.73,49.73,49.73,0
20241122T,44.06,44.06,44.06,44.06,0
20241125T,54.47,54.47,54.47,54.47,0
20241126T,57.36,57.36,57.36,57.36,0
20241127T,58.26,58.26,58.26,58.26,0
20241128T,55.21,55.21,55.21,55.21,0
20241129T,50.13,50.13,50.13,50.13,0
20241202T,49.92,49.92,49.92,49.92,0
20241203T,57.78,57.78,57.78,57.78,0
20241204T,54.01,54.01,54.01,54.01,0
20241205T,43.77,43.77,43.77,43.77,0
20241206T,47.02,47.02,47.02,47.02,0
20241209T,49.24,49.24,49.24,49.24,0
20241210T,48.49,48.49,48.49,48.49,0
20241211T,56.75,56.75,56.75,56.75,0
20241212T,48.94,48.94,48.94,48.94,0
20241213T,49.35,49.35,49.35,49.35,0
20241216T,37.59,37.59,37.59,37.59,0
20241217T,51.23,51.23,51.23,51.23,0
20241218T,53.52,53.52,53.52,53.52,0
20241219T,42.91,42.91,42.91,42.91,0
20241220T,53.06,53.06,53.06,53.06,0
20241223T,52.85,52.85,52.85,52.85,0
20241224T,43.13,43.13,43.13,43.13,0
20241225T,43.13,43.13,43.13,43.13,0
20241226T,51.47,51.47,51.47,51.47,0
20241227T,56.72,56.72,56.72,56.72,0
20241230T,52.52,52.52,52.52,52.52,0
20241231T,44.74,44.74,44.74,44.74,0
20250101T,52.57,52.57,52.57,52.57,0
20250102T,50.1,50.1,50.1,50.1,0
20250103T,60.22,60.22,60.22,60.22,0
20250106T,51.4,51.4,51.4,51.4,0
20250107T,48.01,48.01,48.01,48.01,0
20250108T,57.89,57.89,57.89,57.89,0
20250109T,48.71,48.71,48.71,48.71,0
20250110T,43.26,43.26,43.26,43.26,0
20250113T,50.64,50.64,50.64,50.64,0
20250114T,46.57,46.57,46.57,46.57,0
20250115T,47.46,47.46,47.46,47.46,0
20250116T,54.64,54.64,54.64,54.64,0
20250117T,39.05,39.05,39.05,39.05,0
20250120T,44.36,44.36,44.36,44.36,0
20250121T,50.34,50.34,50.34,50.34,0
20250122T,51.33,51.33,51.33,51.33,0
20250123T,55.11,55.11,55.11,55.11,0
20250124T,51.06,51.06,51.06,51.06,0
20250127T,50.28,50.28,50.28,50.28,0
20250128T,55.9,55.9,55.9,55.9,0
20250129T,55.68,55.68,55.68,55.68,0
20250130T,45.71,45.71,45.71,45.71,0
20250131T,67.73,67.73,67.73,67.73,0
20250203T,59.32,59.32,59.32,59.32,0
20250204T,35.41,35.41,35.41,35.41,0
20250205T,47.89,47.89,47.89,47.89,0
20250206T,46.74,46.74,46.74,46.74,0
20250207T,51.0,51.0,51.0,51.0,0
20250210T,58.22,58.22,58.22,58.22,0
20250211T,50.22,50.22,50.22,50.22,0
20250212T,44.34,44.34,44.34,44.34,0
20250213T,34.64,34.64,34.64,34.64,0
20250214T,53.53,53.53,53.53,53.53,0
20250217T,44.66,44.66,44.66,44.66,0
20250218T,44.73,44.73,44.73,44.73,0
20250219T,43.57,43.57,43.57,43.57,0
20250220T,26.42,26.42,26.42,26.42,0
20250221T,37.92,37.92,37.92,37.92,0
20250224T,31.56,31.56,31.56,31.56,0
20250225T,40.54,40.54,40.54,40.54,0
20250227T,49.03,49.03,49.03,49.03,0
20250228T,34.14,34.14,34.14,34.14,0
20250303T,49.35,49.35,49.35,49.35,0
20250304T,49.08,49.08,49.08,49.08,0
20250305T,50.45,50.45,50.45,50.45,0
20250306T,38.67,38.67,38.67,38.67,0
20250307T,31.42,31.42,31.42,31.42,0
20250310T,57.69,57.69,57.69,57.69,0
20250311T,33.8,33.8,33.8,33.8,0
20250312T,62.0,62.0,62.0,62.0,0
20250313T,41.07,41.07,41.07,41.07,0
20250317T,55.03,55.03,55.03,55.03,0
20250318T,41.71,41.71,41.71,41.71,0
20250319T,55.97,55.97,55.97,55.97,0
20250320T,46.4,46.4,46.4,46.4,0
20250321T,49.29,49.29,49.29,49.29,0
20250324T,42.51,42.51,42.51,42.51,0
20250325T,42.78,42.78,42.78,42.78,0
20250326T,43.49,43.49,43.49,43.49,0
20250327T,48.21,48.21,48.21,48.21,0
20250328T,40.46,40.46,40.46,40.46,0
20250401T,34.3,34.3,34.3,34.3,0
20250402T,51.23,51.23,51.23,51.23,0
20250403T,24.46,24.46,24.46,24.46,0
20250404T,47.48,47.48,47.48,47.48,0
20250407T,25.61,25.61,25.61,25.61,0
20250408T,41.19,41.19,41.19,41.19,0
20250409T,48.83,48.83,48.83,48.83,0
20250411T,48.36,48.36,48.36,48.36,0
20250415T,41.72,41.72,41.72,41.72,0
20250416T,44.57,44.57,44.57,44.57,0
20250417T,49.26,49.26,49.26,49.26,0
20250421T,44.0,44.0,44.0,44.0,0
20250422T,50.04,50.04,50.04,50.04,0
20250423T,48.46,48.46,48.46,48.46,0
20250424T,50.42,50.42,50.42,50.42,0
20250425T,46.17,46.17,46.17,46.17,0
20250428T,41.82,41.82,41.82,41.82,0
20250429T,40.43,40.43,40.43,40.43,0
20250430T,53.78,53.78,53.78,53.78,0
20250502T,46.32,46.32,46.32,46.32,0
20250505T,40.39,40.39,40.39,40.39,0
20250506T,52.73,52.73,52.73,52.73,0
20250507T,34.8,34.8,34.8,34.8,0
20250508T,36.11,36.11,36.11,36.11,0
20250509T,47.88,47.88,47.88,47.88,0
20250512T,48.34,48.34,48.34,48.34,0
20250513T,47.73,47.73,47.73,47.73,0
20250514T,52.42,52.42,52.42,52.42,0
20250515T,54.61,54.61,54.61,54.61,0
20250516T,46.92,46.92,46.92,46.92,0
20250519T,42.4,42.4,42.4,42.4,0
20250520T,45.06,45.06,45.06,45.06,0
20250521T,45.06,45.06,45.06,45.06,0
20250522T,40.08,40.08,40.08,40.08,0
20250523T,45.03,45.03,45.03,45.03,0
20250526T,39.03,39.03,39.03,39.03,0
20250527T,48.88,48.88,48.88,48.88,0
20250528T,48.52,48.52,48.52,48.52,0
20250529T,53.37,53.37,53.37,53.37,0
20250530T,49.88,49.88,49.88,49.88,0
20250602T,28.1,28.1,28.1,28.1,0
20250603T,32.58,32.58,32.58,32.58,0
20250604T,42.03,42.03,42.03,42.03,0
20250605T,50.57,50.57,50.57,50.57,0
20250606T,51.09,51.09,51.09,51.09,0
20250609T,55.31,55.31,55.31,55.31,0
20250610T,19.23,19.23,19.23,19.23,0
20250611T,19.96,19.96,19.96,19.96,0
20250612T,38.3,38.3,38.3,38.3,0
20250613T,28.73,28.73,28.73,28.73,0
20250616T,29.58,29.58,29.58,29.58,0
20250617T,45.99,45.99,45.99,45.99,0
20250618T,28.94,28.94,28.94,28.94,0
20250619T,40.45,40.45,40.45,40.45,0
20250620T,30.97,30.97,30.97,30.97,0
20250623T,33.02,33.02,33.02,33.02,0
20250624T,30.68,30.68,30.68,30.68,0
20250625T,38.24,38.24,38.24,38.24,0
20250626T,41.78,41.78,41.78,41.78,0
20250627T,42.86,42.86,42.86,42.86,0
20250630T,36.7,36.7,36.7,36.7,0
20250701T,38.27,38.27,38.27,38.27,0
20250702T,35.26,35.26,35.26,35.26,0
20250703T,37.89,37.89,37.89,37.89,0
20250704T,35.14,35.14,35.14,35.14,0
20250707T,34.97,34.97,34.97,34.97,0
20250708T,32.41,32.41,32.41,32.41,0
20250709T,30.01,30.01,30.01,30.01,0
20250710T,31.57,31.57,31.57,31.57,0
20250711T,35.6,35.6,35.6,35.6,0
20250714T,38.41,38.41,38.41,38.41,0
20250715T,42.04,42.04,42.04,42.04,0
20250716T,39.24,39.24,39.24,39.24,0
20250717T,51.41,51.41,51.41,51.41,0
20250718T,45.54,45.54,45.54,45.54,0
20250721T,41.78,41.78,41.78,41.78,0
20250722T,40.32,40.32,40.32,40.32,0
20250723T,50.0,50.0,50.0,50.0,0
20250724T,51.66,51.66,51.66,51.66,0
20250725T,44.14,44.14,44.14,44.14,0
20250728T,44.53,44.53,44.53,44.53,0
20250729T,40.22,40.22,40.22,40.22,0
20250730T,42.84,42.84,42.84,42.84,0
20250731T,49.36,49.36,49.36,49.36,0
20250801T,50.56,50.56,50.56,50.56,0
20250804T,41.51,41.51,41.51,41.51,0
20250805T,47.65,47.65,47.65,47.65,0
20250806T,56.04,56.04,56.04,56.04,0
20250807T,53.79,53.79,53.79,53.79,0
20250808T,50.83,50.83,50.83,50.83,0
20250811T,19.35,19.35,19.35,19.35,0
20250812T,34.06,34.06,34.06,34.06,0
20250813T,46.09,46.09,46.09,46.09,0
20250814T,34.82,34.82,34.82,34.82,0
20250818T,45.65,45.65,45.65,45.65,0
20250819T,17.36,17.36,17.36,17.36,0
20250820T,35.53,35.53,35.53,35.53,0
20250821T,44.16,44.16,44.16,44.16,0
20250822T,30.03,30.03,30.03,30.03,0
20250825T,33.31,33.31,33.31,33.31,0
20250826T,38.23,38.23,38.23,38.23,0
