date,open,high,low,close,volume
20240930T,56.69,56.69,56.69,56.69,0
20241001T,62.19,62.19,62.19,62.19,0
20241003T,71.14,71.14,71.14,71.14,0
20241004T,65.66,65.66,65.66,65.66,0
20241007T,62.9,62.9,62.9,62.9,0
20241008T,62.87,62.87,62.87,62.87,0
20241009T,57.76,57.76,57.76,57.76,0
20241010T,48.46,48.46,48.46,48.46,0
20241011T,74.65,74.65,74.65,74.65,0
20241014T,59.42,59.42,59.42,59.42,0
20241015T,57.72,57.72,57.72,57.72,0
20241016T,51.12,51.12,51.12,51.12,0
20241017T,62.89,62.89,62.89,62.89,0
20241018T,66.24,66.24,66.24,66.24,0
20241021T,56.89,56.89,56.89,56.89,0
20241022T,33.57,33.57,33.57,33.57,0
20241023T,33.42,33.42,33.42,33.42,0
20241024T,64.54,64.54,64.54,64.54,0
20241025T,50.17,50.17,50.17,50.17,0
20241028T,40.81,40.81,40.81,40.81,0
20241029T,45.34,45.34,45.34,45.34,0
20241030T,62.44,62.44,62.44,62.44,0
20241031T,56.98,56.98,56.98,56.98,0
20241101T,59.61,59.61,59.61,59.61,0
20241104T,63.55,63.55,63.55,63.55,0
20241105T,62.96,62.96,62.96,62.96,0
20241106T,69.41,69.41,69.41,69.41,0
20241107T,65.2,65.2,65.2,65.2,0
20241108T,61.68,61.68,61.68,61.68,0
20241111T,53.19,53.19,53.19,53.19,0
20241112T,57.02,57.02,57.02,57.02,0
20241113T,56.8,56.8,56.8,56.8,0
20241114T,37.79,37.79,37.79,37.79,0
20241118T,58.7,58.7,58.7,58.7,0
20241119T,62.41,62.41,62.41,62.41,0
20241120T,62.41,62.41,62.41,62.41,0
20241121T,49.21,49.21,49.21,49.21,0
20241122T,45.71,45.71,45.71,45.71,0
20241125T,61.46,61.46,61.46,61.46,0
20241126T,53.69,53.69,53.69,53.69,0
20241127T,60.74,60.74,60.74,60.74,0
20241128T,51.36,51.36,51.36,51.36,0
20241129T,58.92,58.92,58.92,58.92,0
20241202T,76.57,76.57,76.57,76.57,0
20241203T,62.25,62.25,62.25,62.25,0
20241204T,63.18,63.18,63.18,63.18,0
20241205T,62.76,62.76,62.76,62.76,0
20241206T,62.87,62.87,62.87,62.87,0
20241209T,63.28,63.28,63.28,63.28,0
20241210T,59.56,59.56,59.56,59.56,0
20241211T,55.22,55.22,55.22,55.22,0
20241212T,48.91,48.91,48.91,48.91,0
20241213T,62.27,62.27,62.27,62.27,0
20241216T,69.69,69.69,69.69,69.69,0
20241217T,67.31,67.31,67.31,67.31,0
20241218T,57.24,57.24,57.24,57.24,0
20241219T,60.73,60.73,60.73,60.73,0
20241220T,56.21,56.21,56.21,56.21,0
20241223T,63.53,63.53,63.53,63.53,0
20241224T,67.55,67.55,67.55,67.55,0
20241225T,67.55,67.55,67.55,67.55,0
20241226T,72.61,72.61,72.61,72.61,0
20241227T,58.79,58.79,58.79,58.79,0
20241230T,56.36,56.36,56.36,56.36,0
20241231T,56.87,56.87,56.87,56.87,0
20250101T,48.3,48.3,48.3,48.3,0
20250102T,67.61,67.61,67.61,67.61,0
20250103T,70.67,70.67,70.67,70.67,0
20250106T,74.52,74.52,74.52,74.52,0
20250107T,65.6,65.6,65.6,65.6,0
20250108T,58.17,58.17,58.17,58.17,0
20250109T,55.9,55.9,55.9,55.9,0
20250110T,57.85,57.85,57.85,57.85,0
20250113T,68.31,68.31,68.31,68.31,0
20250114T,51.41,51.41,51.41,51.41,0
20250115T,57.27,57.27,57.27,57.27,0
20250116T,53.52,53.52,53.52,53.52,0
20250117T,64.8,64.8,64.8,64.8,0
20250120T,56.07,56.07,56.07,56.07,0
20250121T,54.49,54.49,54.49,54.49,0
20250122T,62.31,62.31,62.31,62.31,0
20250123T,17.4,17.4,17.4,17.4,0
20250124T,24.17,24.17,24.17,24.17,0
20250127T,57.31,57.31,57.31,57.31,0
20250128T,55.46,55.46,55.46,55.46,0
20250129T,52.34,52.34,52.34,52.34,0
20250130T,65.91,65.91,65.91,65.91,0
20250131T,43.69,43.69,43.69,43.69,0
20250203T,46.53,46.53,46.53,46.53,0
20250204T,58.55,58.55,58.55,58.55,0
20250205T,71.59,71.59,71.59,71.59,0
20250206T,41.21,41.21,41.21,41.21,0
20250207T,53.34,53.34,53.34,53.34,0
20250210T,53.24,53.24,53.24,53.24,0
20250211T,70.87,70.87,70.87,70.87,0
20250212T,54.94,54.94,54.94,54.94,0
20250213T,60.8,60.8,60.8,60.8,0
20250214T,47.62,47.62,47.62,47.62,0
20250217T,56.7,56.7,56.7,56.7,0
20250218T,68.27,68.27,68.27,68.27,0
20250219T,52.1,52.1,52.1,52.1,0
20250220T,92.51,92.51,92.51,92.51,0
20250221T,63.09,63.09,63.09,63.09,0
20250224T,61.05,61.05,61.05,61.05,0
20250225T,82.51,82.51,82.51,82.51,0
20250227T,78.3,78.3,78.3,78.3,0
20250228T,59.8,59.8,59.8,59.8,0
20250303T,46.52,46.52,46.52,46.52,0
20250304T,39.39,39.39,39.39,39.39,0
20250305T,50.07,50.07,50.07,50.07,0
20250306T,48.04,48.04,48.04,48.04,0
20250307T,46.4,46.4,46.4,46.4,0
20250310T,73.27,73.27,73.27,73.27,0
20250311T,12.04,12.04,12.04,12.04,0
20250312T,64.45,64.45,64.45,64.45,0
20250313T,63.03,63.03,63.03,63.03,0
20250317T,69.94,69.94,69.94,69.94,0
20250318T,53.83,53.83,53.83,53.83,0
20250319T,67.89,67.89,67.89,67.89,0
20250320T,20.0,20.0,20.0,20.0,0
20250321T,44.06,44.06,44.06,44.06,0
20250324T,95.64,95.64,95.64,95.64,0
20250325T,57.54,57.54,57.54,57.54,0
20250326T,97.7,97.7,97.7,97.7,0
20250327T,90.9,90.9,90.9,90.9,0
20250328T,76.14,76.14,76.14,76.14,0
20250401T,34.5,34.5,34.5,34.5,0
20250402T,58.37,58.37,58.37,58.37,0
20250403T,96.53,96.53,96.53,96.53,0
20250404T,96.25,96.25,96.25,96.25,0
20250407T,59.42,59.42,59.42,59.42,0
20250408T,59.1,59.1,59.1,59.1,0
20250409T,50.85,50.85,50.85,50.85,0
20250411T,56.02,56.02,56.02,56.02,0
20250415T,59.44,59.44,59.44,59.44,0
20250416T,70.84,70.84,70.84,70.84,0
20250417T,97.53,97.53,97.53,97.53,0
20250421T,58.55,58.55,58.55,58.55,0
20250422T,73.33,73.33,73.33,73.33,0
20250423T,46.99,46.99,46.99,46.99,0
20250424T,67.96,67.96,67.96,67.96,0
20250425T,95.39,95.39,95.39,95.39,0
20250428T,53.41,53.41,53.41,53.41,0
20250429T,61.68,61.68,61.68,61.68,0
20250430T,55.86,55.86,55.86,55.86,0
20250502T,70.71,70.71,70.71,70.71,0
20250505T,92.76,92.76,92.76,92.76,0
20250506T,74.48,74.48,74.48,74.48,0
20250507T,97.7,97.7,97.7,97.7,0
20250508T,55.49,55.49,55.49,55.49,0
20250509T,45.35,45.35,45.35,45.35,0
20250512T,67.33,67.33,67.33,67.33,0
20250513T,98.98,98.98,98.98,98.98,0
20250514T,51.81,51.81,51.81,51.81,0
20250515T,98.08,98.08,98.08,98.08,0
20250516T,98.38,98.38,98.38,98.38,0
20250519T,97.88,97.88,97.88,97.88,0
20250520T,55.85,55.85,55.85,55.85,0
20250521T,62.67,62.67,62.67,62.67,0
20250522T,59.38,59.38,59.38,59.38,0
20250523T,59.18,59.18,59.18,59.18,0
20250526T,62.83,62.83,62.83,62.83,0
20250527T,53.74,53.74,53.74,53.74,0
20250528T,70.88,70.88,70.88,70.88,0
20250529T,64.16,64.16,64.16,64.16,0
20250530T,38.84,38.84,38.84,38.84,0
20250602T,47.44,47.44,47.44,47.44,0
20250603T,59.32,59.32,59.32,59.32,0
20250604T,68.78,68.78,68.78,68.78,0
20250605T,74.64,74.64,74.64,74.64,0
20250606T,65.78,65.78,65.78,65.78,0
20250609T,44.65,44.65,44.65,44.65,0
20250610T,76.84,76.84,76.84,76.84,0
20250611T,58.44,58.44,58.44,58.44,0
20250612T,56.51,56.51,56.51,56.51,0
20250613T,47.03,47.03,47.03,47.03,0
20250616T,55.72,55.72,55.72,55.72,0
20250617T,58.1,58.1,58.1,58.1,0
20250618T,54.14,54.14,54.14,54.14,0
20250619T,60.23,60.23,60.23,60.23,0
20250620T,46.01,46.01,46.01,46.01,0
20250623T,61.21,61.21,61.21,61.21,0
20250624T,66.22,66.22,66.22,66.22,0
20250625T,73.24,73.24,73.24,73.24,0
20250626T,45.5,45.5,45.5,45.5,0
20250627T,47.54,47.54,47.54,47.54,0
20250630T,49.89,49.89,49.89,49.89,0
20250701T,61.05,61.05,61.05,61.05,0
20250702T,47.1,47.1,47.1,47.1,0
20250703T,59.24,59.24,59.24,59.24,0
20250704T,55.09,55.09,55.09,55.09,0
20250707T,52.53,52.53,52.53,52.53,0
20250708T,54.76,54.76,54.76,54.76,0
20250709T,61.61,61.61,61.61,61.61,0
20250710T,60.36,60.36,60.36,60.36,0
20250711T,41.68,41.68,41.68,41.68,0
20250714T,65.75,65.75,65.75,65.75,0
20250715T,72.64,72.64,72.64,72.64,0
20250716T,59.78,59.78,59.78,59.78,0
20250717T,57.85,57.85,57.85,57.85,0
20250718T,67.69,67.69,67.69,67.69,0
20250721T,63.31,63.31,63.31,63.31,0
20250722T,58.54,58.54,58.54,58.54,0
20250723T,57.19,57.19,57.19,57.19,0
20250724T,62.35,62.35,62.35,62.35,0
20250725T,64.14,64.14,64.14,64.14,0
20250728T,63.42,63.42,63.42,63.42,0
20250729T,51.8,51.8,51.8,51.8,0
20250730T,56.87,56.87,56.87,56.87,0
20250731T,63.08,63.08,63.08,63.08,0
20250801T,70.54,70.54,70.54,70.54,0
20250804T,58.41,58.41,58.41,58.41,0
20250805T,79.72,79.72,79.72,79.72,0
20250806T,52.86,52.86,52.86,52.86,0
20250807T,67.85,67.85,67.85,67.85,0
20250808T,63.85,63.85,63.85,63.85,0
20250811T,65.87,65.87,65.87,65.87,0
20250812T,51.55,51.55,51.55,51.55,0
20250813T,52.15,52.15,52.15,52.15,0
20250814T,50.88,50.88,50.88,50.88,0
20250818T,57.53,57.53,57.53,57.53,0
20250819T,69.86,69.86,69.86,69.86,0
20250820T,57.62,57.62,57.62,57.62,0
20250821T,49.52,49.52,49.52,49.52,0
20250822T,53.07,53.07,53.07,53.07,0
20250825T,57.08,57.08,57.08,57.08,0
20250826T,49.82,49.82,49.82,49.82,0
20250828T,54.94,54.94,54.94,54.94,0
20250829T,61.56,61.56,61.56,61.56,0
20250901T,23.15,23.15,23.15,23.15,0
20250902T,56.59,56.59,56.59,56.59,0
20250903T,47.54,47.54,47.54,47.54,0
20250904T,50.2,50.2,50.2,50.2,0
20250905T,64.38,64.38,64.38,64.38,0
20250908T,98.45,98.45,98.45,98.45,0
20250909T,61.02,61.02,61.02,61.02,0
20250910T,63.18,63.18,63.18,63.18,0
20250911T,56.11,56.11,56.11,56.11,0
20250912T,88.58,88.58,88.58,88.58,0
20250915T,26.56,26.56,26.56,26.56,0
20250916T,59.82,59.82,59.82,59.82,0
20250917T,67.02,67.02,67.02,67.02,0
20250918T,74.44,74.44,74.44,74.44,0
20250919T,50.61,50.61,50.61,50.61,0
20250922T,49.74,49.74,49.74,49.74,0
20250923T,60.81,60.81,60.81,60.81,0
20250924T,70.04,70.04,70.04,70.04,0
20250925T,61.09,61.09,61.09,61.09,0
20250926T,67.69,67.69,67.69,67.69,0
20250929T,62.55,62.55,62.55,62.55,0
20250930T,79.57,79.57,79.57,79.57,0
20251001T,54.08,54.08,54.08,54.08,0
20251003T,61.79,61.79,61.79,61.79,0
20251006T,52.07,52.07,52.07,52.07,0
20251007T,59.93,59.93,59.93,59.93,0
20251008T,52.76,52.76,52.76,52.76,0
20251009T,29.6,29.6,29.6,29.6,0
20251010T,55.14,55.14,55.14,55.14,0
20251013T,68.95,68.95,68.95,68.95,0
20251014T,65.36,65.36,65.36,65.36,0
20251015T,63.34,63.34,63.34,63.34,0
20251016T,36.29,36.29,36.29,36.29,0
20251017T,63.34,63.34,63.34,63.34,0
20251020T,50.17,50.17,50.17,50.17,0
20251021T,76.63,76.63,76.63,76.63,0
20251022T,76.63,76.63,76.63,76.63,0
20251023T,70.61,70.61,70.61,70.61,0
20251024T,73.24,73.24,73.24,73.24,0
20251027T,49.83,49.83,49.83,49.83,0
20251028T,70.78,70.78,70.78,70.78,0
20251029T,59.18,59.18,59.18,59.18,0
20251030T,75.33,75.33,75.33,75.33,0
20251031T,73.53,73.53,73.53,73.53,0
20251103T,71.03,71.03,71.03,71.03,0
20251104T,66.93,66.93,66.93,66.93,0
20251105T,66.93,66.93,66.93,66.93,0
20251106T,73.12,73.12,73.12,73.12,0
20251107T,62.35,62.35,62.35,62.35,0
20251110T,74.34,74.34,74.34,74.34,0
20251111T,59.04,59.04,59.04,59.04,0
20251112T,54.67,54.67,54.67,54.67,0
20251113T,68.58,68.58,68.58,68.58,0
20251114T,53.38,53.38,53.38,53.38,0
20251117T,72.39,72.39,72.39,72.39,0
20251118T,80.77,80.77,80.77,80.77,0
20251119T,86.3,86.3,86.3,86.3,0
20251120T,60.4,60.4,60.4,60.4,0
20251121T,67.76,67.76,67.76,67.76,0
20251124T,64.36,64.36,64.36,64.36,0
20251125T,65.51,65.51,65.51,65.51,0
20251126T,70.41,70.41,70.41,70.41,0
20251127T,65.8,65.8,65.8,65.8,0
20251128T,59.39,59.39,59.39,59.39,0
20251201T,62.41,62.41,62.41,62.41,0
20251202T,72.43,72.43,72.43,72.43,0
20251203T,74.03,74.03,74.03,74.03,0
20251204T,63.31,63.31,63.31,63.31,0
20251205T,64.54,64.54,64.54,64.54,0
20251208T,61.19,61.19,61.19,61.19,0
20251209T,57.93,57.93,57.93,57.93,0
20251210T,60.31,60.31,60.31,60.31,0
20251211T,63.42,63.42,63.42,63.42,0
20251212T,59.6,59.6,59.6,59.6,0
20251215T,62.55,62.55,62.55,62.55,0
20251216T,66.27,66.27,66.27,66.27,0
20251217T,78.26,78.26,78.26,78.26,0
20251218T,58.25,58.25,58.25,58.25,0
20251219T,67.48,67.48,67.48,67.48,0
20251222T,50.38,50.38,50.38,50.38,0
20251223T,38.11,38.11,38.11,38.11,0
20251224T,60.71,60.71,60.71,60.71,0
20251225T,60.71,60.71,60.71,60.71,0
20251226T,58.18,58.18,58.18,58.18,0
20251229T,69.1,69.1,69.1,69.1,0
20251230T,60.52,60.52,60.52,60.52,0
20251231T,60.05,60.05,60.05,60.05,0
20260101T,50.61,50.61,50.61,50.61,0
20260102T,65.27,65.27,65.27,65.27,0
20260105T,65.23,65.23,65.23,65.23,0
20260106T,72.45,72.45,72.45,72.45,0
20260107T,65.89,65.89,65.89,65.89,0
20260108T,60.09,60.09,60.09,60.09,0
20260109T,38.11,38.11,38.11,38.11,0
20260112T,55.68,55.68,55.68,55.68,0
20260113T,59.96,59.96,59.96,59.96,0
20260114T,59.4,59.4,59.4,59.4,0
20260115T,59.4,59.4,59.4,59.4,0
20260116T,61.6,61.6,61.6,61.6,0
20260119T,75.5,75.5,75.5,75.5,0
20260120T,65.36,65.36,65.36,65.36,0
20260121T,76.29,76.29,76.29,76.29,0
20260122T,48.32,48.32,48.32,48.32,0
20260123T,49.85,49.85,49.85,49.85,0
20260127T,43.83,43.83,43.83,43.83,0
20260128T,46.45,46.45,46.45,46.45,0
20260129T,52.8,52.8,52.8,52.8,0
20260130T,51.72,51.72,51.72,51.72,0
20260202T,53.44,53.44,53.44,53.44,0
20260203T,24.71,24.71,24.71,24.71,0
20260204T,68.16,68.16,68.16,68.16,0
20260205T,47.4,47.4,47.4,47.4,0
20260206T,84.19,84.19,84.19,84.19,0
