date,open,high,low,close,volume
20240613T,59.73,59.73,59.73,59.73,0
20240614T,57.62,57.62,57.62,57.62,0
20240617T,57.62,57.62,57.62,57.62,0
20240618T,67.46,67.46,67.46,67.46,0
20240619T,45.82,45.82,45.82,45.82,0
20240620T,63.58,63.58,63.58,63.58,0
20240621T,70.48,70.48,70.48,70.48,0
20240624T,51.03,51.03,51.03,51.03,0
20240625T,34.56,34.56,34.56,34.56,0
20240626T,49.06,49.06,49.06,49.06,0
20240627T,42.46,42.46,42.46,42.46,0
20240628T,37.72,37.72,37.72,37.72,0
20240701T,33.23,33.23,33.23,33.23,0
20240702T,38.15,38.15,38.15,38.15,0
20240703T,59.17,59.17,59.17,59.17,0
20240704T,43.91,43.91,43.91,43.91,0
20240705T,37.85,37.85,37.85,37.85,0
20240708T,66.93,66.93,66.93,66.93,0
20240709T,57.28,57.28,57.28,57.28,0
20240710T,68.35,68.35,68.35,68.35,0
20240711T,67.8,67.8,67.8,67.8,0
20240712T,62.05,62.05,62.05,62.05,0
20240715T,32.14,32.14,32.14,32.14,0
20240716T,62.05,62.05,62.05,62.05,0
20240717T,62.05,62.05,62.05,62.05,0
20240718T,62.77,62.77,62.77,62.77,0
20240719T,66.38,66.38,66.38,66.38,0
20240722T,41.68,41.68,41.68,41.68,0
20240723T,46.85,46.85,46.85,46.85,0
20240724T,50.05,50.05,50.05,50.05,0
20240725T,32.08,32.08,32.08,32.08,0
20240726T,42.79,42.79,42.79,42.79,0
20240729T,37.93,37.93,37.93,37.93,0
20240730T,37.43,37.43,37.43,37.43,0
20240731T,44.3,44.3,44.3,44.3,0
20240801T,48.91,48.91,48.91,48.91,0
20240802T,31.86,31.86,31.86,31.86,0
20240805T,32.05,32.05,32.05,32.05,0
20240806T,30.32,30.32,30.32,30.32,0
20240807T,30.79,30.79,30.79,30.79,0
20240808T,36.87,36.87,36.87,36.87,0
20240809T,29.25,29.25,29.25,29.25,0
20240812T,59.58,59.58,59.58,59.58,0
20240813T,25.84,25.84,25.84,25.84,0
20240814T,47.48,47.48,47.48,47.48,0
20240816T,43.6,43.6,43.6,43.6,0
20240819T,46.67,46.67,46.67,46.67,0
20240820T,54.62,54.62,54.62,54.62,0
20240821T,60.9,60.9,60.9,60.9,0
20240822T,58.86,58.86,58.86,58.86,0
20240823T,53.13,53.13,53.13,53.13,0
20240826T,58.47,58.47,58.47,58.47,0
20240827T,47.34,47.34,47.34,47.34,0
20240828T,34.77,34.77,34.77,34.77,0
20240829T,59.14,59.14,59.14,59.14,0
20240830T,38.4,38.4,38.4,38.4,0
20240902T,40.28,40.28,40.28,40.28,0
20240903T,46.08,46.08,46.08,46.08,0
20240904T,63.31,63.31,63.31,63.31,0
20240905T,62.33,62.33,62.33,62.33,0
20240906T,49.82,49.82,49.82,49.82,0
20240909T,58.77,58.77,58.77,58.77,0
20240910T,40.24,40.24,40.24,40.24,0
20240911T,49.47,49.47,49.47,49.47,0
20240912T,59.46,59.46,59.46,59.46,0
20240913T,78.72,78.72,78.72,78.72,0
20240916T,53.35,53.35,53.35,53.35,0
20240917T,40.7,40.7,40.7,40.7,0
20240918T,44.76,44.76,44.76,44.76,0
20240919T,49.53,49.53,49.53,49.53,0
20240920T,62.08,62.08,62.08,62.08,0
20240923T,56.01,56.01,56.01,56.01,0
20240924T,52.17,52.17,52.17,52.17,0
20240925T,20.98,20.98,20.98,20.98,0
20240926T,45.05,45.05,45.05,45.05,0
20240927T,66.9,66.9,66.9,66.9,0
20240930T,51.57,51.57,51.57,51.57,0
20241001T,42.13,42.13,42.13,42.13,0
20241003T,41.64,41.64,41.64,41.64,0
20241004T,28.83,28.83,28.83,28.83,0
20241007T,33.56,33.56,33.56,33.56,0
20241008T,32.81,32.81,32.81,32.81,0
20241009T,27.51,27.51,27.51,27.51,0
20241010T,25.58,25.58,25.58,25.58,0
20241011T,35.43,35.43,35.43,35.43,0
20241014T,27.99,27.99,27.99,27.99,0
20241015T,38.26,38.26,38.26,38.26,0
20241016T,31.9,31.9,31.9,31.9,0
20241017T,57.45,57.45,57.45,57.45,0
20241018T,32.7,32.7,32.7,32.7,0
20241021T,27.74,27.74,27.74,27.74,0
20241022T,24.7,24.7,24.7,24.7,0
20241023T,13.84,13.84,13.84,13.84,0
20241024T,9.82,9.82,9.82,9.82,0
20241025T,16.16,16.16,16.16,16.16,0
20241028T,58.06,58.06,58.06,58.06,0
20241029T,56.39,56.39,56.39,56.39,0
20241030T,48.45,48.45,48.45,48.45,0
20241031T,50.31,50.31,50.31,50.31,0
20241101T,29.08,29.08,29.08,29.08,0
20241104T,31.33,31.33,31.33,31.33,0
20241105T,40.14,40.14,40.14,40.14,0
20241106T,45.45,45.45,45.45,45.45,0
20241107T,45.97,45.97,45.97,45.97,0
20241108T,47.44,47.44,47.44,47.44,0
20241111T,52.29,52.29,52.29,52.29,0
20241112T,46.38,46.38,46.38,46.38,0
20241113T,40.18,40.18,40.18,40.18,0
20241114T,53.43,53.43,53.43,53.43,0
20241118T,42.21,42.21,42.21,42.21,0
20241119T,60.81,60.81,60.81,60.81,0
20241120T,60.81,60.81,60.81,60.81,0
20241121T,47.1,47.1,47.1,47.1,0
20241122T,39.72,39.72,39.72,39.72,0
20241125T,49.62,49.62,49.62,49.62,0
20241126T,43.37,43.37,43.37,43.37,0
20241127T,27.98,27.98,27.98,27.98,0
20241128T,34.38,34.38,34.38,34.38,0
20241129T,47.45,47.45,47.45,47.45,0
20241202T,60.81,60.81,60.81,60.81,0
20241203T,58.16,58.16,58.16,58.16,0
20241204T,49.75,49.75,49.75,49.75,0
20241205T,69.72,69.72,69.72,69.72,0
20241206T,53.73,53.73,53.73,53.73,0
20241209T,30.5,30.5,30.5,30.5,0
20241210T,28.57,28.57,28.57,28.57,0
20241211T,56.1,56.1,56.1,56.1,0
20241212T,44.1,44.1,44.1,44.1,0
20241213T,56.75,56.75,56.75,56.75,0
20241216T,46.58,46.58,46.58,46.58,0
20241217T,44.59,44.59,44.59,44.59,0
20241218T,44.02,44.02,44.02,44.02,0
20241219T,49.27,49.27,49.27,49.27,0
20241220T,60.67,60.67,60.67,60.67,0
20241223T,49.02,49.02,49.02,49.02,0
20241224T,31.73,31.73,31.73,31.73,0
20241225T,31.73,31.73,31.73,31.73,0
20241226T,52.79,52.79,52.79,52.79,0
20241227T,60.01,60.01,60.01,60.01,0
20241230T,81.94,81.94,81.94,81.94,0
20241231T,41.86,41.86,41.86,41.86,0
20250101T,51.68,51.68,51.68,51.68,0
20250102T,76.16,76.16,76.16,76.16,0
20250103T,56.94,56.94,56.94,56.94,0
20250106T,42.25,42.25,42.25,42.25,0
20250107T,28.12,28.12,28.12,28.12,0
20250108T,40.39,40.39,40.39,40.39,0
20250109T,43.34,43.34,43.34,43.34,0
20250110T,48.86,48.86,48.86,48.86,0
20250113T,42.34,42.34,42.34,42.34,0
20250114T,63.7,63.7,63.7,63.7,0
20250115T,56.76,56.76,56.76,56.76,0
20250116T,58.27,58.27,58.27,58.27,0
20250117T,51.4,51.4,51.4,51.4,0
20250120T,41.09,41.09,41.09,41.09,0
20250121T,44.98,44.98,44.98,44.98,0
20250122T,31.32,31.32,31.32,31.32,0
20250123T,40.52,40.52,40.52,40.52,0
20250124T,65.92,65.92,65.92,65.92,0
20250127T,48.29,48.29,48.29,48.29,0
20250128T,57.71,57.71,57.71,57.71,0
20250129T,64.35,64.35,64.35,64.35,0
20250130T,59.52,59.52,59.52,59.52,0
20250131T,43.18,43.18,43.18,43.18,0
20250203T,49.38,49.38,49.38,49.38,0
20250204T,38.6,38.6,38.6,38.6,0
20250205T,49.64,49.64,49.64,49.64,0
20250206T,48.89,48.89,48.89,48.89,0
20250207T,44.41,44.41,44.41,44.41,0
20250210T,55.14,55.14,55.14,55.14,0
20250211T,45.84,45.84,45.84,45.84,0
20250212T,33.09,33.09,33.09,33.09,0
20250213T,43.41,43.41,43.41,43.41,0
20250214T,42.78,42.78,42.78,42.78,0
20250217T,57.65,57.65,57.65,57.65,0
20250218T,36.39,36.39,36.39,36.39,0
20250219T,37.55,37.55,37.55,37.55,0
20250220T,56.84,56.84,56.84,56.84,0
20250221T,52.79,52.79,52.79,52.79,0
20250224T,62.48,62.48,62.48,62.48,0
20250225T,51.52,51.52,51.52,51.52,0
20250227T,74.76,74.76,74.76,74.76,0
20250228T,50.02,50.02,50.02,50.02,0
20250303T,57.12,57.12,57.12,57.12,0
20250304T,58.64,58.64,58.64,58.64,0
20250305T,85.31,85.31,85.31,85.31,0
20250306T,44.9,44.9,44.9,44.9,0
20250307T,46.48,46.48,46.48,46.48,0
20250310T,19.92,19.92,19.92,19.92,0
20250311T,41.04,41.04,41.04,41.04,0
20250312T,32.21,32.21,32.21,32.21,0
20250313T,50.85,50.85,50.85,50.85,0
20250317T,63.88,63.88,63.88,63.88,0
20250318T,67.88,67.88,67.88,67.88,0
20250319T,59.91,59.91,59.91,59.91,0
20250320T,54.42,54.42,54.42,54.42,0
20250321T,62.21,62.21,62.21,62.21,0
20250324T,80.35,80.35,80.35,80.35,0
20250325T,73.93,73.93,73.93,73.93,0
20250326T,71.5,71.5,71.5,71.5,0
20250327T,58.14,58.14,58.14,58.14,0
20250328T,52.16,52.16,52.16,52.16,0
20250401T,69.82,69.82,69.82,69.82,0
20250402T,81.51,81.51,81.51,81.51,0
20250403T,24.7,24.7,24.7,24.7,0
20250404T,45.3,45.3,45.3,45.3,0
20250407T,77.68,77.68,77.68,77.68,0
20250408T,35.8,35.8,35.8,35.8,0
20250409T,17.45,17.45,17.45,17.45,0
20250411T,41.11,41.11,41.11,41.11,0
20250415T,48.22,48.22,48.22,48.22,0
20250416T,47.7,47.7,47.7,47.7,0
20250417T,62.86,62.86,62.86,62.86,0
20250421T,41.98,41.98,41.98,41.98,0
20250422T,57.37,57.37,57.37,57.37,0
20250423T,54.72,54.72,54.72,54.72,0
20250424T,43.99,43.99,43.99,43.99,0
20250425T,21.51,21.51,21.51,21.51,0
20250428T,37.25,37.25,37.25,37.25,0
20250429T,48.15,48.15,48.15,48.15,0
20250430T,51.19,51.19,51.19,51.19,0
20250502T,48.89,48.89,48.89,48.89,0
20250505T,42.98,42.98,42.98,42.98,0
20250506T,50.68,50.68,50.68,50.68,0
20250507T,53.36,53.36,53.36,53.36,0
20250508T,38.2,38.2,38.2,38.2,0
20250509T,36.22,36.22,36.22,36.22,0
20250512T,65.73,65.73,65.73,65.73,0
20250513T,61.37,61.37,61.37,61.37,0
20250514T,83.83,83.83,83.83,83.83,0
20250515T,62.95,62.95,62.95,62.95,0
20250516T,50.35,50.35,50.35,50.35,0
20250519T,63.53,63.53,63.53,63.53,0
20250520T,48.61,48.61,48.61,48.61,0
20250521T,36.15,36.15,36.15,36.15,0
20250522T,52.27,52.27,52.27,52.27,0
20250523T,49.35,49.35,49.35,49.35,0
20250526T,33.67,33.67,33.67,33.67,0
20250527T,65.47,65.47,65.47,65.47,0
20250528T,63.52,63.52,63.52,63.52,0
20250529T,59.33,59.33,59.33,59.33,0
20250530T,64.52,64.52,64.52,64.52,0
20250602T,51.44,51.44,51.44,51.44,0
20250603T,51.5,51.5,51.5,51.5,0
20250604T,66.43,66.43,66.43,66.43,0
20250605T,47.08,47.08,47.08,47.08,0
20250606T,56.42,56.42,56.42,56.42,0
20250609T,51.78,51.78,51.78,51.78,0
20250610T,48.99,48.99,48.99,48.99,0
20250611T,48.01,48.01,48.01,48.01,0
20250612T,56.81,56.81,56.81,56.81,0
20250613T,59.64,59.64,59.64,59.64,0
20250616T,49.37,49.37,49.37,49.37,0
20250617T,42.05,42.05,42.05,42.05,0
20250618T,42.06,42.06,42.06,42.06,0
20250619T,47.65,47.65,47.65,47.65,0
20250620T,56.7,56.7,56.7,56.7,0
20250623T,44.74,44.74,44.74,44.74,0
20250624T,47.19,47.19,47.19,47.19,0
20250625T,75.76,75.76,75.76,75.76,0
20250626T,81.16,81.16,81.16,81.16,0
20250627T,75.93,75.93,75.93,75.93,0
20250630T,62.55,62.55,62.55,62.55,0
20250701T,86.67,86.67,86.67,86.67,0
20250702T,64.68,64.68,64.68,64.68,0
20250703T,68.88,68.88,68.88,68.88,0
20250704T,50.36,50.36,50.36,50.36,0
20250707T,61.0,61.0,61.0,61.0,0
20250708T,47.98,47.98,47.98,47.98,0
20250709T,35.77,35.77,35.77,35.77,0
20250710T,35.69,35.69,35.69,35.69,0
20250711T,79.16,79.16,79.16,79.16,0
20250714T,58.09,58.09,58.09,58.09,0
20250715T,62.45,62.45,62.45,62.45,0
20250716T,61.63,61.63,61.63,61.63,0
20250717T,50.13,50.13,50.13,50.13,0
20250718T,66.17,66.17,66.17,66.17,0
20250721T,45.98,45.98,45.98,45.98,0
20250722T,60.41,60.41,60.41,60.41,0
20250723T,47.53,47.53,47.53,47.53,0
20250724T,52.32,52.32,52.32,52.32,0
20250725T,41.48,41.48,41.48,41.48,0
20250728T,57.63,57.63,57.63,57.63,0
20250729T,70.91,70.91,70.91,70.91,0
20250730T,37.95,37.95,37.95,37.95,0
20250731T,24.17,24.17,24.17,24.17,0
20250801T,37.38,37.38,37.38,37.38,0
20250804T,46.47,46.47,46.47,46.47,0
20250805T,40.62,40.62,40.62,40.62,0
20250806T,64.0,64.0,64.0,64.0,0
20250807T,57.29,57.29,57.29,57.29,0
20250808T,56.79,56.79,56.79,56.79,0
20250811T,56.34,56.34,56.34,56.34,0
20250812T,54.2,54.2,54.2,54.2,0
20250813T,63.23,63.23,63.23,63.23,0
20250814T,60.22,60.22,60.22,60.22,0
20250818T,63.23,63.23,63.23,63.23,0
20250819T,51.98,51.98,51.98,51.98,0
20250820T,48.76,48.76,48.76,48.76,0
20250821T,46.27,46.27,46.27,46.27,0
20250822T,53.51,53.51,53.51,53.51,0
20250825T,65.13,65.13,65.13,65.13,0
20250826T,53.18,53.18,53.18,53.18,0
20250828T,64.25,64.25,64.25,64.25,0
20250829T,71.2,71.2,71.2,71.2,0
20250901T,49.83,49.83,49.83,49.83,0
20250902T,54.58,54.58,54.58,54.58,0
20250903T,36.76,36.76,36.76,36.76,0
20250904T,60.6,60.6,60.6,60.6,0
20250905T,85.31,85.31,85.31,85.31,0
20250908T,57.26,57.26,57.26,57.26,0
20250909T,57.55,57.55,57.55,57.55,0
20250910T,54.56,54.56,54.56,54.56,0
20250911T,60.45,60.45,60.45,60.45,0
20250912T,57.06,57.06,57.06,57.06,0
20250915T,40.08,40.08,40.08,40.08,0
20250916T,66.71,66.71,66.71,66.71,0
20250917T,65.14,65.14,65.14,65.14,0
20250918T,86.71,86.71,86.71,86.71,0
20250919T,49.86,49.86,49.86,49.86,0
20250922T,56.44,56.44,56.44,56.44,0
20250923T,54.69,54.69,54.69,54.69,0
20250924T,79.19,79.19,79.19,79.19,0
20250925T,68.5,68.5,68.5,68.5,0
20250926T,61.95,61.95,61.95,61.95,0
20250929T,68.84,68.84,68.84,68.84,0
20250930T,72.94,72.94,72.94,72.94,0
20251001T,65.09,65.09,65.09,65.09,0
20251003T,56.38,56.38,56.38,56.38,0
20251006T,79.55,79.55,79.55,79.55,0
20251007T,36.52,36.52,36.52,36.52,0
20251008T,66.03,66.03,66.03,66.03,0
20251009T,75.63,75.63,75.63,75.63,0
20251010T,51.27,51.27,51.27,51.27,0
20251013T,40.55,40.55,40.55,40.55,0
20251014T,45.68,45.68,45.68,45.68,0
20251015T,56.89,56.89,56.89,56.89,0
20251016T,55.35,55.35,55.35,55.35,0
20251017T,47.39,47.39,47.39,47.39,0
20251020T,43.08,43.08,43.08,43.08,0
20251021T,66.53,66.53,66.53,66.53,0
20251022T,66.53,66.53,66.53,66.53,0
20251023T,47.09,47.09,47.09,47.09,0
20251024T,52.33,52.33,52.33,52.33,0
20251027T,35.93,35.93,35.93,35.93,0
20251028T,55.49,55.49,55.49,55.49,0
20251029T,54.42,54.42,54.42,54.42,0
20251030T,57.5,57.5,57.5,57.5,0
20251031T,22.06,22.06,22.06,22.06,0
20251103T,30.41,30.41,30.41,30.41,0
20251104T,50.66,50.66,50.66,50.66,0
20251105T,50.66,50.66,50.66,50.66,0
20251106T,48.28,48.28,48.28,48.28,0
20251107T,46.66,46.66,46.66,46.66,0
20251110T,49.27,49.27,49.27,49.27,0
20251111T,63.19,63.19,63.19,63.19,0
20251112T,45.49,45.49,45.49,45.49,0
20251113T,53.86,53.86,53.86,53.86,0
20251114T,55.35,55.35,55.35,55.35,0
20251117T,67.21,67.21,67.21,67.21,0
20251118T,57.33,57.33,57.33,57.33,0
20251119T,24.48,24.48,24.48,24.48,0
20251120T,58.15,58.15,58.15,58.15,0
20251121T,49.16,49.16,49.16,49.16,0
20251124T,63.93,63.93,63.93,63.93,0
20251125T,46.68,46.68,46.68,46.68,0
20251126T,44.46,44.46,44.46,44.46,0
20251127T,49.87,49.87,49.87,49.87,0
20251128T,57.98,57.98,57.98,57.98,0
20251201T,52.62,52.62,52.62,52.62,0
20251202T,76.58,76.58,76.58,76.58,0
20251203T,57.71,57.71,57.71,57.71,0
20251204T,60.37,60.37,60.37,60.37,0
20251205T,36.09,36.09,36.09,36.09,0
20251208T,57.52,57.52,57.52,57.52,0
20251209T,61.81,61.81,61.81,61.81,0
20251210T,61.66,61.66,61.66,61.66,0
20251211T,70.23,70.23,70.23,70.23,0
20251212T,60.33,60.33,60.33,60.33,0
20251215T,59.1,59.1,59.1,59.1,0
20251216T,75.74,75.74,75.74,75.74,0
20251217T,63.49,63.49,63.49,63.49,0
20251218T,79.84,79.84,79.84,79.84,0
20251219T,49.05,49.05,49.05,49.05,0
20251222T,50.46,50.46,50.46,50.46,0
20251223T,67.27,67.27,67.27,67.27,0
20251224T,73.44,73.44,73.44,73.44,0
20251225T,73.44,73.44,73.44,73.44,0
20251226T,54.15,54.15,54.15,54.15,0
20251229T,76.95,76.95,76.95,76.95,0
20251230T,60.56,60.56,60.56,60.56,0
20251231T,59.32,59.32,59.32,59.32,0
20260101T,46.21,46.21,46.21,46.21,0
20260102T,72.79,72.79,72.79,72.79,0
20260105T,58.68,58.68,58.68,58.68,0
20260106T,52.66,52.66,52.66,52.66,0
20260107T,56.39,56.39,56.39,56.39,0
20260108T,61.42,61.42,61.42,61.42,0
20260109T,52.11,52.11,52.11,52.11,0
20260112T,57.43,57.43,57.43,57.43,0
20260113T,70.6,70.6,70.6,70.6,0
20260114T,59.05,59.05,59.05,59.05,0
20260115T,59.05,59.05,59.05,59.05,0
20260116T,72.96,72.96,72.96,72.96,0
20260119T,68.19,68.19,68.19,68.19,0
20260120T,72.37,72.37,72.37,72.37,0
20260121T,62.01,62.01,62.01,62.01,0
20260122T,70.79,70.79,70.79,70.79,0
20260123T,68.13,68.13,68.13,68.13,0
20260127T,52.19,52.19,52.19,52.19,0
20260128T,61.34,61.34,61.34,61.34,0
20260129T,54.78,54.78,54.78,54.78,0
20260130T,41.49,41.49,41.49,41.49,0
20260202T,47.83,47.83,47.83,47.83,0
20260203T,47.28,47.28,47.28,47.28,0
20260204T,61.97,61.97,61.97,61.97,0
20260205T,58.85,58.85,58.85,58.85,0
20260206T,49.13,49.13,49.13,49.13,0
20260209T,54.33,54.33,54.33,54.33,0
20260210T,54.37,54.37,54.37,54.37,0
