date,open,high,low,close,volume
20240613T,36.76,36.76,36.76,36.76,0
20240614T,42.21,42.21,42.21,42.21,0
20240617T,42.21,42.21,42.21,42.21,0
20240618T,36.36,36.36,36.36,36.36,0
20240619T,26.25,26.25,26.25,26.25,0
20240620T,19.3,19.3,19.3,19.3,0
20240621T,23.93,23.93,23.93,23.93,0
20240624T,36.31,36.31,36.31,36.31,0
20240625T,48.33,48.33,48.33,48.33,0
20240626T,31.61,31.61,31.61,31.61,0
20240627T,44.5,44.5,44.5,44.5,0
20240628T,35.87,35.87,35.87,35.87,0
20240701T,39.68,39.68,39.68,39.68,0
20240702T,35.66,35.66,35.66,35.66,0
20240703T,40.12,40.12,40.12,40.12,0
20240704T,31.93,31.93,31.93,31.93,0
20240705T,81.86,81.86,81.86,81.86,0
20240708T,46.37,46.37,46.37,46.37,0
20240709T,37.23,37.23,37.23,37.23,0
20240710T,39.61,39.61,39.61,39.61,0
20240711T,41.13,41.13,41.13,41.13,0
20240712T,43.26,43.26,43.26,43.26,0
20240715T,43.25,43.25,43.25,43.25,0
20240716T,47.88,47.88,47.88,47.88,0
20240717T,47.88,47.88,47.88,47.88,0
20240718T,37.3,37.3,37.3,37.3,0
20240719T,38.44,38.44,38.44,38.44,0
20240722T,34.75,34.75,34.75,34.75,0
20240723T,36.34,36.34,36.34,36.34,0
20240724T,23.18,23.18,23.18,23.18,0
20240725T,26.46,26.46,26.46,26.46,0
20240726T,44.54,44.54,44.54,44.54,0
20240729T,43.51,43.51,43.51,43.51,0
20240730T,17.67,17.67,17.67,17.67,0
20240731T,29.45,29.45,29.45,29.45,0
20240801T,26.61,26.61,26.61,26.61,0
20240802T,40.18,40.18,40.18,40.18,0
20240805T,36.18,36.18,36.18,36.18,0
20240806T,25.25,25.25,25.25,25.25,0
20240807T,28.8,28.8,28.8,28.8,0
20240808T,35.87,35.87,35.87,35.87,0
20240809T,43.04,43.04,43.04,43.04,0
20240812T,31.59,31.59,31.59,31.59,0
20240813T,28.85,28.85,28.85,28.85,0
20240814T,27.56,27.56,27.56,27.56,0
20240816T,33.72,33.72,33.72,33.72,0
20240819T,43.51,43.51,43.51,43.51,0
20240820T,39.41,39.41,39.41,39.41,0
20240821T,43.18,43.18,43.18,43.18,0
20240822T,48.53,48.53,48.53,48.53,0
20240823T,47.57,47.57,47.57,47.57,0
20240826T,46.33,46.33,46.33,46.33,0
20240827T,51.0,51.0,51.0,51.0,0
20240828T,49.92,49.92,49.92,49.92,0
20240829T,49.72,49.72,49.72,49.72,0
20240830T,62.74,62.74,62.74,62.74,0
20240902T,48.63,48.63,48.63,48.63,0
20240903T,50.78,50.78,50.78,50.78,0
20240904T,47.65,47.65,47.65,47.65,0
20240905T,41.24,41.24,41.24,41.24,0
20240906T,40.31,40.31,40.31,40.31,0
20240909T,39.74,39.74,39.74,39.74,0
20240910T,50.29,50.29,50.29,50.29,0
20240911T,37.96,37.96,37.96,37.96,0
20240912T,34.27,34.27,34.27,34.27,0
20240913T,35.99,35.99,35.99,35.99,0
20240916T,21.48,21.48,21.48,21.48,0
20240917T,35.28,35.28,35.28,35.28,0
20240918T,12.68,12.68,12.68,12.68,0
20240919T,26.75,26.75,26.75,26.75,0
20240920T,20.18,20.18,20.18,20.18,0
20240923T,25.67,25.67,25.67,25.67,0
20240924T,16.87,16.87,16.87,16.87,0
20240925T,7.24,7.24,7.24,7.24,0
20240926T,16.81,16.81,16.81,16.81,0
20240927T,22.72,22.72,22.72,22.72,0
20240930T,20.18,20.18,20.18,20.18,0
20241001T,22.04,22.04,22.04,22.04,0
20241003T,38.51,38.51,38.51,38.51,0
20241004T,28.98,28.98,28.98,28.98,0
20241007T,31.73,31.73,31.73,31.73,0
20241008T,22.84,22.84,22.84,22.84,0
20241009T,24.08,24.08,24.08,24.08,0
20241010T,22.11,22.11,22.11,22.11,0
20241011T,25.57,25.57,25.57,25.57,0
20241014T,28.44,28.44,28.44,28.44,0
20241015T,20.6,20.6,20.6,20.6,0
20241016T,32.81,32.81,32.81,32.81,0
20241017T,32.53,32.53,32.53,32.53,0
20241018T,38.1,38.1,38.1,38.1,0
20241021T,35.98,35.98,35.98,35.98,0
20241022T,33.4,33.4,33.4,33.4,0
20241023T,23.96,23.96,23.96,23.96,0
20241024T,37.83,37.83,37.83,37.83,0
20241025T,44.01,44.01,44.01,44.01,0
20241028T,27.95,27.95,27.95,27.95,0
20241029T,30.36,30.36,30.36,30.36,0
20241030T,28.44,28.44,28.44,28.44,0
20241031T,34.11,34.11,34.11,34.11,0
20241101T,57.94,57.94,57.94,57.94,0
20241104T,45.21,45.21,45.21,45.21,0
20241105T,28.46,28.46,28.46,28.46,0
20241106T,37.63,37.63,37.63,37.63,0
20241107T,39.57,39.57,39.57,39.57,0
20241108T,35.28,35.28,35.28,35.28,0
20241111T,25.97,25.97,25.97,25.97,0
20241112T,43.81,43.81,43.81,43.81,0
20241113T,50.51,50.51,50.51,50.51,0
20241114T,34.97,34.97,34.97,34.97,0
20241118T,47.36,47.36,47.36,47.36,0
20241119T,42.54,42.54,42.54,42.54,0
20241120T,42.54,42.54,42.54,42.54,0
20241121T,32.89,32.89,32.89,32.89,0
20241122T,37.82,37.82,37.82,37.82,0
20241125T,40.81,40.81,40.81,40.81,0
20241126T,44.71,44.71,44.71,44.71,0
20241127T,37.21,37.21,37.21,37.21,0
20241128T,29.56,29.56,29.56,29.56,0
20241129T,24.51,24.51,24.51,24.51,0
20241202T,35.12,35.12,35.12,35.12,0
20241203T,6.36,6.36,6.36,6.36,0
20241204T,4.98,4.98,4.98,4.98,0
20241205T,7.9,7.9,7.9,7.9,0
20241206T,19.83,19.83,19.83,19.83,0
20241209T,19.0,19.0,19.0,19.0,0
20241210T,32.28,32.28,32.28,32.28,0
20241211T,19.39,19.39,19.39,19.39,0
20241212T,36.8,36.8,36.8,36.8,0
20241213T,10.93,10.93,10.93,10.93,0
20241216T,24.87,24.87,24.87,24.87,0
20241217T,33.25,33.25,33.25,33.25,0
20241218T,18.66,18.66,18.66,18.66,0
20241219T,18.28,18.28,18.28,18.28,0
20241220T,26.86,26.86,26.86,26.86,0
20241223T,25.4,25.4,25.4,25.4,0
20241224T,20.15,20.15,20.15,20.15,0
20241225T,20.15,20.15,20.15,20.15,0
20241226T,33.24,33.24,33.24,33.24,0
20241227T,39.58,39.58,39.58,39.58,0
20241230T,25.77,25.77,25.77,25.77,0
20241231T,21.05,21.05,21.05,21.05,0
20250101T,17.5,17.5,17.5,17.5,0
20250102T,26.77,26.77,26.77,26.77,0
20250103T,21.19,21.19,21.19,21.19,0
20250106T,43.46,43.46,43.46,43.46,0
20250107T,29.81,29.81,29.81,29.81,0
20250108T,43.58,43.58,43.58,43.58,0
20250109T,38.22,38.22,38.22,38.22,0
20250110T,39.44,39.44,39.44,39.44,0
20250113T,40.22,40.22,40.22,40.22,0
20250114T,55.53,55.53,55.53,55.53,0
20250115T,25.93,25.93,25.93,25.93,0
20250116T,32.24,32.24,32.24,32.24,0
20250117T,35.7,35.7,35.7,35.7,0
20250120T,35.37,35.37,35.37,35.37,0
20250121T,41.05,41.05,41.05,41.05,0
20250122T,31.05,31.05,31.05,31.05,0
20250123T,36.53,36.53,36.53,36.53,0
20250124T,48.52,48.52,48.52,48.52,0
20250127T,43.43,43.43,43.43,43.43,0
20250128T,40.92,40.92,40.92,40.92,0
20250129T,46.06,46.06,46.06,46.06,0
20250130T,38.55,38.55,38.55,38.55,0
20250131T,44.17,44.17,44.17,44.17,0
20250203T,43.55,43.55,43.55,43.55,0
20250204T,34.86,34.86,34.86,34.86,0
20250205T,35.83,35.83,35.83,35.83,0
20250206T,31.33,31.33,31.33,31.33,0
20250207T,40.38,40.38,40.38,40.38,0
20250210T,45.97,45.97,45.97,45.97,0
20250211T,46.15,46.15,46.15,46.15,0
20250212T,43.96,43.96,43.96,43.96,0
20250213T,34.6,34.6,34.6,34.6,0
20250214T,60.96,60.96,60.96,60.96,0
20250217T,27.67,27.67,27.67,27.67,0
20250218T,28.55,28.55,28.55,28.55,0
20250219T,31.02,31.02,31.02,31.02,0
20250220T,29.37,29.37,29.37,29.37,0
20250221T,29.93,29.93,29.93,29.93,0
20250224T,32.25,32.25,32.25,32.25,0
20250225T,42.18,42.18,42.18,42.18,0
20250227T,35.76,35.76,35.76,35.76,0
20250228T,41.05,41.05,41.05,41.05,0
20250303T,34.93,34.93,34.93,34.93,0
20250304T,25.45,25.45,25.45,25.45,0
20250305T,27.76,27.76,27.76,27.76,0
20250306T,21.63,21.63,21.63,21.63,0
20250307T,30.67,30.67,30.67,30.67,0
20250310T,45.73,45.73,45.73,45.73,0
20250311T,8.93,8.93,8.93,8.93,0
20250312T,13.72,13.72,13.72,13.72,0
20250313T,18.51,18.51,18.51,18.51,0
20250317T,28.54,28.54,28.54,28.54,0
20250318T,30.31,30.31,30.31,30.31,0
20250319T,35.11,35.11,35.11,35.11,0
20250320T,30.51,30.51,30.51,30.51,0
20250321T,39.14,39.14,39.14,39.14,0
20250324T,42.07,42.07,42.07,42.07,0
20250325T,4.44,4.44,4.44,4.44,0
20250326T,3.7,3.7,3.7,3.7,0
20250327T,6.61,6.61,6.61,6.61,0
20250328T,15.62,15.62,15.62,15.62,0
20250401T,13.54,13.54,13.54,13.54,0
20250402T,14.3,14.3,14.3,14.3,0
20250403T,18.82,18.82,18.82,18.82,0
20250404T,28.8,28.8,28.8,28.8,0
20250407T,22.03,22.03,22.03,22.03,0
20250408T,17.13,17.13,17.13,17.13,0
20250409T,27.26,27.26,27.26,27.26,0
20250411T,20.49,20.49,20.49,20.49,0
20250415T,21.34,21.34,21.34,21.34,0
20250416T,22.46,22.46,22.46,22.46,0
20250417T,25.45,25.45,25.45,25.45,0
20250421T,23.79,23.79,23.79,23.79,0
20250422T,23.59,23.59,23.59,23.59,0
20250423T,27.76,27.76,27.76,27.76,0
20250424T,21.14,21.14,21.14,21.14,0
20250425T,38.1,38.1,38.1,38.1,0
20250428T,21.71,21.71,21.71,21.71,0
20250429T,29.87,29.87,29.87,29.87,0
20250430T,30.42,30.42,30.42,30.42,0
20250502T,25.73,25.73,25.73,25.73,0
20250505T,19.04,19.04,19.04,19.04,0
20250506T,36.77,36.77,36.77,36.77,0
20250507T,18.18,18.18,18.18,18.18,0
20250508T,32.9,32.9,32.9,32.9,0
20250509T,25.91,25.91,25.91,25.91,0
20250512T,24.87,24.87,24.87,24.87,0
20250513T,35.56,35.56,35.56,35.56,0
20250514T,29.22,29.22,29.22,29.22,0
20250515T,41.99,41.99,41.99,41.99,0
20250516T,39.53,39.53,39.53,39.53,0
20250519T,12.43,12.43,12.43,12.43,0
20250520T,27.56,27.56,27.56,27.56,0
20250521T,18.63,18.63,18.63,18.63,0
20250522T,35.47,35.47,35.47,35.47,0
20250523T,14.48,14.48,14.48,14.48,0
20250526T,38.26,38.26,38.26,38.26,0
20250527T,24.13,24.13,24.13,24.13,0
20250528T,35.58,35.58,35.58,35.58,0
20250529T,19.53,19.53,19.53,19.53,0
20250530T,24.69,24.69,24.69,24.69,0
20250602T,35.08,35.08,35.08,35.08,0
20250603T,22.91,22.91,22.91,22.91,0
20250604T,21.12,21.12,21.12,21.12,0
20250605T,26.44,26.44,26.44,26.44,0
20250606T,39.96,39.96,39.96,39.96,0
20250609T,28.49,28.49,28.49,28.49,0
20250610T,28.16,28.16,28.16,28.16,0
20250611T,39.53,39.53,39.53,39.53,0
20250612T,35.01,35.01,35.01,35.01,0
20250613T,30.99,30.99,30.99,30.99,0
20250616T,25.96,25.96,25.96,25.96,0
20250617T,28.57,28.57,28.57,28.57,0
20250618T,19.97,19.97,19.97,19.97,0
20250619T,27.9,27.9,27.9,27.9,0
20250620T,26.34,26.34,26.34,26.34,0
20250623T,22.63,22.63,22.63,22.63,0
20250624T,39.44,39.44,39.44,39.44,0
20250625T,33.43,33.43,33.43,33.43,0
20250626T,23.75,23.75,23.75,23.75,0
20250627T,17.23,17.23,17.23,17.23,0
20250630T,31.03,31.03,31.03,31.03,0
20250701T,23.1,23.1,23.1,23.1,0
20250702T,33.7,33.7,33.7,33.7,0
20250703T,27.53,27.53,27.53,27.53,0
20250704T,30.28,30.28,30.28,30.28,0
20250707T,55.39,55.39,55.39,55.39,0
20250708T,31.0,31.0,31.0,31.0,0
20250709T,27.68,27.68,27.68,27.68,0
20250710T,31.09,31.09,31.09,31.09,0
20250711T,33.62,33.62,33.62,33.62,0
20250714T,33.33,33.33,33.33,33.33,0
20250715T,37.93,37.93,37.93,37.93,0
20250716T,28.58,28.58,28.58,28.58,0
20250717T,26.9,26.9,26.9,26.9,0
20250718T,35.39,35.39,35.39,35.39,0
20250721T,26.48,26.48,26.48,26.48,0
20250722T,30.77,30.77,30.77,30.77,0
20250723T,31.27,31.27,31.27,31.27,0
20250724T,34.67,34.67,34.67,34.67,0
20250725T,38.78,38.78,38.78,38.78,0
20250728T,38.44,38.44,38.44,38.44,0
20250729T,33.64,33.64,33.64,33.64,0
20250730T,41.05,41.05,41.05,41.05,0
20250731T,10.09,10.09,10.09,10.09,0
20250801T,16.33,16.33,16.33,16.33,0
20250804T,25.02,25.02,25.02,25.02,0
20250805T,27.62,27.62,27.62,27.62,0
20250806T,27.23,27.23,27.23,27.23,0
20250807T,28.01,28.01,28.01,28.01,0
20250808T,36.55,36.55,36.55,36.55,0
20250811T,31.94,31.94,31.94,31.94,0
20250812T,30.56,30.56,30.56,30.56,0
20250813T,31.78,31.78,31.78,31.78,0
20250814T,33.51,33.51,33.51,33.51,0
20250818T,31.32,31.32,31.32,31.32,0
20250819T,42.25,42.25,42.25,42.25,0
20250820T,47.98,47.98,47.98,47.98,0
20250821T,43.71,43.71,43.71,43.71,0
20250822T,50.18,50.18,50.18,50.18,0
20250825T,44.02,44.02,44.02,44.02,0
20250826T,46.75,46.75,46.75,46.75,0
20250828T,40.23,40.23,40.23,40.23,0
20250829T,40.02,40.02,40.02,40.02,0
20250901T,29.6,29.6,29.6,29.6,0
20250902T,34.92,34.92,34.92,34.92,0
20250903T,42.0,42.0,42.0,42.0,0
20250904T,37.16,37.16,37.16,37.16,0
20250905T,29.57,29.57,29.57,29.57,0
20250908T,24.09,24.09,24.09,24.09,0
20250909T,32.04,32.04,32.04,32.04,0
20250910T,47.7,47.7,47.7,47.7,0
20250911T,48.38,48.38,48.38,48.38,0
20250912T,37.78,37.78,37.78,37.78,0
20250915T,42.15,42.15,42.15,42.15,0
20250916T,31.38,31.38,31.38,31.38,0
20250917T,35.64,35.64,35.64,35.64,0
20250918T,27.6,27.6,27.6,27.6,0
20250919T,30.67,30.67,30.67,30.67,0
20250922T,30.98,30.98,30.98,30.98,0
20250923T,23.65,23.65,23.65,23.65,0
20250924T,25.87,25.87,25.87,25.87,0
20250925T,31.81,31.81,31.81,31.81,0
20250926T,35.18,35.18,35.18,35.18,0
20250929T,26.59,26.59,26.59,26.59,0
20250930T,30.32,30.32,30.32,30.32,0
20251001T,28.93,28.93,28.93,28.93,0
20251003T,46.35,46.35,46.35,46.35,0
20251006T,31.95,31.95,31.95,31.95,0
20251007T,44.71,44.71,44.71,44.71,0
20251008T,18.91,18.91,18.91,18.91,0
20251009T,21.92,21.92,21.92,21.92,0
20251010T,47.6,47.6,47.6,47.6,0
20251013T,29.37,29.37,29.37,29.37,0
20251014T,30.52,30.52,30.52,30.52,0
20251015T,42.07,42.07,42.07,42.07,0
20251016T,27.71,27.71,27.71,27.71,0
20251017T,47.8,47.8,47.8,47.8,0
20251020T,49.79,49.79,49.79,49.79,0
20251021T,53.94,53.94,53.94,53.94,0
20251022T,53.94,53.94,53.94,53.94,0
20251023T,38.31,38.31,38.31,38.31,0
20251024T,29.58,29.58,29.58,29.58,0
20251027T,49.44,49.44,49.44,49.44,0
20251028T,40.24,40.24,40.24,40.24,0
20251029T,23.67,23.67,23.67,23.67,0
20251030T,22.79,22.79,22.79,22.79,0
20251031T,35.06,35.06,35.06,35.06,0
20251103T,38.59,38.59,38.59,38.59,0
20251104T,34.36,34.36,34.36,34.36,0
20251105T,34.36,34.36,34.36,34.36,0
20251106T,53.46,53.46,53.46,53.46,0
20251107T,41.81,41.81,41.81,41.81,0
20251110T,37.17,37.17,37.17,37.17,0
20251111T,7.55,7.55,7.55,7.55,0
20251112T,30.58,30.58,30.58,30.58,0
20251113T,40.63,40.63,40.63,40.63,0
20251114T,32.43,32.43,32.43,32.43,0
20251117T,35.31,35.31,35.31,35.31,0
20251118T,19.98,19.98,19.98,19.98,0
20251119T,35.7,35.7,35.7,35.7,0
20251120T,36.93,36.93,36.93,36.93,0
20251121T,43.57,43.57,43.57,43.57,0
20251124T,42.95,42.95,42.95,42.95,0
20251125T,13.01,13.01,13.01,13.01,0
20251126T,28.16,28.16,28.16,28.16,0
20251127T,31.5,31.5,31.5,31.5,0
20251128T,30.83,30.83,30.83,30.83,0
20251201T,30.05,30.05,30.05,30.05,0
20251202T,34.61,34.61,34.61,34.61,0
20251203T,36.56,36.56,36.56,36.56,0
20251204T,29.34,29.34,29.34,29.34,0
20251205T,33.51,33.51,33.51,33.51,0
20251208T,44.07,44.07,44.07,44.07,0
20251209T,46.79,46.79,46.79,46.79,0
20251210T,47.55,47.55,47.55,47.55,0
20251211T,33.22,33.22,33.22,33.22,0
20251212T,38.09,38.09,38.09,38.09,0
20251215T,43.57,43.57,43.57,43.57,0
20251216T,38.03,38.03,38.03,38.03,0
20251217T,38.68,38.68,38.68,38.68,0
20251218T,34.71,34.71,34.71,34.71,0
20251219T,33.38,33.38,33.38,33.38,0
20251222T,45.25,45.25,45.25,45.25,0
20251223T,24.58,24.58,24.58,24.58,0
20251224T,23.46,23.46,23.46,23.46,0
20251225T,23.46,23.46,23.46,23.46,0
20251226T,27.22,27.22,27.22,27.22,0
20251229T,15.49,15.49,15.49,15.49,0
20251230T,21.42,21.42,21.42,21.42,0
20251231T,11.3,11.3,11.3,11.3,0
20260101T,16.57,16.57,16.57,16.57,0
20260102T,29.36,29.36,29.36,29.36,0
20260105T,36.29,36.29,36.29,36.29,0
20260106T,31.72,31.72,31.72,31.72,0
20260107T,38.71,38.71,38.71,38.71,0
20260108T,46.99,46.99,46.99,46.99,0
20260109T,31.57,31.57,31.57,31.57,0
20260112T,33.09,33.09,33.09,33.09,0
20260113T,26.47,26.47,26.47,26.47,0
20260114T,13.73,13.73,13.73,13.73,0
20260115T,13.73,13.73,13.73,13.73,0
20260116T,25.8,25.8,25.8,25.8,0
20260119T,30.95,30.95,30.95,30.95,0
20260120T,28.55,28.55,28.55,28.55,0
20260121T,27.05,27.05,27.05,27.05,0
20260122T,33.97,33.97,33.97,33.97,0
20260123T,41.25,41.25,41.25,41.25,0
20260127T,33.72,33.72,33.72,33.72,0
20260128T,25.69,25.69,25.69,25.69,0
20260129T,30.79,30.79,30.79,30.79,0
20260130T,42.79,42.79,42.79,42.79,0
20260202T,36.32,36.32,36.32,36.32,0
20260203T,38.39,38.39,38.39,38.39,0
20260204T,44.1,44.1,44.1,44.1,0
20260205T,44.85,44.85,44.85,44.85,0
20260206T,37.19,37.19,37.19,37.19,0
20260209T,42.76,42.76,42.76,42.76,0
20260210T,34.89,34.89,34.89,34.89,0
