date,open,high,low,close,volume
20241223T,65.09,65.09,65.09,65.09,0
20241224T,39.63,39.63,39.63,39.63,0
20241225T,39.63,39.63,39.63,39.63,0
20241226T,66.28,66.28,66.28,66.28,0
20241227T,48.94,48.94,48.94,48.94,0
20241230T,60.22,60.22,60.22,60.22,0
20241231T,59.07,59.07,59.07,59.07,0
20250101T,43.7,43.7,43.7,43.7,0
20250102T,58.5,58.5,58.5,58.5,0
20250103T,75.9,75.9,75.9,75.9,0
20250106T,60.9,60.9,60.9,60.9,0
20250107T,60.28,60.28,60.28,60.28,0
20250108T,46.84,46.84,46.84,46.84,0
20250109T,57.68,57.68,57.68,57.68,0
20250110T,55.23,55.23,55.23,55.23,0
20250113T,73.48,73.48,73.48,73.48,0
20250114T,56.73,56.73,56.73,56.73,0
20250115T,62.59,62.59,62.59,62.59,0
20250116T,70.65,70.65,70.65,70.65,0
20250117T,66.49,66.49,66.49,66.49,0
20250120T,74.12,74.12,74.12,74.12,0
20250121T,60.46,60.46,60.46,60.46,0
20250122T,74.81,74.81,74.81,74.81,0
20250123T,50.72,50.72,50.72,50.72,0
20250124T,70.62,70.62,70.62,70.62,0
20250127T,64.9,64.9,64.9,64.9,0
20250128T,56.84,56.84,56.84,56.84,0
20250129T,46.16,46.16,46.16,46.16,0
20250130T,43.9,43.9,43.9,43.9,0
20250131T,49.81,49.81,49.81,49.81,0
20250203T,70.17,70.17,70.17,70.17,0
20250204T,81.05,81.05,81.05,81.05,0
20250205T,55.81,55.81,55.81,55.81,0
20250206T,67.11,67.11,67.11,67.11,0
20250207T,82.72,82.72,82.72,82.72,0
20250210T,59.86,59.86,59.86,59.86,0
20250211T,61.14,61.14,61.14,61.14,0
20250212T,73.68,73.68,73.68,73.68,0
20250213T,55.6,55.6,55.6,55.6,0
20250214T,75.84,75.84,75.84,75.84,0
20250217T,59.94,59.94,59.94,59.94,0
20250218T,73.7,73.7,73.7,73.7,0
20250219T,74.14,74.14,74.14,74.14,0
20250220T,90.5,90.5,90.5,90.5,0
20250221T,81.83,81.83,81.83,81.83,0
20250224T,62.4,62.4,62.4,62.4,0
20250225T,68.92,68.92,68.92,68.92,0
20250227T,53.29,53.29,53.29,53.29,0
20250228T,61.79,61.79,61.79,61.79,0
20250303T,78.1,78.1,78.1,78.1,0
20250304T,85.94,85.94,85.94,85.94,0
20250305T,45.73,45.73,45.73,45.73,0
20250306T,83.44,83.44,83.44,83.44,0
20250307T,54.26,54.26,54.26,54.26,0
20250310T,61.91,61.91,61.91,61.91,0
20250311T,87.22,87.22,87.22,87.22,0
20250312T,65.07,65.07,65.07,65.07,0
20250313T,83.89,83.89,83.89,83.89,0
20250317T,67.27,67.27,67.27,67.27,0
20250318T,67.13,67.13,67.13,67.13,0
20250319T,81.54,81.54,81.54,81.54,0
20250320T,82.69,82.69,82.69,82.69,0
20250321T,73.01,73.01,73.01,73.01,0
20250324T,78.71,78.71,78.71,78.71,0
20250325T,68.26,68.26,68.26,68.26,0
20250326T,66.65,66.65,66.65,66.65,0
20250327T,81.46,81.46,81.46,81.46,0
20250328T,69.73,69.73,69.73,69.73,0
20250401T,58.01,58.01,58.01,58.01,0
20250402T,74.82,74.82,74.82,74.82,0
20250403T,73.22,73.22,73.22,73.22,0
20250404T,56.13,56.13,56.13,56.13,0
20250407T,50.72,50.72,50.72,50.72,0
20250408T,40.75,40.75,40.75,40.75,0
20250409T,70.7,70.7,70.7,70.7,0
20250411T,53.43,53.43,53.43,53.43,0
20250415T,46.91,46.91,46.91,46.91,0
20250416T,99.15,99.15,99.15,99.15,0
20250417T,75.37,75.37,75.37,75.37,0
20250421T,88.9,88.9,88.9,88.9,0
20250422T,62.1,62.1,62.1,62.1,0
20250423T,66.19,66.19,66.19,66.19,0
20250424T,80.78,80.78,80.78,80.78,0
20250425T,74.76,74.76,74.76,74.76,0
20250428T,78.22,78.22,78.22,78.22,0
20250429T,70.78,70.78,70.78,70.78,0
20250430T,58.5,58.5,58.5,58.5,0
20250502T,43.81,43.81,43.81,43.81,0
20250505T,49.22,49.22,49.22,49.22,0
20250506T,69.23,69.23,69.23,69.23,0
20250507T,76.3,76.3,76.3,76.3,0
20250508T,71.94,71.94,71.94,71.94,0
20250509T,53.0,53.0,53.0,53.0,0
20250512T,53.93,53.93,53.93,53.93,0
20250513T,62.59,62.59,62.59,62.59,0
20250514T,29.54,29.54,29.54,29.54,0
20250515T,36.91,36.91,36.91,36.91,0
20250516T,71.66,71.66,71.66,71.66,0
20250519T,41.28,41.28,41.28,41.28,0
20250520T,73.09,73.09,73.09,73.09,0
20250521T,63.4,63.4,63.4,63.4,0
20250522T,53.09,53.09,53.09,53.09,0
20250523T,62.33,62.33,62.33,62.33,0
20250526T,62.43,62.43,62.43,62.43,0
20250527T,71.63,71.63,71.63,71.63,0
20250528T,60.41,60.41,60.41,60.41,0
20250529T,29.35,29.35,29.35,29.35,0
20250530T,60.55,60.55,60.55,60.55,0
20250602T,61.67,61.67,61.67,61.67,0
20250603T,45.95,45.95,45.95,45.95,0
20250604T,70.94,70.94,70.94,70.94,0
20250605T,63.84,63.84,63.84,63.84,0
20250606T,81.58,81.58,81.58,81.58,0
20250609T,55.75,55.75,55.75,55.75,0
20250610T,63.29,63.29,63.29,63.29,0
20250611T,68.62,68.62,68.62,68.62,0
20250612T,45.58,45.58,45.58,45.58,0
20250613T,66.88,66.88,66.88,66.88,0
20250616T,82.53,82.53,82.53,82.53,0
20250617T,17.96,17.96,17.96,17.96,0
20250618T,41.65,41.65,41.65,41.65,0
20250619T,58.99,58.99,58.99,58.99,0
20250922T,54.65,54.65,54.65,54.65,0
20250923T,15.97,15.97,15.97,15.97,0
20250924T,47.47,47.47,47.47,47.47,0
20250925T,52.46,52.46,52.46,52.46,0
20250926T,52.75,52.75,52.75,52.75,0
20250929T,53.37,53.37,53.37,53.37,0
20250930T,59.64,59.64,59.64,59.64,0
20251001T,49.47,49.47,49.47,49.47,0
20251003T,60.63,60.63,60.63,60.63,0
20251006T,68.91,68.91,68.91,68.91,0
20251007T,79.9,79.9,79.9,79.9,0
20251008T,50.44,50.44,50.44,50.44,0
20251009T,52.29,52.29,52.29,52.29,0
20251010T,59.24,59.24,59.24,59.24,0
20251013T,53.81,53.81,53.81,53.81,0
20251014T,53.01,53.01,53.01,53.01,0
20251015T,29.02,29.02,29.02,29.02,0
20251016T,56.03,56.03,56.03,56.03,0
20251017T,68.92,68.92,68.92,68.92,0
20251020T,60.17,60.17,60.17,60.17,0
20251021T,69.57,69.57,69.57,69.57,0
20251022T,69.57,69.57,69.57,69.57,0
20251023T,71.88,71.88,71.88,71.88,0
20251024T,57.36,57.36,57.36,57.36,0
20251027T,74.47,74.47,74.47,74.47,0
20251028T,47.3,47.3,47.3,47.3,0
20251029T,70.95,70.95,70.95,70.95,0
20251030T,59.27,59.27,59.27,59.27,0
20251031T,76.08,76.08,76.08,76.08,0
20251103T,51.71,51.71,51.71,51.71,0
20251104T,65.5,65.5,65.5,65.5,0
20251105T,65.5,65.5,65.5,65.5,0
20251106T,65.64,65.64,65.64,65.64,0
20251107T,54.75,54.75,54.75,54.75,0
20251110T,60.98,60.98,60.98,60.98,0
20251111T,56.18,56.18,56.18,56.18,0
20251112T,45.98,45.98,45.98,45.98,0
20251113T,58.4,58.4,58.4,58.4,0
20251114T,96.38,96.38,96.38,96.38,0
20251117T,73.08,73.08,73.08,73.08,0
20251118T,49.29,49.29,49.29,49.29,0
20251119T,80.55,80.55,80.55,80.55,0
20251120T,63.59,63.59,63.59,63.59,0
20251121T,99.14,99.14,99.14,99.14,0
20251124T,65.02,65.02,65.02,65.02,0
20251125T,26.75,26.75,26.75,26.75,0
20251126T,55.15,55.15,55.15,55.15,0
20251127T,57.92,57.92,57.92,57.92,0
20251128T,80.23,80.23,80.23,80.23,0
20251201T,46.52,46.52,46.52,46.52,0
20251202T,33.47,33.47,33.47,33.47,0
20251203T,73.41,73.41,73.41,73.41,0
20251204T,51.73,51.73,51.73,51.73,0
20251205T,74.04,74.04,74.04,74.04,0
20251208T,67.06,67.06,67.06,67.06,0
20251209T,80.36,80.36,80.36,80.36,0
20251210T,83.19,83.19,83.19,83.19,0
20251211T,30.8,30.8,30.8,30.8,0
20251212T,50.77,50.77,50.77,50.77,0
20251215T,86.88,86.88,86.88,86.88,0
20251216T,48.43,48.43,48.43,48.43,0
20251217T,16.87,16.87,16.87,16.87,0
20251218T,62.73,62.73,62.73,62.73,0
20251219T,76.18,76.18,76.18,76.18,0
20251222T,86.54,86.54,86.54,86.54,0
20251223T,88.75,88.75,88.75,88.75,0
20251224T,60.17,60.17,60.17,60.17,0
20251225T,60.17,60.17,60.17,60.17,0
20251226T,71.27,71.27,71.27,71.27,0
20251229T,94.62,94.62,94.62,94.62,0
20251230T,76.75,76.75,76.75,76.75,0
20251231T,70.88,70.88,70.88,70.88,0
20260101T,77.35,77.35,77.35,77.35,0
20260102T,86.97,86.97,86.97,86.97,0
20260105T,84.68,84.68,84.68,84.68,0
20260106T,57.88,57.88,57.88,57.88,0
20260107T,69.69,69.69,69.69,69.69,0
20260108T,50.49,50.49,50.49,50.49,0
20260109T,99.4,99.4,99.4,99.4,0
20260112T,52.41,52.41,52.41,52.41,0
20260113T,61.72,61.72,61.72,61.72,0
20260114T,47.34,47.34,47.34,47.34,0
20260115T,47.34,47.34,47.34,47.34,0
20260116T,40.89,40.89,40.89,40.89,0
20260119T,86.88,86.88,86.88,86.88,0
20260120T,66.08,66.08,66.08,66.08,0
20260121T,77.92,77.92,77.92,77.92,0
20260122T,39.71,39.71,39.71,39.71,0
20260123T,52.11,52.11,52.11,52.11,0
20260127T,59.8,59.8,59.8,59.8,0
20260128T,76.2,76.2,76.2,76.2,0
20260129T,89.27,89.27,89.27,89.27,0
20260130T,99.03,99.03,99.03,99.03,0
20260202T,68.9,68.9,68.9,68.9,0
20260203T,59.96,59.96,59.96,59.96,0
20260204T,82.65,82.65,82.65,82.65,0
20260205T,74.82,74.82,74.82,74.82,0
20260206T,56.53,56.53,56.53,56.53,0
