date,open,high,low,close,volume
20240613T,44.04,44.04,44.04,44.04,0
20240614T,48.52,48.52,48.52,48.52,0
20240617T,48.52,48.52,48.52,48.52,0
20240618T,37.37,37.37,37.37,37.37,0
20240619T,51.75,51.75,51.75,51.75,0
20240620T,41.55,41.55,41.55,41.55,0
20240621T,59.09,59.09,59.09,59.09,0
20240624T,63.32,63.32,63.32,63.32,0
20240625T,32.87,32.87,32.87,32.87,0
20240626T,37.37,37.37,37.37,37.37,0
20240627T,42.65,42.65,42.65,42.65,0
20240628T,43.77,43.77,43.77,43.77,0
20240701T,36.54,36.54,36.54,36.54,0
20240702T,39.95,39.95,39.95,39.95,0
20240703T,44.42,44.42,44.42,44.42,0
20240704T,41.85,41.85,41.85,41.85,0
20240705T,44.14,44.14,44.14,44.14,0
20240708T,50.25,50.25,50.25,50.25,0
20240709T,42.47,42.47,42.47,42.47,0
20240710T,34.81,34.81,34.81,34.81,0
20240711T,50.75,50.75,50.75,50.75,0
20240712T,51.08,51.08,51.08,51.08,0
20240715T,44.26,44.26,44.26,44.26,0
20240716T,45.77,45.77,45.77,45.77,0
20240717T,45.77,45.77,45.77,45.77,0
20240718T,32.63,32.63,32.63,32.63,0
20240719T,35.99,35.99,35.99,35.99,0
20240722T,34.28,34.28,34.28,34.28,0
20240723T,40.07,40.07,40.07,40.07,0
20240724T,41.77,41.77,41.77,41.77,0
20240725T,32.14,32.14,32.14,32.14,0
20240726T,33.91,33.91,33.91,33.91,0
20240729T,39.72,39.72,39.72,39.72,0
20240730T,45.74,45.74,45.74,45.74,0
20240731T,62.68,62.68,62.68,62.68,0
20240801T,40.79,40.79,40.79,40.79,0
20240802T,43.83,43.83,43.83,43.83,0
20240805T,28.73,28.73,28.73,28.73,0
20240806T,36.78,36.78,36.78,36.78,0
20240807T,39.15,39.15,39.15,39.15,0
20240808T,46.19,46.19,46.19,46.19,0
20240809T,46.22,46.22,46.22,46.22,0
20240812T,42.71,42.71,42.71,42.71,0
20240813T,43.02,43.02,43.02,43.02,0
20240814T,37.16,37.16,37.16,37.16,0
20240816T,55.24,55.24,55.24,55.24,0
20240819T,60.38,60.38,60.38,60.38,0
20240820T,52.87,52.87,52.87,52.87,0
20240821T,47.62,47.62,47.62,47.62,0
20240822T,54.93,54.93,54.93,54.93,0
20240823T,51.85,51.85,51.85,51.85,0
20240826T,51.57,51.57,51.57,51.57,0
20240827T,40.73,40.73,40.73,40.73,0
20240828T,47.82,47.82,47.82,47.82,0
20240829T,40.51,40.51,40.51,40.51,0
20240830T,46.33,46.33,46.33,46.33,0
20240902T,41.87,41.87,41.87,41.87,0
20240903T,37.42,37.42,37.42,37.42,0
20240904T,28.43,28.43,28.43,28.43,0
20240905T,38.24,38.24,38.24,38.24,0
20240906T,40.57,40.57,40.57,40.57,0
20240909T,35.52,35.52,35.52,35.52,0
20240910T,37.73,37.73,37.73,37.73,0
20240911T,19.46,19.46,19.46,19.46,0
20240912T,31.58,31.58,31.58,31.58,0
20240913T,27.89,27.89,27.89,27.89,0
20240916T,34.11,34.11,34.11,34.11,0
20240917T,30.09,30.09,30.09,30.09,0
20240918T,35.52,35.52,35.52,35.52,0
20240919T,38.8,38.8,38.8,38.8,0
20240920T,43.76,43.76,43.76,43.76,0
20240923T,41.73,41.73,41.73,41.73,0
20240924T,46.23,46.23,46.23,46.23,0
20240925T,37.9,37.9,37.9,37.9,0
20240926T,37.61,37.61,37.61,37.61,0
20240927T,47.81,47.81,47.81,47.81,0
20240930T,34.65,34.65,34.65,34.65,0
20241001T,38.2,38.2,38.2,38.2,0
20241003T,45.81,45.81,45.81,45.81,0
20241004T,55.88,55.88,55.88,55.88,0
20241007T,50.48,50.48,50.48,50.48,0
20241008T,38.98,38.98,38.98,38.98,0
20241009T,35.29,35.29,35.29,35.29,0
20241010T,46.08,46.08,46.08,46.08,0
20241011T,39.89,39.89,39.89,39.89,0
20241014T,51.94,51.94,51.94,51.94,0
20241015T,50.78,50.78,50.78,50.78,0
20241016T,44.57,44.57,44.57,44.57,0
20241017T,53.57,53.57,53.57,53.57,0
20241018T,41.04,41.04,41.04,41.04,0
20241021T,47.48,47.48,47.48,47.48,0
20241022T,42.05,42.05,42.05,42.05,0
20241023T,46.38,46.38,46.38,46.38,0
20241024T,48.43,48.43,48.43,48.43,0
20241025T,41.95,41.95,41.95,41.95,0
20241028T,27.63,27.63,27.63,27.63,0
20241029T,37.65,37.65,37.65,37.65,0
20241030T,43.99,43.99,43.99,43.99,0
20241031T,35.71,35.71,35.71,35.71,0
20241101T,39.5,39.5,39.5,39.5,0
20241104T,35.9,35.9,35.9,35.9,0
20241105T,42.42,42.42,42.42,42.42,0
20241106T,38.83,38.83,38.83,38.83,0
20241107T,54.0,54.0,54.0,54.0,0
20241108T,63.02,63.02,63.02,63.02,0
20241111T,48.59,48.59,48.59,48.59,0
20241112T,43.36,43.36,43.36,43.36,0
20241113T,58.33,58.33,58.33,58.33,0
20241114T,48.08,48.08,48.08,48.08,0
20241118T,45.72,45.72,45.72,45.72,0
20241119T,46.44,46.44,46.44,46.44,0
20241120T,46.44,46.44,46.44,46.44,0
20241121T,48.38,48.38,48.38,48.38,0
20241122T,43.34,43.34,43.34,43.34,0
20241125T,50.49,50.49,50.49,50.49,0
20241126T,60.54,60.54,60.54,60.54,0
20241127T,53.64,53.64,53.64,53.64,0
20241128T,31.51,31.51,31.51,31.51,0
20241129T,45.45,45.45,45.45,45.45,0
20241202T,40.49,40.49,40.49,40.49,0
20241203T,42.96,42.96,42.96,42.96,0
20241204T,51.94,51.94,51.94,51.94,0
20241205T,44.56,44.56,44.56,44.56,0
20241206T,36.42,36.42,36.42,36.42,0
20241209T,49.77,49.77,49.77,49.77,0
20241210T,38.08,38.08,38.08,38.08,0
20241211T,52.05,52.05,52.05,52.05,0
20241212T,49.75,49.75,49.75,49.75,0
20241213T,36.95,36.95,36.95,36.95,0
20241216T,43.94,43.94,43.94,43.94,0
20241217T,53.07,53.07,53.07,53.07,0
20241218T,50.44,50.44,50.44,50.44,0
20241219T,44.35,44.35,44.35,44.35,0
20241220T,51.06,51.06,51.06,51.06,0
20241223T,51.41,51.41,51.41,51.41,0
20241224T,30.93,30.93,30.93,30.93,0
20241225T,30.93,30.93,30.93,30.93,0
20241226T,60.35,60.35,60.35,60.35,0
20241227T,40.49,40.49,40.49,40.49,0
20241230T,53.19,53.19,53.19,53.19,0
20241231T,36.04,36.04,36.04,36.04,0
20250101T,45.95,45.95,45.95,45.95,0
20250102T,61.01,61.01,61.01,61.01,0
20250103T,40.36,40.36,40.36,40.36,0
20250106T,63.9,63.9,63.9,63.9,0
20250107T,44.71,44.71,44.71,44.71,0
20250108T,53.57,53.57,53.57,53.57,0
20250109T,51.95,51.95,51.95,51.95,0
20250110T,52.05,52.05,52.05,52.05,0
20250113T,42.57,42.57,42.57,42.57,0
20250114T,53.34,53.34,53.34,53.34,0
20250115T,45.1,45.1,45.1,45.1,0
20250116T,45.64,45.64,45.64,45.64,0
20250117T,54.4,54.4,54.4,54.4,0
20250120T,28.28,28.28,28.28,28.28,0
20250121T,32.59,32.59,32.59,32.59,0
20250122T,39.33,39.33,39.33,39.33,0
20250123T,29.87,29.87,29.87,29.87,0
20250124T,39.33,39.33,39.33,39.33,0
20250127T,41.98,41.98,41.98,41.98,0
20250128T,41.22,41.22,41.22,41.22,0
20250129T,39.53,39.53,39.53,39.53,0
20250130T,39.95,39.95,39.95,39.95,0
20250131T,40.75,40.75,40.75,40.75,0
20250203T,39.1,39.1,39.1,39.1,0
20250204T,46.07,46.07,46.07,46.07,0
20250205T,32.98,32.98,32.98,32.98,0
20250206T,40.65,40.65,40.65,40.65,0
20250207T,32.75,32.75,32.75,32.75,0
20250210T,37.02,37.02,37.02,37.02,0
20250211T,51.67,51.67,51.67,51.67,0
20250212T,36.81,36.81,36.81,36.81,0
20250213T,45.15,45.15,45.15,45.15,0
20250214T,42.18,42.18,42.18,42.18,0
20250217T,41.92,41.92,41.92,41.92,0
20250218T,52.25,52.25,52.25,52.25,0
20250219T,38.73,38.73,38.73,38.73,0
20250220T,37.29,37.29,37.29,37.29,0
20250221T,35.48,35.48,35.48,35.48,0
20250224T,32.23,32.23,32.23,32.23,0
20250225T,56.87,56.87,56.87,56.87,0
20250227T,53.5,53.5,53.5,53.5,0
20250228T,54.47,54.47,54.47,54.47,0
20250303T,52.79,52.79,52.79,52.79,0
20250304T,55.94,55.94,55.94,55.94,0
20250305T,46.33,46.33,46.33,46.33,0
20250306T,49.11,49.11,49.11,49.11,0
20250307T,48.04,48.04,48.04,48.04,0
20250310T,50.23,50.23,50.23,50.23,0
20250311T,53.39,53.39,53.39,53.39,0
20250312T,49.61,49.61,49.61,49.61,0
20250313T,62.71,62.71,62.71,62.71,0
20250317T,33.02,33.02,33.02,33.02,0
20250318T,56.23,56.23,56.23,56.23,0
20250319T,52.89,52.89,52.89,52.89,0
20250320T,49.22,49.22,49.22,49.22,0
20250321T,47.81,47.81,47.81,47.81,0
20250324T,45.03,45.03,45.03,45.03,0
20250325T,51.67,51.67,51.67,51.67,0
20250326T,53.93,53.93,53.93,53.93,0
20250327T,55.93,55.93,55.93,55.93,0
20250328T,51.27,51.27,51.27,51.27,0
20250401T,38.98,38.98,38.98,38.98,0
20250402T,36.66,36.66,36.66,36.66,0
20250403T,48.83,48.83,48.83,48.83,0
20250404T,47.62,47.62,47.62,47.62,0
20250407T,51.54,51.54,51.54,51.54,0
20250408T,54.85,54.85,54.85,54.85,0
20250409T,45.18,45.18,45.18,45.18,0
20250411T,47.98,47.98,47.98,47.98,0
20250415T,40.76,40.76,40.76,40.76,0
20250416T,42.17,42.17,42.17,42.17,0
20250417T,50.5,50.5,50.5,50.5,0
20250421T,53.15,53.15,53.15,53.15,0
20250422T,53.07,53.07,53.07,53.07,0
20250423T,39.73,39.73,39.73,39.73,0
20250424T,46.46,46.46,46.46,46.46,0
20250425T,38.25,38.25,38.25,38.25,0
20250428T,46.84,46.84,46.84,46.84,0
20250429T,41.31,41.31,41.31,41.31,0
20250430T,55.09,55.09,55.09,55.09,0
20250502T,40.2,40.2,40.2,40.2,0
20250505T,42.9,42.9,42.9,42.9,0
20250506T,45.32,45.32,45.32,45.32,0
20250507T,39.97,39.97,39.97,39.97,0
20250508T,53.79,53.79,53.79,53.79,0
20250509T,35.79,35.79,35.79,35.79,0
20250512T,59.92,59.92,59.92,59.92,0
20250513T,41.64,41.64,41.64,41.64,0
20250514T,37.41,37.41,37.41,37.41,0
20250515T,39.5,39.5,39.5,39.5,0
20250516T,37.24,37.24,37.24,37.24,0
20250519T,40.94,40.94,40.94,40.94,0
20250520T,53.84,53.84,53.84,53.84,0
20250521T,41.93,41.93,41.93,41.93,0
20250522T,38.51,38.51,38.51,38.51,0
20250523T,58.25,58.25,58.25,58.25,0
20250526T,57.82,57.82,57.82,57.82,0
20250527T,43.11,43.11,43.11,43.11,0
20250528T,67.03,67.03,67.03,67.03,0
20250529T,54.32,54.32,54.32,54.32,0
20250530T,58.59,58.59,58.59,58.59,0
20250602T,47.57,47.57,47.57,47.57,0
20250603T,53.79,53.79,53.79,53.79,0
20250604T,50.97,50.97,50.97,50.97,0
20250605T,51.57,51.57,51.57,51.57,0
20250606T,45.82,45.82,45.82,45.82,0
20250609T,55.9,55.9,55.9,55.9,0
20250610T,46.19,46.19,46.19,46.19,0
20250611T,51.61,51.61,51.61,51.61,0
20250612T,50.64,50.64,50.64,50.64,0
20250613T,51.41,51.41,51.41,51.41,0
20250616T,35.43,35.43,35.43,35.43,0
20250617T,48.5,48.5,48.5,48.5,0
20250618T,57.59,57.59,57.59,57.59,0
20250619T,48.75,48.75,48.75,48.75,0
20250620T,50.45,50.45,50.45,50.45,0
20250623T,58.6,58.6,58.6,58.6,0
20250624T,43.72,43.72,43.72,43.72,0
20250625T,51.34,51.34,51.34,51.34,0
20250626T,42.51,42.51,42.51,42.51,0
20250627T,43.7,43.7,43.7,43.7,0
20250630T,41.2,41.2,41.2,41.2,0
20250701T,51.37,51.37,51.37,51.37,0
20250702T,32.95,32.95,32.95,32.95,0
20250703T,56.1,56.1,56.1,56.1,0
20250704T,34.55,34.55,34.55,34.55,0
20250707T,49.64,49.64,49.64,49.64,0
20250708T,49.39,49.39,49.39,49.39,0
20250709T,53.98,53.98,53.98,53.98,0
20250710T,52.49,52.49,52.49,52.49,0
20250711T,57.29,57.29,57.29,57.29,0
20250714T,54.21,54.21,54.21,54.21,0
20250715T,70.64,70.64,70.64,70.64,0
20250716T,42.47,42.47,42.47,42.47,0
20250717T,62.07,62.07,62.07,62.07,0
20250718T,50.66,50.66,50.66,50.66,0
20250721T,48.5,48.5,48.5,48.5,0
20250722T,41.5,41.5,41.5,41.5,0
20250723T,38.14,38.14,38.14,38.14,0
20250724T,42.39,42.39,42.39,42.39,0
20250725T,60.44,60.44,60.44,60.44,0
20250728T,54.96,54.96,54.96,54.96,0
20250729T,44.11,44.11,44.11,44.11,0
20250730T,52.03,52.03,52.03,52.03,0
20250731T,53.68,53.68,53.68,53.68,0
20250801T,45.87,45.87,45.87,45.87,0
20250804T,40.81,40.81,40.81,40.81,0
20250805T,61.42,61.42,61.42,61.42,0
20250806T,51.84,51.84,51.84,51.84,0
20250807T,44.0,44.0,44.0,44.0,0
20250808T,58.91,58.91,58.91,58.91,0
20250811T,62.82,62.82,62.82,62.82,0
20250812T,56.32,56.32,56.32,56.32,0
20250813T,61.52,61.52,61.52,61.52,0
20250814T,57.38,57.38,57.38,57.38,0
20250818T,73.47,73.47,73.47,73.47,0
20250819T,65.12,65.12,65.12,65.12,0
20250820T,58.53,58.53,58.53,58.53,0
20250821T,62.75,62.75,62.75,62.75,0
20250822T,53.68,53.68,53.68,53.68,0
20250825T,56.08,56.08,56.08,56.08,0
20250826T,60.03,60.03,60.03,60.03,0
20250828T,66.71,66.71,66.71,66.71,0
20250829T,55.52,55.52,55.52,55.52,0
20250901T,56.99,56.99,56.99,56.99,0
20250902T,56.14,56.14,56.14,56.14,0
20250903T,51.7,51.7,51.7,51.7,0
20250904T,52.79,52.79,52.79,52.79,0
20250905T,37.72,37.72,37.72,37.72,0
20250908T,50.79,50.79,50.79,50.79,0
20250909T,61.2,61.2,61.2,61.2,0
20250910T,56.28,56.28,56.28,56.28,0
20250911T,51.12,51.12,51.12,51.12,0
20250912T,67.65,67.65,67.65,67.65,0
20250915T,56.89,56.89,56.89,56.89,0
20250916T,71.22,71.22,71.22,71.22,0
20250917T,48.73,48.73,48.73,48.73,0
20250918T,42.01,42.01,42.01,42.01,0
20250919T,58.71,58.71,58.71,58.71,0
20250922T,50.56,50.56,50.56,50.56,0
20250923T,43.74,43.74,43.74,43.74,0
20250924T,48.1,48.1,48.1,48.1,0
20250925T,44.94,44.94,44.94,44.94,0
20250926T,52.81,52.81,52.81,52.81,0
20250929T,47.82,47.82,47.82,47.82,0
20250930T,71.71,71.71,71.71,71.71,0
20251001T,37.57,37.57,37.57,37.57,0
20251003T,43.7,43.7,43.7,43.7,0
20251006T,53.72,53.72,53.72,53.72,0
20251007T,56.25,56.25,56.25,56.25,0
20251008T,46.97,46.97,46.97,46.97,0
20251009T,74.41,74.41,74.41,74.41,0
20251010T,46.37,46.37,46.37,46.37,0
20251013T,61.89,61.89,61.89,61.89,0
20251014T,57.45,57.45,57.45,57.45,0
20251015T,60.07,60.07,60.07,60.07,0
20251016T,53.57,53.57,53.57,53.57,0
20251017T,62.79,62.79,62.79,62.79,0
20251020T,59.35,59.35,59.35,59.35,0
20251021T,57.34,57.34,57.34,57.34,0
20251022T,57.34,57.34,57.34,57.34,0
20251023T,61.52,61.52,61.52,61.52,0
20251024T,31.62,31.62,31.62,31.62,0
20251027T,43.38,43.38,43.38,43.38,0
20251028T,50.56,50.56,50.56,50.56,0
20251029T,45.89,45.89,45.89,45.89,0
20251030T,46.19,46.19,46.19,46.19,0
20251031T,66.36,66.36,66.36,66.36,0
20251103T,47.78,47.78,47.78,47.78,0
20251104T,52.24,52.24,52.24,52.24,0
20251105T,52.24,52.24,52.24,52.24,0
20251106T,60.47,60.47,60.47,60.47,0
20251107T,39.4,39.4,39.4,39.4,0
20251110T,51.33,51.33,51.33,51.33,0
20251111T,54.03,54.03,54.03,54.03,0
20251112T,54.24,54.24,54.24,54.24,0
20251113T,66.93,66.93,66.93,66.93,0
20251114T,52.64,52.64,52.64,52.64,0
20251117T,59.5,59.5,59.5,59.5,0
20251118T,65.63,65.63,65.63,65.63,0
20251119T,40.79,40.79,40.79,40.79,0
20251120T,64.16,64.16,64.16,64.16,0
20251121T,58.87,58.87,58.87,58.87,0
20251124T,69.07,69.07,69.07,69.07,0
20251125T,61.12,61.12,61.12,61.12,0
20251126T,74.13,74.13,74.13,74.13,0
20251127T,68.46,68.46,68.46,68.46,0
20251128T,71.91,71.91,71.91,71.91,0
20251201T,46.9,46.9,46.9,46.9,0
20251202T,77.69,77.69,77.69,77.69,0
20251203T,71.15,71.15,71.15,71.15,0
20251204T,70.39,70.39,70.39,70.39,0
20251205T,56.08,56.08,56.08,56.08,0
20251208T,60.28,60.28,60.28,60.28,0
20251209T,40.28,40.28,40.28,40.28,0
20251210T,51.44,51.44,51.44,51.44,0
20251211T,57.51,57.51,57.51,57.51,0
20251212T,70.57,70.57,70.57,70.57,0
20251215T,62.7,62.7,62.7,62.7,0
20251216T,65.81,65.81,65.81,65.81,0
20251217T,58.69,58.69,58.69,58.69,0
20251218T,58.21,58.21,58.21,58.21,0
20251219T,60.79,60.79,60.79,60.79,0
20251222T,62.97,62.97,62.97,62.97,0
20251223T,44.7,44.7,44.7,44.7,0
20251224T,46.59,46.59,46.59,46.59,0
20251226T,72.09,72.09,72.09,72.09,0
20251229T,70.65,70.65,70.65,70.65,0
20251230T,49.73,49.73,49.73,49.73,0
20251231T,58.36,58.36,58.36,58.36,0
20260101T,62.42,62.42,62.42,62.42,0
20260102T,47.44,47.44,47.44,47.44,0
20260105T,56.45,56.45,56.45,56.45,0
20260106T,66.44,66.44,66.44,66.44,0
20260107T,50.29,50.29,50.29,50.29,0
20260108T,68.25,68.25,68.25,68.25,0
20260109T,23.13,23.13,23.13,23.13,0
20260112T,45.09,45.09,45.09,45.09,0
20260113T,42.37,42.37,42.37,42.37,0
20260114T,57.88,57.88,57.88,57.88,0
20260115T,57.88,57.88,57.88,57.88,0
20260116T,54.92,54.92,54.92,54.92,0
20260119T,59.17,59.17,59.17,59.17,0
20260120T,54.97,54.97,54.97,54.97,0
20260121T,69.18,69.18,69.18,69.18,0
20260122T,51.7,51.7,51.7,51.7,0
20260123T,50.65,50.65,50.65,50.65,0
20260127T,50.01,50.01,50.01,50.01,0
20260128T,49.33,49.33,49.33,49.33,0
20260129T,47.58,47.58,47.58,47.58,0
20260130T,51.99,51.99,51.99,51.99,0
20260202T,61.24,61.24,61.24,61.24,0
20260203T,50.79,50.79,50.79,50.79,0
20260204T,62.56,62.56,62.56,62.56,0
20260205T,52.98,52.98,52.98,52.98,0
20260206T,61.92,61.92,61.92,61.92,0
20260209T,74.3,74.3,74.3,74.3,0
20260210T,59.89,59.89,59.89,59.89,0
20260211T,58.38,58.38,58.38,58.38,0
