date,open,high,low,close,volume
20250220T,46.46,46.46,46.46,46.46,0
20250221T,51.64,51.64,51.64,51.64,0
20250224T,42.63,42.63,42.63,42.63,0
20250225T,52.89,52.89,52.89,52.89,0
20250227T,64.17,64.17,64.17,64.17,0
20250228T,44.45,44.45,44.45,44.45,0
20250303T,46.99,46.99,46.99,46.99,0
20250304T,63.87,63.87,63.87,63.87,0
20250305T,55.64,55.64,55.64,55.64,0
20250306T,43.61,43.61,43.61,43.61,0
20250307T,32.31,32.31,32.31,32.31,0
20250310T,42.46,42.46,42.46,42.46,0
20250311T,58.75,58.75,58.75,58.75,0
20250312T,50.55,50.55,50.55,50.55,0
20250313T,62.38,62.38,62.38,62.38,0
20250317T,56.57,56.57,56.57,56.57,0
20250318T,60.42,60.42,60.42,60.42,0
20250319T,47.52,47.52,47.52,47.52,0
20250320T,46.91,46.91,46.91,46.91,0
20250321T,49.72,49.72,49.72,49.72,0
20250324T,59.12,59.12,59.12,59.12,0
20250325T,64.17,64.17,64.17,64.17,0
20250326T,57.1,57.1,57.1,57.1,0
20250327T,65.01,65.01,65.01,65.01,0
20250328T,51.77,51.77,51.77,51.77,0
20250401T,37.33,37.33,37.33,37.33,0
20250402T,55.79,55.79,55.79,55.79,0
20250403T,51.82,51.82,51.82,51.82,0
20250404T,47.93,47.93,47.93,47.93,0
20250407T,44.02,44.02,44.02,44.02,0
20250408T,43.34,43.34,43.34,43.34,0
20250409T,38.14,38.14,38.14,38.14,0
20250411T,44.88,44.88,44.88,44.88,0
20250415T,58.13,58.13,58.13,58.13,0
20250416T,46.08,46.08,46.08,46.08,0
20250417T,39.33,39.33,39.33,39.33,0
20250421T,46.83,46.83,46.83,46.83,0
20250422T,48.17,48.17,48.17,48.17,0
20250423T,38.09,38.09,38.09,38.09,0
20250424T,47.56,47.56,47.56,47.56,0
20250425T,55.67,55.67,55.67,55.67,0
20250428T,41.2,41.2,41.2,41.2,0
20250429T,34.2,34.2,34.2,34.2,0
20250430T,46.5,46.5,46.5,46.5,0
20250502T,50.34,50.34,50.34,50.34,0
20250505T,36.93,36.93,36.93,36.93,0
20250506T,45.99,45.99,45.99,45.99,0
20250507T,34.69,34.69,34.69,34.69,0
20250508T,53.84,53.84,53.84,53.84,0
20250509T,44.49,44.49,44.49,44.49,0
20250512T,46.9,46.9,46.9,46.9,0
20250513T,56.31,56.31,56.31,56.31,0
20250514T,46.1,46.1,46.1,46.1,0
20250515T,46.75,46.75,46.75,46.75,0
20250516T,50.3,50.3,50.3,50.3,0
20250519T,50.38,50.38,50.38,50.38,0
20250520T,49.7,49.7,49.7,49.7,0
20250521T,38.52,38.52,38.52,38.52,0
20250522T,45.7,45.7,45.7,45.7,0
20250523T,52.69,52.69,52.69,52.69,0
20250526T,42.09,42.09,42.09,42.09,0
20250527T,41.55,41.55,41.55,41.55,0
20250528T,55.73,55.73,55.73,55.73,0
20250529T,52.6,52.6,52.6,52.6,0
20250530T,55.34,55.34,55.34,55.34,0
20250602T,52.14,52.14,52.14,52.14,0
20250603T,44.03,44.03,44.03,44.03,0
20250604T,56.03,56.03,56.03,56.03,0
20250605T,36.16,36.16,36.16,36.16,0
20250606T,45.65,45.65,45.65,45.65,0
20250609T,50.83,50.83,50.83,50.83,0
20250610T,59.07,59.07,59.07,59.07,0
20250611T,41.27,41.27,41.27,41.27,0
20250612T,49.89,49.89,49.89,49.89,0
20250613T,46.94,46.94,46.94,46.94,0
20250616T,57.22,57.22,57.22,57.22,0
20250617T,40.54,40.54,40.54,40.54,0
20250618T,45.64,45.64,45.64,45.64,0
20250619T,49.43,49.43,49.43,49.43,0
20250620T,51.03,51.03,51.03,51.03,0
20250623T,50.77,50.77,50.77,50.77,0
20250624T,46.54,46.54,46.54,46.54,0
20250625T,52.66,52.66,52.66,52.66,0
20250626T,50.27,50.27,50.27,50.27,0
20250627T,48.74,48.74,48.74,48.74,0
20250630T,55.09,55.09,55.09,55.09,0
20250701T,42.34,42.34,42.34,42.34,0
20250702T,46.02,46.02,46.02,46.02,0
20250703T,55.58,55.58,55.58,55.58,0
20250704T,44.27,44.27,44.27,44.27,0
20250707T,46.87,46.87,46.87,46.87,0
20250708T,50.3,50.3,50.3,50.3,0
20250709T,54.34,54.34,54.34,54.34,0
20250710T,39.83,39.83,39.83,39.83,0
20250711T,52.44,52.44,52.44,52.44,0
20250714T,48.91,48.91,48.91,48.91,0
20250715T,53.13,53.13,53.13,53.13,0
20250716T,16.02,16.02,16.02,16.02,0
20250717T,33.54,33.54,33.54,33.54,0
20250718T,22.86,22.86,22.86,22.86,0
20250721T,37.87,37.87,37.87,37.87,0
20250722T,27.69,27.69,27.69,27.69,0
20250723T,29.65,29.65,29.65,29.65,0
20250724T,49.36,49.36,49.36,49.36,0
20250725T,31.86,31.86,31.86,31.86,0
20250728T,38.02,38.02,38.02,38.02,0
20250729T,16.16,16.16,16.16,16.16,0
20250730T,37.77,37.77,37.77,37.77,0
20250731T,46.52,46.52,46.52,46.52,0
20250801T,44.25,44.25,44.25,44.25,0
20250804T,33.27,33.27,33.27,33.27,0
20250805T,33.45,33.45,33.45,33.45,0
20250806T,37.76,37.76,37.76,37.76,0
20250807T,34.17,34.17,34.17,34.17,0
20250808T,44.98,44.98,44.98,44.98,0
20250811T,46.34,46.34,46.34,46.34,0
20250812T,42.99,42.99,42.99,42.99,0
20250813T,39.48,39.48,39.48,39.48,0
20250814T,51.56,51.56,51.56,51.56,0
20250818T,51.53,51.53,51.53,51.53,0
20250819T,33.23,33.23,33.23,33.23,0
20250820T,52.28,52.28,52.28,52.28,0
20250821T,59.34,59.34,59.34,59.34,0
20250822T,35.15,35.15,35.15,35.15,0
20250825T,48.54,48.54,48.54,48.54,0
20250826T,51.53,51.53,51.53,51.53,0
20250828T,39.56,39.56,39.56,39.56,0
20250829T,46.09,46.09,46.09,46.09,0
20250901T,49.15,49.15,49.15,49.15,0
20250902T,52.88,52.88,52.88,52.88,0
20250903T,49.08,49.08,49.08,49.08,0
20250904T,37.05,37.05,37.05,37.05,0
20250905T,49.32,49.32,49.32,49.32,0
20250908T,58.49,58.49,58.49,58.49,0
20250909T,59.21,59.21,59.21,59.21,0
20250910T,53.25,53.25,53.25,53.25,0
20250911T,48.58,48.58,48.58,48.58,0
20250912T,54.97,54.97,54.97,54.97,0
20250915T,62.25,62.25,62.25,62.25,0
20250916T,52.63,52.63,52.63,52.63,0
20250917T,43.18,43.18,43.18,43.18,0
20250918T,39.86,39.86,39.86,39.86,0
20250919T,55.99,55.99,55.99,55.99,0
20250922T,58.88,58.88,58.88,58.88,0
20250923T,57.14,57.14,57.14,57.14,0
20250924T,53.25,53.25,53.25,53.25,0
20250925T,68.17,68.17,68.17,68.17,0
20250926T,57.1,57.1,57.1,57.1,0
20250929T,55.36,55.36,55.36,55.36,0
20250930T,60.55,60.55,60.55,60.55,0
20251001T,42.47,42.47,42.47,42.47,0
20251003T,44.5,44.5,44.5,44.5,0
20251006T,47.24,47.24,47.24,47.24,0
20251007T,52.63,52.63,52.63,52.63,0
20251008T,42.67,42.67,42.67,42.67,0
20251009T,59.02,59.02,59.02,59.02,0
20251010T,37.12,37.12,37.12,37.12,0
20251013T,44.78,44.78,44.78,44.78,0
20251014T,39.54,39.54,39.54,39.54,0
20251015T,62.59,62.59,62.59,62.59,0
20251016T,66.97,66.97,66.97,66.97,0
20251017T,58.0,58.0,58.0,58.0,0
20251020T,48.45,48.45,48.45,48.45,0
20251021T,72.87,72.87,72.87,72.87,0
20251022T,72.87,72.87,72.87,72.87,0
20251023T,60.86,60.86,60.86,60.86,0
20251024T,54.28,54.28,54.28,54.28,0
20251027T,53.01,53.01,53.01,53.01,0
20251028T,59.1,59.1,59.1,59.1,0
20251029T,67.39,67.39,67.39,67.39,0
20251030T,62.37,62.37,62.37,62.37,0
20251031T,63.22,63.22,63.22,63.22,0
20251103T,45.95,45.95,45.95,45.95,0
20251104T,53.88,53.88,53.88,53.88,0
20251105T,53.88,53.88,53.88,53.88,0
20251106T,59.37,59.37,59.37,59.37,0
20251107T,52.5,52.5,52.5,52.5,0
20251110T,57.33,57.33,57.33,57.33,0
20251111T,55.27,55.27,55.27,55.27,0
20251112T,59.24,59.24,59.24,59.24,0
20251113T,59.72,59.72,59.72,59.72,0
20251114T,59.43,59.43,59.43,59.43,0
20251117T,58.46,58.46,58.46,58.46,0
20251118T,49.02,49.02,49.02,49.02,0
20251119T,56.53,56.53,56.53,56.53,0
20251120T,56.8,56.8,56.8,56.8,0
20251121T,57.18,57.18,57.18,57.18,0
20251124T,53.65,53.65,53.65,53.65,0
20251125T,54.12,54.12,54.12,54.12,0
20251126T,47.09,47.09,47.09,47.09,0
20251127T,48.8,48.8,48.8,48.8,0
20251128T,74.97,74.97,74.97,74.97,0
20251201T,52.72,52.72,52.72,52.72,0
20251202T,62.7,62.7,62.7,62.7,0
20251203T,48.72,48.72,48.72,48.72,0
20251204T,52.04,52.04,52.04,52.04,0
20251205T,56.21,56.21,56.21,56.21,0
20251208T,60.16,60.16,60.16,60.16,0
20251209T,37.22,37.22,37.22,37.22,0
20251210T,39.28,39.28,39.28,39.28,0
20251211T,54.12,54.12,54.12,54.12,0
20251212T,64.63,64.63,64.63,64.63,0
20251215T,55.73,55.73,55.73,55.73,0
20251216T,49.48,49.48,49.48,49.48,0
20251217T,50.32,50.32,50.32,50.32,0
20251218T,52.35,52.35,52.35,52.35,0
20251219T,52.96,52.96,52.96,52.96,0
20251222T,58.92,58.92,58.92,58.92,0
20251223T,56.01,56.01,56.01,56.01,0
20251224T,60.92,60.92,60.92,60.92,0
20251225T,60.92,60.92,60.92,60.92,0
20251226T,9.22,9.22,9.22,9.22,0
20251229T,18.81,18.81,18.81,18.81,0
20251230T,15.96,15.96,15.96,15.96,0
20251231T,32.69,32.69,32.69,32.69,0
20260101T,35.09,35.09,35.09,35.09,0
20260102T,32.5,32.5,32.5,32.5,0
20260105T,48.17,48.17,48.17,48.17,0
20260106T,37.97,37.97,37.97,37.97,0
20260107T,38.36,38.36,38.36,38.36,0
20260108T,48.54,48.54,48.54,48.54,0
20260109T,38.55,38.55,38.55,38.55,0
20260112T,32.25,32.25,32.25,32.25,0
20260113T,45.71,45.71,45.71,45.71,0
20260114T,44.71,44.71,44.71,44.71,0
20260115T,44.71,44.71,44.71,44.71,0
20260116T,57.15,57.15,57.15,57.15,0
20260119T,45.08,45.08,45.08,45.08,0
20260120T,44.84,44.84,44.84,44.84,0
20260121T,38.68,38.68,38.68,38.68,0
20260122T,36.7,36.7,36.7,36.7,0
20260123T,49.61,49.61,49.61,49.61,0
20260127T,43.43,43.43,43.43,43.43,0
20260128T,35.29,35.29,35.29,35.29,0
20260129T,54.42,54.42,54.42,54.42,0
20260130T,41.37,41.37,41.37,41.37,0
20260202T,38.05,38.05,38.05,38.05,0
20260203T,46.17,46.17,46.17,46.17,0
20260204T,48.82,48.82,48.82,48.82,0
20260205T,62.58,62.58,62.58,62.58,0
20260206T,44.17,44.17,44.17,44.17,0
20260209T,44.74,44.74,44.74,44.74,0
20260210T,54.12,54.12,54.12,54.12,0
