date,open,high,low,close,volume
20241220T,51.04,51.04,51.04,51.04,0
20241223T,35.59,35.59,35.59,35.59,0
20241224T,21.57,21.57,21.57,21.57,0
20241225T,21.57,21.57,21.57,21.57,0
20241226T,39.84,39.84,39.84,39.84,0
20241227T,58.7,58.7,58.7,58.7,0
20241230T,27.53,27.53,27.53,27.53,0
20241231T,50.31,50.31,50.31,50.31,0
20250101T,37.45,37.45,37.45,37.45,0
20250102T,34.7,34.7,34.7,34.7,0
20250103T,52.71,52.71,52.71,52.71,0
20250106T,47.64,47.64,47.64,47.64,0
20250107T,28.8,28.8,28.8,28.8,0
20250108T,41.91,41.91,41.91,41.91,0
20250109T,39.95,39.95,39.95,39.95,0
20250110T,22.83,22.83,22.83,22.83,0
20250113T,42.61,42.61,42.61,42.61,0
20250114T,41.47,41.47,41.47,41.47,0
20250115T,18.53,18.53,18.53,18.53,0
20250116T,35.6,35.6,35.6,35.6,0
20250117T,53.06,53.06,53.06,53.06,0
20250120T,46.89,46.89,46.89,46.89,0
20250121T,44.54,44.54,44.54,44.54,0
20250122T,44.72,44.72,44.72,44.72,0
20250123T,30.79,30.79,30.79,30.79,0
20250124T,43.1,43.1,43.1,43.1,0
20250127T,69.14,69.14,69.14,69.14,0
20250128T,49.77,49.77,49.77,49.77,0
20250129T,61.72,61.72,61.72,61.72,0
20250130T,55.09,55.09,55.09,55.09,0
20250131T,44.93,44.93,44.93,44.93,0
20250203T,32.38,32.38,32.38,32.38,0
20250204T,54.46,54.46,54.46,54.46,0
20250205T,26.87,26.87,26.87,26.87,0
20250206T,61.58,61.58,61.58,61.58,0
20250207T,46.45,46.45,46.45,46.45,0
20250210T,58.45,58.45,58.45,58.45,0
20250211T,59.49,59.49,59.49,59.49,0
20250212T,51.35,51.35,51.35,51.35,0
20250213T,50.28,50.28,50.28,50.28,0
20250214T,43.59,43.59,43.59,43.59,0
20250217T,50.79,50.79,50.79,50.79,0
20250218T,55.79,55.79,55.79,55.79,0
20250219T,42.9,42.9,42.9,42.9,0
20250220T,54.86,54.86,54.86,54.86,0
20250221T,40.25,40.25,40.25,40.25,0
20250224T,68.42,68.42,68.42,68.42,0
20250225T,53.72,53.72,53.72,53.72,0
20250227T,64.48,64.48,64.48,64.48,0
20250228T,57.18,57.18,57.18,57.18,0
20250303T,50.34,50.34,50.34,50.34,0
20250304T,50.09,50.09,50.09,50.09,0
20250305T,54.32,54.32,54.32,54.32,0
20250306T,69.19,69.19,69.19,69.19,0
20250307T,52.21,52.21,52.21,52.21,0
20250310T,57.87,57.87,57.87,57.87,0
20250311T,46.44,46.44,46.44,46.44,0
20250312T,48.25,48.25,48.25,48.25,0
20250313T,73.72,73.72,73.72,73.72,0
20250317T,63.27,63.27,63.27,63.27,0
20250318T,60.27,60.27,60.27,60.27,0
20250319T,65.81,65.81,65.81,65.81,0
20250320T,54.37,54.37,54.37,54.37,0
20250321T,42.07,42.07,42.07,42.07,0
20250324T,61.14,61.14,61.14,61.14,0
20250325T,67.1,67.1,67.1,67.1,0
20250326T,60.17,60.17,60.17,60.17,0
20250327T,54.54,54.54,54.54,54.54,0
20250328T,36.88,36.88,36.88,36.88,0
20250401T,45.82,45.82,45.82,45.82,0
20250402T,39.17,39.17,39.17,39.17,0
20250403T,48.27,48.27,48.27,48.27,0
20250404T,50.95,50.95,50.95,50.95,0
20250407T,45.53,45.53,45.53,45.53,0
20250408T,46.86,46.86,46.86,46.86,0
20250409T,60.88,60.88,60.88,60.88,0
20250411T,61.88,61.88,61.88,61.88,0
20250415T,63.56,63.56,63.56,63.56,0
20250416T,54.4,54.4,54.4,54.4,0
20250417T,49.53,49.53,49.53,49.53,0
20250421T,50.26,50.26,50.26,50.26,0
20250422T,48.18,48.18,48.18,48.18,0
20250423T,54.8,54.8,54.8,54.8,0
20250424T,38.1,38.1,38.1,38.1,0
20250425T,51.82,51.82,51.82,51.82,0
20250428T,52.29,52.29,52.29,52.29,0
20250429T,56.2,56.2,56.2,56.2,0
20250430T,53.47,53.47,53.47,53.47,0
20250502T,59.31,59.31,59.31,59.31,0
20250505T,64.84,64.84,64.84,64.84,0
20250506T,82.32,82.32,82.32,82.32,0
20250507T,66.29,66.29,66.29,66.29,0
20250508T,54.09,54.09,54.09,54.09,0
20250509T,56.39,56.39,56.39,56.39,0
20250512T,56.5,56.5,56.5,56.5,0
20250513T,43.21,43.21,43.21,43.21,0
20250514T,60.03,60.03,60.03,60.03,0
20250515T,68.52,68.52,68.52,68.52,0
20250516T,61.51,61.51,61.51,61.51,0
20250519T,72.19,72.19,72.19,72.19,0
20250520T,63.82,63.82,63.82,63.82,0
20250521T,62.99,62.99,62.99,62.99,0
20250522T,38.68,38.68,38.68,38.68,0
20250523T,49.86,49.86,49.86,49.86,0
20250526T,45.03,45.03,45.03,45.03,0
20250527T,49.06,49.06,49.06,49.06,0
20250528T,56.75,56.75,56.75,56.75,0
20250529T,33.41,33.41,33.41,33.41,0
20250530T,48.77,48.77,48.77,48.77,0
20250602T,50.69,50.69,50.69,50.69,0
20250603T,42.47,42.47,42.47,42.47,0
20250604T,65.67,65.67,65.67,65.67,0
20250605T,74.21,74.21,74.21,74.21,0
20250606T,54.79,54.79,54.79,54.79,0
20250609T,64.23,64.23,64.23,64.23,0
20250610T,54.46,54.46,54.46,54.46,0
20250611T,46.75,46.75,46.75,46.75,0
20250612T,57.79,57.79,57.79,57.79,0
20250613T,67.61,67.61,67.61,67.61,0
20250616T,45.31,45.31,45.31,45.31,0
20250617T,53.25,53.25,53.25,53.25,0
20250618T,38.39,38.39,38.39,38.39,0
20250619T,55.92,55.92,55.92,55.92,0
20250620T,41.32,41.32,41.32,41.32,0
20250623T,54.85,54.85,54.85,54.85,0
20250624T,56.22,56.22,56.22,56.22,0
20250625T,72.66,72.66,72.66,72.66,0
20250626T,62.78,62.78,62.78,62.78,0
20250627T,59.69,59.69,59.69,59.69,0
20250630T,55.86,55.86,55.86,55.86,0
20250701T,60.3,60.3,60.3,60.3,0
20250702T,55.83,55.83,55.83,55.83,0
20250703T,42.76,42.76,42.76,42.76,0
20250704T,54.12,54.12,54.12,54.12,0
20250707T,62.8,62.8,62.8,62.8,0
20250708T,59.32,59.32,59.32,59.32,0
20250709T,69.64,69.64,69.64,69.64,0
20250710T,61.47,61.47,61.47,61.47,0
20250711T,45.71,45.71,45.71,45.71,0
20250714T,62.52,62.52,62.52,62.52,0
20250715T,61.86,61.86,61.86,61.86,0
20250716T,71.32,71.32,71.32,71.32,0
20250717T,71.44,71.44,71.44,71.44,0
20250718T,34.27,34.27,34.27,34.27,0
20250721T,59.64,59.64,59.64,59.64,0
20250722T,75.26,75.26,75.26,75.26,0
20250723T,57.57,57.57,57.57,57.57,0
20250724T,62.64,62.64,62.64,62.64,0
20250725T,61.3,61.3,61.3,61.3,0
20250728T,56.5,56.5,56.5,56.5,0
20250729T,57.44,57.44,57.44,57.44,0
20250730T,45.77,45.77,45.77,45.77,0
20250731T,49.38,49.38,49.38,49.38,0
20250801T,73.82,73.82,73.82,73.82,0
20250804T,32.03,32.03,32.03,32.03,0
20250805T,63.1,63.1,63.1,63.1,0
20250806T,68.53,68.53,68.53,68.53,0
20250807T,50.02,50.02,50.02,50.02,0
20250808T,43.89,43.89,43.89,43.89,0
20250811T,48.49,48.49,48.49,48.49,0
20250812T,67.0,67.0,67.0,67.0,0
20250813T,58.98,58.98,58.98,58.98,0
20250814T,59.4,59.4,59.4,59.4,0
20250818T,62.09,62.09,62.09,62.09,0
20250819T,73.62,73.62,73.62,73.62,0
20250820T,65.69,65.69,65.69,65.69,0
20250821T,60.56,60.56,60.56,60.56,0
20250822T,40.71,40.71,40.71,40.71,0
20250825T,68.77,68.77,68.77,68.77,0
20250826T,67.82,67.82,67.82,67.82,0
20250828T,62.42,62.42,62.42,62.42,0
20250829T,52.2,52.2,52.2,52.2,0
20250901T,66.71,66.71,66.71,66.71,0
20250902T,62.27,62.27,62.27,62.27,0
20250903T,57.84,57.84,57.84,57.84,0
20250904T,49.11,49.11,49.11,49.11,0
20250905T,47.0,47.0,47.0,47.0,0
20250908T,64.91,64.91,64.91,64.91,0
20250909T,70.26,70.26,70.26,70.26,0
20250910T,79.12,79.12,79.12,79.12,0
20250911T,80.43,80.43,80.43,80.43,0
20250912T,59.75,59.75,59.75,59.75,0
20250915T,44.28,44.28,44.28,44.28,0
20250916T,61.05,61.05,61.05,61.05,0
20250917T,61.97,61.97,61.97,61.97,0
20250918T,48.26,48.26,48.26,48.26,0
20250919T,62.18,62.18,62.18,62.18,0
20250922T,64.85,64.85,64.85,64.85,0
20250923T,64.46,64.46,64.46,64.46,0
20250924T,31.84,31.84,31.84,31.84,0
20250925T,61.31,61.31,61.31,61.31,0
20250926T,47.39,47.39,47.39,47.39,0
20250929T,70.51,70.51,70.51,70.51,0
20250930T,56.93,56.93,56.93,56.93,0
20251001T,77.45,77.45,77.45,77.45,0
20251003T,57.47,57.47,57.47,57.47,0
20251006T,71.51,71.51,71.51,71.51,0
20251007T,55.15,55.15,55.15,55.15,0
20251008T,68.85,68.85,68.85,68.85,0
20251009T,61.92,61.92,61.92,61.92,0
20251010T,65.87,65.87,65.87,65.87,0
20251013T,58.29,58.29,58.29,58.29,0
20251014T,55.32,55.32,55.32,55.32,0
20251015T,52.54,52.54,52.54,52.54,0
20251016T,55.52,55.52,55.52,55.52,0
20251017T,66.45,66.45,66.45,66.45,0
20251020T,69.18,69.18,69.18,69.18,0
20251021T,84.37,84.37,84.37,84.37,0
20251022T,84.37,84.37,84.37,84.37,0
20251023T,40.72,40.72,40.72,40.72,0
20251024T,69.18,69.18,69.18,69.18,0
20251027T,31.77,31.77,31.77,31.77,0
20251028T,57.53,57.53,57.53,57.53,0
20251029T,64.99,64.99,64.99,64.99,0
20251030T,57.53,57.53,57.53,57.53,0
20251031T,57.96,57.96,57.96,57.96,0
20251103T,73.71,73.71,73.71,73.71,0
20251104T,75.3,75.3,75.3,75.3,0
20251105T,75.3,75.3,75.3,75.3,0
20251106T,64.64,64.64,64.64,64.64,0
20251107T,63.6,63.6,63.6,63.6,0
20251110T,70.13,70.13,70.13,70.13,0
20251111T,46.01,46.01,46.01,46.01,0
20251112T,47.4,47.4,47.4,47.4,0
20251113T,59.15,59.15,59.15,59.15,0
20251114T,75.58,75.58,75.58,75.58,0
20251117T,58.72,58.72,58.72,58.72,0
20251118T,45.81,45.81,45.81,45.81,0
20251119T,67.17,67.17,67.17,67.17,0
20251120T,73.08,73.08,73.08,73.08,0
20251121T,70.06,70.06,70.06,70.06,0
20251124T,67.43,67.43,67.43,67.43,0
20251125T,78.7,78.7,78.7,78.7,0
20251126T,51.55,51.55,51.55,51.55,0
20251127T,72.78,72.78,72.78,72.78,0
20251128T,63.34,63.34,63.34,63.34,0
20251201T,80.55,80.55,80.55,80.55,0
20251202T,94.1,94.1,94.1,94.1,0
20251203T,70.6,70.6,70.6,70.6,0
20251204T,64.6,64.6,64.6,64.6,0
20251205T,66.99,66.99,66.99,66.99,0
20251208T,65.89,65.89,65.89,65.89,0
20251209T,65.01,65.01,65.01,65.01,0
20251210T,79.81,79.81,79.81,79.81,0
20251211T,80.05,80.05,80.05,80.05,0
20251212T,71.77,71.77,71.77,71.77,0
20251215T,71.72,71.72,71.72,71.72,0
20251216T,59.98,59.98,59.98,59.98,0
20251217T,82.6,82.6,82.6,82.6,0
20251218T,80.24,80.24,80.24,80.24,0
20251219T,67.1,67.1,67.1,67.1,0
20251222T,62.65,62.65,62.65,62.65,0
20251223T,74.42,74.42,74.42,74.42,0
20251224T,87.91,87.91,87.91,87.91,0
20251225T,87.91,87.91,87.91,87.91,0
20251226T,56.67,56.67,56.67,56.67,0
20251229T,93.15,93.15,93.15,93.15,0
20251230T,74.67,74.67,74.67,74.67,0
20251231T,65.38,65.38,65.38,65.38,0
20260101T,70.56,70.56,70.56,70.56,0
20260102T,69.92,69.92,69.92,69.92,0
20260105T,79.52,79.52,79.52,79.52,0
20260106T,56.84,56.84,56.84,56.84,0
20260107T,65.34,65.34,65.34,65.34,0
20260108T,84.86,84.86,84.86,84.86,0
20260109T,78.55,78.55,78.55,78.55,0
20260112T,69.75,69.75,69.75,69.75,0
20260113T,81.73,81.73,81.73,81.73,0
20260114T,80.15,80.15,80.15,80.15,0
20260115T,80.15,80.15,80.15,80.15,0
20260116T,82.64,82.64,82.64,82.64,0
20260119T,83.96,83.96,83.96,83.96,0
20260120T,57.54,57.54,57.54,57.54,0
20260121T,50.09,50.09,50.09,50.09,0
20260122T,68.18,68.18,68.18,68.18,0
20260123T,53.93,53.93,53.93,53.93,0
20260127T,46.0,46.0,46.0,46.0,0
20260128T,63.63,63.63,63.63,63.63,0
20260129T,63.72,63.72,63.72,63.72,0
20260130T,65.13,65.13,65.13,65.13,0
20260202T,65.0,65.0,65.0,65.0,0
20260203T,66.87,66.87,66.87,66.87,0
20260204T,69.06,69.06,69.06,69.06,0
20260205T,65.27,65.27,65.27,65.27,0
20260206T,79.51,79.51,79.51,79.51,0
20260209T,67.85,67.85,67.85,67.85,0
20260210T,70.66,70.66,70.66,70.66,0
