date,open,high,low,close,volume
20240613T,30.4,30.4,30.4,30.4,0
20240614T,43.15,43.15,43.15,43.15,0
20240617T,43.15,43.15,43.15,43.15,0
20240618T,48.91,48.91,48.91,48.91,0
20240619T,34.59,34.59,34.59,34.59,0
20240620T,30.23,30.23,30.23,30.23,0
20240621T,49.77,49.77,49.77,49.77,0
20240624T,59.08,59.08,59.08,59.08,0
20240625T,40.43,40.43,40.43,40.43,0
20240626T,34.24,34.24,34.24,34.24,0
20240627T,47.72,47.72,47.72,47.72,0
20240628T,59.36,59.36,59.36,59.36,0
20240701T,57.71,57.71,57.71,57.71,0
20240702T,56.95,56.95,56.95,56.95,0
20240703T,50.17,50.17,50.17,50.17,0
20240704T,45.68,45.68,45.68,45.68,0
20240705T,41.17,41.17,41.17,41.17,0
20240708T,48.29,48.29,48.29,48.29,0
20240709T,47.26,47.26,47.26,47.26,0
20240710T,42.47,42.47,42.47,42.47,0
20240711T,51.98,51.98,51.98,51.98,0
20240712T,53.84,53.84,53.84,53.84,0
20240715T,47.02,47.02,47.02,47.02,0
20240716T,40.29,40.29,40.29,40.29,0
20240717T,40.29,40.29,40.29,40.29,0
20240718T,53.78,53.78,53.78,53.78,0
20240719T,42.75,42.75,42.75,42.75,0
20240722T,30.01,30.01,30.01,30.01,0
20240723T,24.02,24.02,24.02,24.02,0
20240724T,69.94,69.94,69.94,69.94,0
20240725T,57.45,57.45,57.45,57.45,0
20240726T,36.48,36.48,36.48,36.48,0
20240729T,39.52,39.52,39.52,39.52,0
20240730T,20.85,20.85,20.85,20.85,0
20240731T,17.71,17.71,17.71,17.71,0
20240801T,29.12,29.12,29.12,29.12,0
20240802T,24.58,24.58,24.58,24.58,0
20240805T,41.46,41.46,41.46,41.46,0
20240806T,57.15,57.15,57.15,57.15,0
20240807T,39.34,39.34,39.34,39.34,0
20240808T,43.42,43.42,43.42,43.42,0
20240809T,47.55,47.55,47.55,47.55,0
20240812T,30.93,30.93,30.93,30.93,0
20240813T,35.65,35.65,35.65,35.65,0
20240814T,39.3,39.3,39.3,39.3,0
20240816T,31.92,31.92,31.92,31.92,0
20240819T,42.08,42.08,42.08,42.08,0
20240820T,45.99,45.99,45.99,45.99,0
20240821T,71.15,71.15,71.15,71.15,0
20240822T,32.49,32.49,32.49,32.49,0
20240823T,24.3,24.3,24.3,24.3,0
20240826T,37.62,37.62,37.62,37.62,0
20240827T,39.27,39.27,39.27,39.27,0
20240828T,37.65,37.65,37.65,37.65,0
20240829T,29.61,29.61,29.61,29.61,0
20240830T,25.51,25.51,25.51,25.51,0
20240902T,37.73,37.73,37.73,37.73,0
20240903T,36.86,36.86,36.86,36.86,0
20240904T,80.94,80.94,80.94,80.94,0
20240905T,28.75,28.75,28.75,28.75,0
20240906T,34.32,34.32,34.32,34.32,0
20240909T,67.91,67.91,67.91,67.91,0
20240910T,37.43,37.43,37.43,37.43,0
20240911T,22.42,22.42,22.42,22.42,0
20240912T,28.02,28.02,28.02,28.02,0
20240913T,20.15,20.15,20.15,20.15,0
20240916T,55.0,55.0,55.0,55.0,0
20240917T,30.15,30.15,30.15,30.15,0
20240918T,27.24,27.24,27.24,27.24,0
20240919T,45.41,45.41,45.41,45.41,0
20240920T,49.75,49.75,49.75,49.75,0
20240923T,35.34,35.34,35.34,35.34,0
20240924T,36.52,36.52,36.52,36.52,0
20240925T,43.78,43.78,43.78,43.78,0
20240926T,48.34,48.34,48.34,48.34,0
20240927T,75.71,75.71,75.71,75.71,0
20240930T,41.8,41.8,41.8,41.8,0
20241001T,58.68,58.68,58.68,58.68,0
20241003T,45.77,45.77,45.77,45.77,0
20241004T,65.1,65.1,65.1,65.1,0
20241007T,51.47,51.47,51.47,51.47,0
20241008T,34.24,34.24,34.24,34.24,0
20241009T,33.65,33.65,33.65,33.65,0
20241010T,27.91,27.91,27.91,27.91,0
20241011T,25.73,25.73,25.73,25.73,0
20241014T,23.11,23.11,23.11,23.11,0
20241015T,31.51,31.51,31.51,31.51,0
20241016T,35.29,35.29,35.29,35.29,0
20241017T,30.72,30.72,30.72,30.72,0
20241018T,34.8,34.8,34.8,34.8,0
20241021T,43.16,43.16,43.16,43.16,0
20241022T,33.89,33.89,33.89,33.89,0
20241023T,19.08,19.08,19.08,19.08,0
20241024T,38.53,38.53,38.53,38.53,0
20241025T,75.32,75.32,75.32,75.32,0
20241028T,34.75,34.75,34.75,34.75,0
20241029T,16.62,16.62,16.62,16.62,0
20241030T,38.9,38.9,38.9,38.9,0
20241031T,23.82,23.82,23.82,23.82,0
20241101T,34.47,34.47,34.47,34.47,0
20241104T,38.36,38.36,38.36,38.36,0
20241105T,41.71,41.71,41.71,41.71,0
20241106T,41.85,41.85,41.85,41.85,0
20241107T,46.76,46.76,46.76,46.76,0
20241108T,48.81,48.81,48.81,48.81,0
20241111T,40.05,40.05,40.05,40.05,0
20241112T,47.28,47.28,47.28,47.28,0
20241113T,55.07,55.07,55.07,55.07,0
20241114T,39.58,39.58,39.58,39.58,0
20241118T,34.84,34.84,34.84,34.84,0
20241119T,14.47,14.47,14.47,14.47,0
20241120T,14.47,14.47,14.47,14.47,0
20241121T,17.8,17.8,17.8,17.8,0
20241122T,27.55,27.55,27.55,27.55,0
20241125T,39.63,39.63,39.63,39.63,0
20241126T,28.55,28.55,28.55,28.55,0
20241127T,42.85,42.85,42.85,42.85,0
20241128T,36.6,36.6,36.6,36.6,0
20241129T,32.9,32.9,32.9,32.9,0
20241202T,26.59,26.59,26.59,26.59,0
20241203T,36.43,36.43,36.43,36.43,0
20241204T,36.31,36.31,36.31,36.31,0
20241205T,40.55,40.55,40.55,40.55,0
20241206T,33.14,33.14,33.14,33.14,0
20241209T,44.02,44.02,44.02,44.02,0
20241210T,48.01,48.01,48.01,48.01,0
20241211T,34.41,34.41,34.41,34.41,0
20241212T,40.87,40.87,40.87,40.87,0
20241213T,44.27,44.27,44.27,44.27,0
20241216T,38.67,38.67,38.67,38.67,0
20241217T,58.23,58.23,58.23,58.23,0
20241218T,50.24,50.24,50.24,50.24,0
20241219T,42.53,42.53,42.53,42.53,0
20241220T,41.65,41.65,41.65,41.65,0
20241223T,47.51,47.51,47.51,47.51,0
20241224T,45.04,45.04,45.04,45.04,0
20241225T,45.04,45.04,45.04,45.04,0
20241226T,42.35,42.35,42.35,42.35,0
20241227T,42.05,42.05,42.05,42.05,0
20241230T,64.49,64.49,64.49,64.49,0
20241231T,41.23,41.23,41.23,41.23,0
20250101T,42.43,42.43,42.43,42.43,0
20250102T,53.05,53.05,53.05,53.05,0
20250103T,21.04,21.04,21.04,21.04,0
20250106T,38.82,38.82,38.82,38.82,0
20250107T,25.91,25.91,25.91,25.91,0
20250108T,32.0,32.0,32.0,32.0,0
20250109T,30.69,30.69,30.69,30.69,0
20250110T,34.74,34.74,34.74,34.74,0
20250113T,43.14,43.14,43.14,43.14,0
20250114T,44.97,44.97,44.97,44.97,0
20250115T,44.56,44.56,44.56,44.56,0
20250116T,41.29,41.29,41.29,41.29,0
20250117T,32.68,32.68,32.68,32.68,0
20250120T,30.39,30.39,30.39,30.39,0
20250121T,60.54,60.54,60.54,60.54,0
20250122T,63.23,63.23,63.23,63.23,0
20250123T,73.07,73.07,73.07,73.07,0
20250124T,77.62,77.62,77.62,77.62,0
20250127T,38.13,38.13,38.13,38.13,0
20250128T,26.49,26.49,26.49,26.49,0
20250129T,32.16,32.16,32.16,32.16,0
20250130T,34.83,34.83,34.83,34.83,0
20250131T,49.36,49.36,49.36,49.36,0
20250203T,52.73,52.73,52.73,52.73,0
20250204T,67.32,67.32,67.32,67.32,0
20250205T,45.44,45.44,45.44,45.44,0
20250206T,42.51,42.51,42.51,42.51,0
20250207T,58.34,58.34,58.34,58.34,0
20250210T,53.7,53.7,53.7,53.7,0
20250211T,55.86,55.86,55.86,55.86,0
20250212T,42.3,42.3,42.3,42.3,0
20250213T,30.96,30.96,30.96,30.96,0
20250214T,37.37,37.37,37.37,37.37,0
20250217T,24.4,24.4,24.4,24.4,0
20250218T,40.72,40.72,40.72,40.72,0
20250219T,29.55,29.55,29.55,29.55,0
20250220T,51.41,51.41,51.41,51.41,0
20250221T,41.22,41.22,41.22,41.22,0
20250224T,48.38,48.38,48.38,48.38,0
20250225T,43.92,43.92,43.92,43.92,0
20250227T,37.09,37.09,37.09,37.09,0
20250228T,31.98,31.98,31.98,31.98,0
20250303T,31.26,31.26,31.26,31.26,0
20250304T,30.18,30.18,30.18,30.18,0
20250305T,48.62,48.62,48.62,48.62,0
20250306T,47.99,47.99,47.99,47.99,0
20250307T,27.61,27.61,27.61,27.61,0
20250310T,29.57,29.57,29.57,29.57,0
20250311T,42.07,42.07,42.07,42.07,0
20250312T,28.05,28.05,28.05,28.05,0
20250313T,31.8,31.8,31.8,31.8,0
20250317T,50.69,50.69,50.69,50.69,0
20250318T,36.65,36.65,36.65,36.65,0
20250319T,29.51,29.51,29.51,29.51,0
20250320T,43.39,43.39,43.39,43.39,0
20250321T,41.87,41.87,41.87,41.87,0
20250324T,36.06,36.06,36.06,36.06,0
20250325T,42.99,42.99,42.99,42.99,0
20250326T,40.85,40.85,40.85,40.85,0
20250327T,62.4,62.4,62.4,62.4,0
20250328T,41.69,41.69,41.69,41.69,0
20250401T,37.42,37.42,37.42,37.42,0
20250402T,31.69,31.69,31.69,31.69,0
20250403T,39.59,39.59,39.59,39.59,0
20250404T,48.69,48.69,48.69,48.69,0
20250407T,31.44,31.44,31.44,31.44,0
20250408T,28.49,28.49,28.49,28.49,0
20250409T,41.52,41.52,41.52,41.52,0
20250411T,66.04,66.04,66.04,66.04,0
20250415T,58.71,58.71,58.71,58.71,0
20250416T,55.3,55.3,55.3,55.3,0
20250417T,63.59,63.59,63.59,63.59,0
20250421T,56.71,56.71,56.71,56.71,0
20250422T,35.37,35.37,35.37,35.37,0
20250423T,51.33,51.33,51.33,51.33,0
20250424T,44.46,44.46,44.46,44.46,0
20250425T,47.12,47.12,47.12,47.12,0
20250428T,44.45,44.45,44.45,44.45,0
20250429T,56.04,56.04,56.04,56.04,0
20250430T,64.05,64.05,64.05,64.05,0
20250502T,46.21,46.21,46.21,46.21,0
20250505T,41.75,41.75,41.75,41.75,0
20250506T,59.98,59.98,59.98,59.98,0
20250507T,48.35,48.35,48.35,48.35,0
20250508T,36.49,36.49,36.49,36.49,0
20250509T,36.37,36.37,36.37,36.37,0
20250512T,56.45,56.45,56.45,56.45,0
20250513T,58.94,58.94,58.94,58.94,0
20250514T,27.37,27.37,27.37,27.37,0
20250515T,19.04,19.04,19.04,19.04,0
20250516T,29.79,29.79,29.79,29.79,0
20250519T,49.73,49.73,49.73,49.73,0
20250520T,58.88,58.88,58.88,58.88,0
20250521T,36.66,36.66,36.66,36.66,0
20250522T,37.75,37.75,37.75,37.75,0
20250523T,35.83,35.83,35.83,35.83,0
20250526T,55.14,55.14,55.14,55.14,0
20250527T,35.86,35.86,35.86,35.86,0
20250528T,48.98,48.98,48.98,48.98,0
20250529T,49.77,49.77,49.77,49.77,0
20250530T,56.85,56.85,56.85,56.85,0
20250602T,42.81,42.81,42.81,42.81,0
20250603T,32.78,32.78,32.78,32.78,0
20250604T,39.15,39.15,39.15,39.15,0
20250605T,45.76,45.76,45.76,45.76,0
20250606T,42.76,42.76,42.76,42.76,0
20250609T,47.6,47.6,47.6,47.6,0
20250610T,45.74,45.74,45.74,45.74,0
20250611T,39.34,39.34,39.34,39.34,0
20250612T,36.3,36.3,36.3,36.3,0
20250613T,36.32,36.32,36.32,36.32,0
20250616T,52.37,52.37,52.37,52.37,0
20250617T,52.26,52.26,52.26,52.26,0
20250618T,40.49,40.49,40.49,40.49,0
20250619T,40.39,40.39,40.39,40.39,0
20250620T,39.47,39.47,39.47,39.47,0
20250623T,38.84,38.84,38.84,38.84,0
20250624T,33.2,33.2,33.2,33.2,0
20250625T,51.51,51.51,51.51,51.51,0
20250626T,27.12,27.12,27.12,27.12,0
20250627T,34.36,34.36,34.36,34.36,0
20250630T,37.59,37.59,37.59,37.59,0
20250701T,54.07,54.07,54.07,54.07,0
20250702T,39.94,39.94,39.94,39.94,0
20250703T,35.73,35.73,35.73,35.73,0
20250704T,48.58,48.58,48.58,48.58,0
20250707T,50.84,50.84,50.84,50.84,0
20250708T,46.89,46.89,46.89,46.89,0
20250709T,46.01,46.01,46.01,46.01,0
20250710T,50.76,50.76,50.76,50.76,0
20250711T,49.28,49.28,49.28,49.28,0
20250714T,42.69,42.69,42.69,42.69,0
20250715T,46.14,46.14,46.14,46.14,0
20250716T,48.04,48.04,48.04,48.04,0
20250717T,38.55,38.55,38.55,38.55,0
20250718T,31.5,31.5,31.5,31.5,0
20250721T,35.06,35.06,35.06,35.06,0
20250722T,43.99,43.99,43.99,43.99,0
20250723T,53.36,53.36,53.36,53.36,0
20250724T,53.22,53.22,53.22,53.22,0
20250725T,43.81,43.81,43.81,43.81,0
20250728T,39.09,39.09,39.09,39.09,0
20250729T,16.7,16.7,16.7,16.7,0
20250730T,25.21,25.21,25.21,25.21,0
20250731T,38.67,38.67,38.67,38.67,0
20250801T,31.1,31.1,31.1,31.1,0
20250804T,32.94,32.94,32.94,32.94,0
20250805T,31.78,31.78,31.78,31.78,0
20250806T,35.59,35.59,35.59,35.59,0
20250807T,43.34,43.34,43.34,43.34,0
20250808T,36.06,36.06,36.06,36.06,0
20250811T,31.37,31.37,31.37,31.37,0
20250812T,41.33,41.33,41.33,41.33,0
20250813T,38.26,38.26,38.26,38.26,0
20250814T,47.51,47.51,47.51,47.51,0
20250818T,47.45,47.45,47.45,47.45,0
20250819T,40.9,40.9,40.9,40.9,0
20250820T,78.08,78.08,78.08,78.08,0
20250821T,41.82,41.82,41.82,41.82,0
20250822T,41.3,41.3,41.3,41.3,0
20250825T,47.0,47.0,47.0,47.0,0
20250826T,51.32,51.32,51.32,51.32,0
20250828T,46.31,46.31,46.31,46.31,0
20250829T,33.74,33.74,33.74,33.74,0
20250901T,39.56,39.56,39.56,39.56,0
20250902T,58.33,58.33,58.33,58.33,0
20250903T,58.68,58.68,58.68,58.68,0
20250904T,55.26,55.26,55.26,55.26,0
20250905T,42.14,42.14,42.14,42.14,0
20250908T,44.67,44.67,44.67,44.67,0
20250909T,67.3,67.3,67.3,67.3,0
20250910T,34.42,34.42,34.42,34.42,0
20250911T,42.01,42.01,42.01,42.01,0
20250912T,50.04,50.04,50.04,50.04,0
20250915T,37.25,37.25,37.25,37.25,0
20250916T,41.13,41.13,41.13,41.13,0
20250917T,35.35,35.35,35.35,35.35,0
20250918T,39.29,39.29,39.29,39.29,0
20250919T,47.48,47.48,47.48,47.48,0
20250922T,52.69,52.69,52.69,52.69,0
20250923T,31.51,31.51,31.51,31.51,0
20250924T,41.28,41.28,41.28,41.28,0
20250925T,51.83,51.83,51.83,51.83,0
20250926T,52.62,52.62,52.62,52.62,0
20250929T,55.95,55.95,55.95,55.95,0
20250930T,63.35,63.35,63.35,63.35,0
20251001T,36.95,36.95,36.95,36.95,0
20251003T,43.72,43.72,43.72,43.72,0
20251006T,48.66,48.66,48.66,48.66,0
20251007T,41.98,41.98,41.98,41.98,0
20251008T,41.28,41.28,41.28,41.28,0
20251009T,45.2,45.2,45.2,45.2,0
20251010T,35.25,35.25,35.25,35.25,0
20251013T,45.51,45.51,45.51,45.51,0
20251014T,38.18,38.18,38.18,38.18,0
20251015T,82.55,82.55,82.55,82.55,0
20251016T,26.59,26.59,26.59,26.59,0
20251017T,33.58,33.58,33.58,33.58,0
20251020T,43.21,43.21,43.21,43.21,0
20251021T,27.82,27.82,27.82,27.82,0
20251022T,27.82,27.82,27.82,27.82,0
20251023T,32.91,32.91,32.91,32.91,0
20251024T,33.68,33.68,33.68,33.68,0
20251027T,52.97,52.97,52.97,52.97,0
20251028T,45.1,45.1,45.1,45.1,0
20251029T,21.02,21.02,21.02,21.02,0
20251030T,49.59,49.59,49.59,49.59,0
20251031T,58.91,58.91,58.91,58.91,0
20251103T,49.19,49.19,49.19,49.19,0
20251104T,68.56,68.56,68.56,68.56,0
20251105T,68.56,68.56,68.56,68.56,0
20251106T,45.89,45.89,45.89,45.89,0
20251107T,62.27,62.27,62.27,62.27,0
20251110T,43.84,43.84,43.84,43.84,0
20251111T,51.01,51.01,51.01,51.01,0
20251112T,28.37,28.37,28.37,28.37,0
20251113T,38.29,38.29,38.29,38.29,0
20251114T,39.76,39.76,39.76,39.76,0
20251117T,39.2,39.2,39.2,39.2,0
20251118T,47.54,47.54,47.54,47.54,0
20251119T,42.47,42.47,42.47,42.47,0
20251120T,51.83,51.83,51.83,51.83,0
20251121T,51.42,51.42,51.42,51.42,0
20251124T,55.43,55.43,55.43,55.43,0
20251125T,39.75,39.75,39.75,39.75,0
20251126T,33.78,33.78,33.78,33.78,0
20251127T,36.06,36.06,36.06,36.06,0
20251128T,25.08,25.08,25.08,25.08,0
20251201T,45.61,45.61,45.61,45.61,0
20251202T,45.79,45.79,45.79,45.79,0
20251203T,50.86,50.86,50.86,50.86,0
20251204T,54.07,54.07,54.07,54.07,0
20251205T,51.08,51.08,51.08,51.08,0
20251208T,49.38,49.38,49.38,49.38,0
20251209T,30.35,30.35,30.35,30.35,0
20251210T,43.69,43.69,43.69,43.69,0
20251211T,41.4,41.4,41.4,41.4,0
20251212T,35.02,35.02,35.02,35.02,0
20251215T,39.94,39.94,39.94,39.94,0
20251216T,51.87,51.87,51.87,51.87,0
20251217T,44.58,44.58,44.58,44.58,0
20251218T,51.49,51.49,51.49,51.49,0
20251219T,43.45,43.45,43.45,43.45,0
20251222T,42.3,42.3,42.3,42.3,0
20251223T,60.15,60.15,60.15,60.15,0
20251224T,65.2,65.2,65.2,65.2,0
20251225T,65.2,65.2,65.2,65.2,0
20251226T,59.7,59.7,59.7,59.7,0
20251229T,55.93,55.93,55.93,55.93,0
20251230T,51.66,51.66,51.66,51.66,0
20251231T,37.46,37.46,37.46,37.46,0
20260101T,43.78,43.78,43.78,43.78,0
20260102T,52.09,52.09,52.09,52.09,0
20260105T,61.66,61.66,61.66,61.66,0
20260106T,50.32,50.32,50.32,50.32,0
20260107T,51.33,51.33,51.33,51.33,0
20260108T,44.98,44.98,44.98,44.98,0
20260109T,37.04,37.04,37.04,37.04,0
20260112T,34.73,34.73,34.73,34.73,0
20260113T,49.3,49.3,49.3,49.3,0
20260114T,42.39,42.39,42.39,42.39,0
20260115T,42.39,42.39,42.39,42.39,0
20260116T,38.79,38.79,38.79,38.79,0
20260119T,47.09,47.09,47.09,47.09,0
20260120T,50.63,50.63,50.63,50.63,0
20260121T,48.18,48.18,48.18,48.18,0
20260122T,50.54,50.54,50.54,50.54,0
20260123T,47.84,47.84,47.84,47.84,0
20260127T,40.36,40.36,40.36,40.36,0
20260128T,33.97,33.97,33.97,33.97,0
20260129T,16.6,16.6,16.6,16.6,0
20260130T,41.77,41.77,41.77,41.77,0
20260202T,38.18,38.18,38.18,38.18,0
20260203T,51.22,51.22,51.22,51.22,0
20260204T,31.39,31.39,31.39,31.39,0
20260205T,39.48,39.48,39.48,39.48,0
20260206T,40.7,40.7,40.7,40.7,0
20260209T,56.69,56.69,56.69,56.69,0
20260210T,51.47,51.47,51.47,51.47,0
