date,open,high,low,close,volume
20250129T,42.29,42.29,42.29,42.29,0
20250130T,39.56,39.56,39.56,39.56,0
20250131T,26.43,26.43,26.43,26.43,0
20250203T,51.25,51.25,51.25,51.25,0
20250204T,44.19,44.19,44.19,44.19,0
20250205T,50.36,50.36,50.36,50.36,0
20250206T,40.82,40.82,40.82,40.82,0
20250207T,51.26,51.26,51.26,51.26,0
20250210T,47.42,47.42,47.42,47.42,0
20250211T,47.89,47.89,47.89,47.89,0
20250212T,41.58,41.58,41.58,41.58,0
20250213T,45.21,45.21,45.21,45.21,0
20250214T,50.63,50.63,50.63,50.63,0
20250217T,56.31,56.31,56.31,56.31,0
20250218T,53.17,53.17,53.17,53.17,0
20250219T,36.33,36.33,36.33,36.33,0
20250220T,29.99,29.99,29.99,29.99,0
20250221T,36.3,36.3,36.3,36.3,0
20250224T,44.02,44.02,44.02,44.02,0
20250225T,48.46,48.46,48.46,48.46,0
20250227T,56.07,56.07,56.07,56.07,0
20250228T,50.0,50.0,50.0,50.0,0
20250303T,43.96,43.96,43.96,43.96,0
20250304T,55.85,55.85,55.85,55.85,0
20250305T,51.9,51.9,51.9,51.9,0
20250306T,36.05,36.05,36.05,36.05,0
20250307T,29.84,29.84,29.84,29.84,0
20250310T,58.01,58.01,58.01,58.01,0
20250311T,21.06,21.06,21.06,21.06,0
20250312T,52.09,52.09,52.09,52.09,0
20250313T,43.56,43.56,43.56,43.56,0
20250317T,56.81,56.81,56.81,56.81,0
20250318T,54.42,54.42,54.42,54.42,0
20250319T,46.28,46.28,46.28,46.28,0
20250320T,58.39,58.39,58.39,58.39,0
20250321T,49.98,49.98,49.98,49.98,0
20250324T,60.26,60.26,60.26,60.26,0
20250325T,10.2,10.2,10.2,10.2,0
20250326T,22.77,22.77,22.77,22.77,0
20250327T,41.06,41.06,41.06,41.06,0
20250328T,36.72,36.72,36.72,36.72,0
20250401T,37.74,37.74,37.74,37.74,0
20250402T,27.38,27.38,27.38,27.38,0
20250403T,41.3,41.3,41.3,41.3,0
20250404T,53.7,53.7,53.7,53.7,0
20250407T,27.47,27.47,27.47,27.47,0
20250408T,30.04,30.04,30.04,30.04,0
20250409T,45.61,45.61,45.61,45.61,0
20250411T,30.7,30.7,30.7,30.7,0
20250415T,32.22,32.22,32.22,32.22,0
20250416T,33.06,33.06,33.06,33.06,0
20250417T,36.88,36.88,36.88,36.88,0
20250421T,38.11,38.11,38.11,38.11,0
20250422T,54.25,54.25,54.25,54.25,0
20250423T,41.29,41.29,41.29,41.29,0
20250424T,44.82,44.82,44.82,44.82,0
20250425T,47.52,47.52,47.52,47.52,0
20250428T,25.69,25.69,25.69,25.69,0
20250429T,31.96,31.96,31.96,31.96,0
20250430T,40.52,40.52,40.52,40.52,0
20250502T,42.61,42.61,42.61,42.61,0
20250505T,46.51,46.51,46.51,46.51,0
20250506T,38.9,38.9,38.9,38.9,0
20250507T,36.48,36.48,36.48,36.48,0
20250508T,29.66,29.66,29.66,29.66,0
20250509T,39.4,39.4,39.4,39.4,0
20250512T,42.74,42.74,42.74,42.74,0
20250513T,46.27,46.27,46.27,46.27,0
20250514T,36.42,36.42,36.42,36.42,0
20250515T,58.13,58.13,58.13,58.13,0
20250516T,52.46,52.46,52.46,52.46,0
20250519T,20.73,20.73,20.73,20.73,0
20250520T,46.89,46.89,46.89,46.89,0
20250521T,38.46,38.46,38.46,38.46,0
20250522T,46.74,46.74,46.74,46.74,0
20250523T,28.87,28.87,28.87,28.87,0
20250526T,52.59,52.59,52.59,52.59,0
20250527T,33.02,33.02,33.02,33.02,0
20250528T,59.98,59.98,59.98,59.98,0
20250529T,34.47,34.47,34.47,34.47,0
20250530T,33.31,33.31,33.31,33.31,0
20250602T,43.03,43.03,43.03,43.03,0
20250603T,36.95,36.95,36.95,36.95,0
20250604T,45.83,45.83,45.83,45.83,0
20250605T,43.55,43.55,43.55,43.55,0
20250606T,45.83,45.83,45.83,45.83,0
20250609T,18.93,18.93,18.93,18.93,0
20250610T,37.22,37.22,37.22,37.22,0
20250611T,37.98,37.98,37.98,37.98,0
20250612T,48.2,48.2,48.2,48.2,0
20250613T,33.81,33.81,33.81,33.81,0
20250616T,34.05,34.05,34.05,34.05,0
20250617T,38.37,38.37,38.37,38.37,0
20250618T,39.74,39.74,39.74,39.74,0
20250619T,56.81,56.81,56.81,56.81,0
20250620T,26.76,26.76,26.76,26.76,0
20250623T,37.64,37.64,37.64,37.64,0
20250624T,54.05,54.05,54.05,54.05,0
20250625T,46.41,46.41,46.41,46.41,0
20250626T,54.93,54.93,54.93,54.93,0
20250627T,31.14,31.14,31.14,31.14,0
20250630T,45.49,45.49,45.49,45.49,0
20250701T,41.2,41.2,41.2,41.2,0
20250702T,59.38,59.38,59.38,59.38,0
20250703T,45.96,45.96,45.96,45.96,0
20250704T,47.93,47.93,47.93,47.93,0
20250707T,41.49,41.49,41.49,41.49,0
20250708T,46.94,46.94,46.94,46.94,0
20250709T,33.57,33.57,33.57,33.57,0
20250710T,32.64,32.64,32.64,32.64,0
20250711T,39.78,39.78,39.78,39.78,0
20250714T,31.46,31.46,31.46,31.46,0
20250715T,50.66,50.66,50.66,50.66,0
20250716T,38.55,38.55,38.55,38.55,0
20250717T,43.99,43.99,43.99,43.99,0
20250718T,61.48,61.48,61.48,61.48,0
20250721T,37.46,37.46,37.46,37.46,0
20250722T,57.04,57.04,57.04,57.04,0
20250723T,69.11,69.11,69.11,69.11,0
20250724T,75.78,75.78,75.78,75.78,0
20250725T,58.11,58.11,58.11,58.11,0
20250728T,56.79,56.79,56.79,56.79,0
20250729T,67.34,67.34,67.34,67.34,0
20250730T,55.74,55.74,55.74,55.74,0
20250731T,20.58,20.58,20.58,20.58,0
20250801T,42.47,42.47,42.47,42.47,0
20250804T,53.26,53.26,53.26,53.26,0
20250805T,44.89,44.89,44.89,44.89,0
20250806T,25.18,25.18,25.18,25.18,0
20250807T,49.57,49.57,49.57,49.57,0
20250808T,59.68,59.68,59.68,59.68,0
20250811T,72.28,72.28,72.28,72.28,0
20250812T,60.2,60.2,60.2,60.2,0
20250813T,71.75,71.75,71.75,71.75,0
20250814T,67.03,67.03,67.03,67.03,0
20250818T,60.03,60.03,60.03,60.03,0
20250819T,65.55,65.55,65.55,65.55,0
20250820T,77.18,77.18,77.18,77.18,0
20250821T,59.62,59.62,59.62,59.62,0
20250822T,55.87,55.87,55.87,55.87,0
20250825T,56.59,56.59,56.59,56.59,0
20250826T,69.25,69.25,69.25,69.25,0
20250828T,42.01,42.01,42.01,42.01,0
20250829T,47.62,47.62,47.62,47.62,0
20250901T,40.16,40.16,40.16,40.16,0
20250902T,59.04,59.04,59.04,59.04,0
20250903T,67.4,67.4,67.4,67.4,0
20250904T,25.46,25.46,25.46,25.46,0
20250905T,63.44,63.44,63.44,63.44,0
20250908T,51.16,51.16,51.16,51.16,0
20250909T,59.95,59.95,59.95,59.95,0
20250910T,52.23,52.23,52.23,52.23,0
20250911T,39.06,39.06,39.06,39.06,0
20250912T,35.45,35.45,35.45,35.45,0
20250915T,59.63,59.63,59.63,59.63,0
20250916T,46.97,46.97,46.97,46.97,0
20250917T,43.74,43.74,43.74,43.74,0
20250918T,55.51,55.51,55.51,55.51,0
20250919T,65.23,65.23,65.23,65.23,0
20250922T,41.82,41.82,41.82,41.82,0
20250923T,53.79,53.79,53.79,53.79,0
20250924T,56.01,56.01,56.01,56.01,0
20250925T,52.16,52.16,52.16,52.16,0
20250926T,61.97,61.97,61.97,61.97,0
20250929T,37.69,37.69,37.69,37.69,0
20250930T,54.82,54.82,54.82,54.82,0
20251001T,53.52,53.52,53.52,53.52,0
20251003T,70.25,70.25,70.25,70.25,0
20251006T,41.22,41.22,41.22,41.22,0
20251007T,61.19,61.19,61.19,61.19,0
20251008T,25.16,25.16,25.16,25.16,0
20251009T,33.33,33.33,33.33,33.33,0
20251010T,59.42,59.42,59.42,59.42,0
20251013T,58.89,58.89,58.89,58.89,0
20251014T,66.41,66.41,66.41,66.41,0
20251015T,56.35,56.35,56.35,56.35,0
20251016T,49.74,49.74,49.74,49.74,0
20251017T,53.07,53.07,53.07,53.07,0
20251020T,59.41,59.41,59.41,59.41,0
20251021T,67.24,67.24,67.24,67.24,0
20251022T,67.24,67.24,67.24,67.24,0
20251023T,48.98,48.98,48.98,48.98,0
20251024T,62.03,62.03,62.03,62.03,0
20251027T,72.48,72.48,72.48,72.48,0
20251028T,52.52,52.52,52.52,52.52,0
20251029T,30.71,30.71,30.71,30.71,0
20251030T,39.21,39.21,39.21,39.21,0
20251031T,42.35,42.35,42.35,42.35,0
20251103T,62.78,62.78,62.78,62.78,0
20251104T,69.08,69.08,69.08,69.08,0
20251105T,69.08,69.08,69.08,69.08,0
20251106T,71.32,71.32,71.32,71.32,0
20251107T,57.54,57.54,57.54,57.54,0
20251110T,56.26,56.26,56.26,56.26,0
20251111T,16.65,16.65,16.65,16.65,0
20251112T,51.91,51.91,51.91,51.91,0
20251113T,55.92,55.92,55.92,55.92,0
20251114T,55.0,55.0,55.0,55.0,0
20251117T,51.83,51.83,51.83,51.83,0
20251118T,23.9,23.9,23.9,23.9,0
20251119T,67.89,67.89,67.89,67.89,0
20251120T,65.18,65.18,65.18,65.18,0
20251121T,66.4,66.4,66.4,66.4,0
20251124T,63.03,63.03,63.03,63.03,0
20251125T,42.99,42.99,42.99,42.99,0
20251126T,70.13,70.13,70.13,70.13,0
20251127T,65.48,65.48,65.48,65.48,0
20251128T,65.09,65.09,65.09,65.09,0
20251201T,44.98,44.98,44.98,44.98,0
20251202T,53.55,53.55,53.55,53.55,0
20251203T,72.41,72.41,72.41,72.41,0
20251204T,59.83,59.83,59.83,59.83,0
20251205T,63.17,63.17,63.17,63.17,0
20251208T,58.11,58.11,58.11,58.11,0
20251209T,43.68,43.68,43.68,43.68,0
20251210T,48.22,48.22,48.22,48.22,0
20251211T,45.68,45.68,45.68,45.68,0
20251212T,55.66,55.66,55.66,55.66,0
20251215T,33.78,33.78,33.78,33.78,0
20251216T,19.46,19.46,19.46,19.46,0
20251217T,48.14,48.14,48.14,48.14,0
20251218T,61.21,61.21,61.21,61.21,0
20251219T,56.3,56.3,56.3,56.3,0
20251222T,70.46,70.46,70.46,70.46,0
20251223T,48.76,48.76,48.76,48.76,0
20251224T,26.38,26.38,26.38,26.38,0
20251226T,46.82,46.82,46.82,46.82,0
20251229T,13.75,13.75,13.75,13.75,0
20251230T,29.89,29.89,29.89,29.89,0
20251231T,12.01,12.01,12.01,12.01,0
20260101T,27.67,27.67,27.67,27.67,0
20260102T,46.24,46.24,46.24,46.24,0
20260105T,55.41,55.41,55.41,55.41,0
20260106T,25.29,25.29,25.29,25.29,0
20260107T,69.36,69.36,69.36,69.36,0
20260108T,56.73,56.73,56.73,56.73,0
20260109T,59.8,59.8,59.8,59.8,0
20260112T,50.19,50.19,50.19,50.19,0
20260113T,44.88,44.88,44.88,44.88,0
20260114T,22.06,22.06,22.06,22.06,0
20260115T,22.06,22.06,22.06,22.06,0
20260116T,41.09,41.09,41.09,41.09,0
20260119T,43.75,43.75,43.75,43.75,0
20260120T,62.94,62.94,62.94,62.94,0
20260121T,47.79,47.79,47.79,47.79,0
20260122T,42.58,42.58,42.58,42.58,0
20260123T,56.92,56.92,56.92,56.92,0
20260127T,45.87,45.87,45.87,45.87,0
20260128T,46.36,46.36,46.36,46.36,0
20260129T,29.75,29.75,29.75,29.75,0
20260130T,60.15,60.15,60.15,60.15,0
20260202T,54.81,54.81,54.81,54.81,0
20260203T,34.04,34.04,34.04,34.04,0
20260204T,47.46,47.46,47.46,47.46,0
20260205T,65.18,65.18,65.18,65.18,0
20260206T,48.71,48.71,48.71,48.71,0
20260209T,55.31,55.31,55.31,55.31,0
20260210T,33.54,33.54,33.54,33.54,0
20260211T,30.7,30.7,30.7,30.7,0
