date,open,high,low,close,volume
20240613T,47.16,47.16,47.16,47.16,0
20240614T,45.63,45.63,45.63,45.63,0
20240617T,45.63,45.63,45.63,45.63,0
20240618T,31.25,31.25,31.25,31.25,0
20240619T,26.4,26.4,26.4,26.4,0
20240620T,39.85,39.85,39.85,39.85,0
20240621T,49.25,49.25,49.25,49.25,0
20240624T,51.8,51.8,51.8,51.8,0
20240625T,61.4,61.4,61.4,61.4,0
20240626T,57.36,57.36,57.36,57.36,0
20240627T,65.93,65.93,65.93,65.93,0
20240628T,65.83,65.83,65.83,65.83,0
20240701T,65.52,65.52,65.52,65.52,0
20240702T,58.31,58.31,58.31,58.31,0
20240703T,58.24,58.24,58.24,58.24,0
20240704T,62.01,62.01,62.01,62.01,0
20240705T,63.46,63.46,63.46,63.46,0
20240708T,62.76,62.76,62.76,62.76,0
20240709T,63.3,63.3,63.3,63.3,0
20240710T,54.17,54.17,54.17,54.17,0
20240711T,65.3,65.3,65.3,65.3,0
20240712T,56.02,56.02,56.02,56.02,0
20240715T,35.94,35.94,35.94,35.94,0
20240716T,47.49,47.49,47.49,47.49,0
20240717T,47.49,47.49,47.49,47.49,0
20240718T,41.84,41.84,41.84,41.84,0
20240719T,44.62,44.62,44.62,44.62,0
20240722T,36.53,36.53,36.53,36.53,0
20240723T,35.12,35.12,35.12,35.12,0
20240724T,35.53,35.53,35.53,35.53,0
20240725T,45.6,45.6,45.6,45.6,0
20240726T,36.67,36.67,36.67,36.67,0
20240729T,54.76,54.76,54.76,54.76,0
20240730T,49.76,49.76,49.76,49.76,0
20240731T,41.34,41.34,41.34,41.34,0
20240801T,48.36,48.36,48.36,48.36,0
20240802T,44.32,44.32,44.32,44.32,0
20240805T,44.53,44.53,44.53,44.53,0
20240806T,42.09,42.09,42.09,42.09,0
20240807T,43.97,43.97,43.97,43.97,0
20240808T,54.33,54.33,54.33,54.33,0
20240809T,55.98,55.98,55.98,55.98,0
20240812T,46.93,46.93,46.93,46.93,0
20240813T,53.73,53.73,53.73,53.73,0
20240814T,45.32,45.32,45.32,45.32,0
20240816T,64.19,64.19,64.19,64.19,0
20240819T,47.15,47.15,47.15,47.15,0
20240820T,43.66,43.66,43.66,43.66,0
20240821T,44.21,44.21,44.21,44.21,0
20240822T,54.41,54.41,54.41,54.41,0
20240823T,56.42,56.42,56.42,56.42,0
20240826T,56.11,56.11,56.11,56.11,0
20240827T,40.58,40.58,40.58,40.58,0
20240828T,44.75,44.75,44.75,44.75,0
20240829T,46.12,46.12,46.12,46.12,0
20240830T,36.53,36.53,36.53,36.53,0
20240902T,46.86,46.86,46.86,46.86,0
20240903T,37.61,37.61,37.61,37.61,0
20240904T,45.55,45.55,45.55,45.55,0
20240905T,46.81,46.81,46.81,46.81,0
20240906T,52.4,52.4,52.4,52.4,0
20240909T,49.68,49.68,49.68,49.68,0
20240910T,44.14,44.14,44.14,44.14,0
20240911T,54.05,54.05,54.05,54.05,0
20240912T,56.38,56.38,56.38,56.38,0
20240913T,43.75,43.75,43.75,43.75,0
20240916T,54.3,54.3,54.3,54.3,0
20240917T,43.34,43.34,43.34,43.34,0
20240918T,47.38,47.38,47.38,47.38,0
20240919T,54.24,54.24,54.24,54.24,0
20240920T,52.84,52.84,52.84,52.84,0
20240923T,57.08,57.08,57.08,57.08,0
20240924T,51.44,51.44,51.44,51.44,0
20240925T,49.23,49.23,49.23,49.23,0
20240926T,48.05,48.05,48.05,48.05,0
20240927T,42.59,42.59,42.59,42.59,0
20240930T,54.97,54.97,54.97,54.97,0
20241001T,66.64,66.64,66.64,66.64,0
20241003T,59.67,59.67,59.67,59.67,0
20241004T,56.67,56.67,56.67,56.67,0
20241007T,41.75,41.75,41.75,41.75,0
20241008T,42.84,42.84,42.84,42.84,0
20241009T,50.61,50.61,50.61,50.61,0
20241010T,53.27,53.27,53.27,53.27,0
20241011T,51.34,51.34,51.34,51.34,0
20241014T,44.46,44.46,44.46,44.46,0
20241015T,52.97,52.97,52.97,52.97,0
20241016T,39.31,39.31,39.31,39.31,0
20241017T,45.58,45.58,45.58,45.58,0
20241018T,45.96,45.96,45.96,45.96,0
20241021T,56.89,56.89,56.89,56.89,0
20241022T,50.32,50.32,50.32,50.32,0
20241023T,39.08,39.08,39.08,39.08,0
20241024T,46.49,46.49,46.49,46.49,0
20241025T,49.3,49.3,49.3,49.3,0
20241028T,43.02,43.02,43.02,43.02,0
20241029T,43.55,43.55,43.55,43.55,0
20241030T,49.35,49.35,49.35,49.35,0
20241031T,45.03,45.03,45.03,45.03,0
20241101T,56.93,56.93,56.93,56.93,0
20241104T,44.2,44.2,44.2,44.2,0
20241105T,44.73,44.73,44.73,44.73,0
20241106T,57.42,57.42,57.42,57.42,0
20241107T,47.65,47.65,47.65,47.65,0
20241108T,54.78,54.78,54.78,54.78,0
20241111T,45.31,45.31,45.31,45.31,0
20241112T,65.18,65.18,65.18,65.18,0
20241113T,49.37,49.37,49.37,49.37,0
20241114T,44.71,44.71,44.71,44.71,0
20241118T,49.77,49.77,49.77,49.77,0
20241119T,67.03,67.03,67.03,67.03,0
20241120T,67.03,67.03,67.03,67.03,0
20241121T,52.66,52.66,52.66,52.66,0
20241122T,40.32,40.32,40.32,40.32,0
20241125T,60.11,60.11,60.11,60.11,0
20241126T,49.68,49.68,49.68,49.68,0
20241127T,30.96,30.96,30.96,30.96,0
20241128T,42.37,42.37,42.37,42.37,0
20241129T,39.08,39.08,39.08,39.08,0
20241202T,41.47,41.47,41.47,41.47,0
20241203T,31.42,31.42,31.42,31.42,0
20241204T,51.72,51.72,51.72,51.72,0
20241205T,46.48,46.48,46.48,46.48,0
20241206T,59.89,59.89,59.89,59.89,0
20241209T,50.67,50.67,50.67,50.67,0
20241210T,52.23,52.23,52.23,52.23,0
20241211T,39.69,39.69,39.69,39.69,0
20241212T,43.71,43.71,43.71,43.71,0
20241213T,38.82,38.82,38.82,38.82,0
20241216T,43.84,43.84,43.84,43.84,0
20241217T,40.15,40.15,40.15,40.15,0
20241218T,36.56,36.56,36.56,36.56,0
20241219T,41.75,41.75,41.75,41.75,0
20241220T,51.36,51.36,51.36,51.36,0
20241223T,44.67,44.67,44.67,44.67,0
20241224T,50.68,50.68,50.68,50.68,0
20241225T,50.68,50.68,50.68,50.68,0
20241226T,51.51,51.51,51.51,51.51,0
20241227T,37.15,37.15,37.15,37.15,0
20241230T,47.92,47.92,47.92,47.92,0
20241231T,33.18,33.18,33.18,33.18,0
20250101T,37.11,37.11,37.11,37.11,0
20250102T,53.65,53.65,53.65,53.65,0
20250103T,43.56,43.56,43.56,43.56,0
20250106T,44.62,44.62,44.62,44.62,0
20250107T,44.26,44.26,44.26,44.26,0
20250108T,42.34,42.34,42.34,42.34,0
20250109T,48.85,48.85,48.85,48.85,0
20250110T,52.59,52.59,52.59,52.59,0
20250113T,48.84,48.84,48.84,48.84,0
20250114T,55.52,55.52,55.52,55.52,0
20250115T,49.03,49.03,49.03,49.03,0
20250116T,47.36,47.36,47.36,47.36,0
20250117T,34.19,34.19,34.19,34.19,0
20250120T,45.2,45.2,45.2,45.2,0
20250121T,59.61,59.61,59.61,59.61,0
20250122T,41.79,41.79,41.79,41.79,0
20250123T,62.78,62.78,62.78,62.78,0
20250124T,38.17,38.17,38.17,38.17,0
20250127T,38.92,38.92,38.92,38.92,0
20250128T,47.3,47.3,47.3,47.3,0
20250129T,42.6,42.6,42.6,42.6,0
20250130T,57.32,57.32,57.32,57.32,0
20250131T,51.85,51.85,51.85,51.85,0
20250203T,45.07,45.07,45.07,45.07,0
20250204T,49.95,49.95,49.95,49.95,0
20250205T,54.58,54.58,54.58,54.58,0
20250206T,57.31,57.31,57.31,57.31,0
20250207T,61.93,61.93,61.93,61.93,0
20250210T,55.3,55.3,55.3,55.3,0
20250211T,55.53,55.53,55.53,55.53,0
20250212T,50.29,50.29,50.29,50.29,0
20250213T,43.99,43.99,43.99,43.99,0
20250214T,49.12,49.12,49.12,49.12,0
20250217T,41.42,41.42,41.42,41.42,0
20250218T,62.46,62.46,62.46,62.46,0
20250219T,48.82,48.82,48.82,48.82,0
20250220T,50.84,50.84,50.84,50.84,0
20250221T,45.15,45.15,45.15,45.15,0
20250224T,48.78,48.78,48.78,48.78,0
20250225T,56.75,56.75,56.75,56.75,0
20250227T,49.29,49.29,49.29,49.29,0
20250228T,51.53,51.53,51.53,51.53,0
20250303T,44.81,44.81,44.81,44.81,0
20250304T,53.97,53.97,53.97,53.97,0
20250305T,60.16,60.16,60.16,60.16,0
20250306T,42.25,42.25,42.25,42.25,0
20250307T,48.05,48.05,48.05,48.05,0
20250310T,56.91,56.91,56.91,56.91,0
20250311T,49.94,49.94,49.94,49.94,0
20250312T,58.96,58.96,58.96,58.96,0
20250313T,60.41,60.41,60.41,60.41,0
20250317T,60.38,60.38,60.38,60.38,0
20250318T,58.79,58.79,58.79,58.79,0
20250319T,50.93,50.93,50.93,50.93,0
20250320T,46.83,46.83,46.83,46.83,0
20250321T,51.6,51.6,51.6,51.6,0
20250324T,43.0,43.0,43.0,43.0,0
20250325T,58.45,58.45,58.45,58.45,0
20250326T,50.57,50.57,50.57,50.57,0
20250327T,61.85,61.85,61.85,61.85,0
20250328T,58.39,58.39,58.39,58.39,0
20250401T,54.12,54.12,54.12,54.12,0
20250402T,49.71,49.71,49.71,49.71,0
20250403T,54.61,54.61,54.61,54.61,0
20250404T,55.63,55.63,55.63,55.63,0
20250407T,38.45,38.45,38.45,38.45,0
20250408T,47.67,47.67,47.67,47.67,0
20250409T,40.18,40.18,40.18,40.18,0
20250411T,48.75,48.75,48.75,48.75,0
20250415T,51.04,51.04,51.04,51.04,0
20250416T,51.08,51.08,51.08,51.08,0
20250417T,49.36,49.36,49.36,49.36,0
20250421T,55.23,55.23,55.23,55.23,0
20250422T,54.22,54.22,54.22,54.22,0
20250423T,50.19,50.19,50.19,50.19,0
20250424T,56.46,56.46,56.46,56.46,0
20250425T,41.21,41.21,41.21,41.21,0
20250428T,41.03,41.03,41.03,41.03,0
20250429T,42.64,42.64,42.64,42.64,0
20250430T,54.75,54.75,54.75,54.75,0
20250502T,39.27,39.27,39.27,39.27,0
20250505T,32.55,32.55,32.55,32.55,0
20250506T,51.13,51.13,51.13,51.13,0
20250507T,45.53,45.53,45.53,45.53,0
20250508T,46.65,46.65,46.65,46.65,0
20250509T,43.57,43.57,43.57,43.57,0
20250512T,52.75,52.75,52.75,52.75,0
20250513T,39.05,39.05,39.05,39.05,0
20250514T,54.17,54.17,54.17,54.17,0
20250515T,60.4,60.4,60.4,60.4,0
20250516T,52.63,52.63,52.63,52.63,0
20250519T,51.63,51.63,51.63,51.63,0
20250520T,62.57,62.57,62.57,62.57,0
20250521T,45.47,45.47,45.47,45.47,0
20250522T,48.68,48.68,48.68,48.68,0
20250523T,40.48,40.48,40.48,40.48,0
20250526T,49.2,49.2,49.2,49.2,0
20250527T,46.49,46.49,46.49,46.49,0
20250528T,60.12,60.12,60.12,60.12,0
20250529T,63.33,63.33,63.33,63.33,0
20250530T,47.44,47.44,47.44,47.44,0
20250602T,49.89,49.89,49.89,49.89,0
20250603T,50.13,50.13,50.13,50.13,0
20250604T,27.73,27.73,27.73,27.73,0
20250605T,40.85,40.85,40.85,40.85,0
20250606T,54.21,54.21,54.21,54.21,0
20250609T,45.68,45.68,45.68,45.68,0
20250610T,58.37,58.37,58.37,58.37,0
20250611T,35.69,35.69,35.69,35.69,0
20250612T,49.23,49.23,49.23,49.23,0
20250613T,42.85,42.85,42.85,42.85,0
20250616T,40.79,40.79,40.79,40.79,0
20250617T,49.42,49.42,49.42,49.42,0
20250618T,54.69,54.69,54.69,54.69,0
20250619T,49.76,49.76,49.76,49.76,0
20250620T,40.11,40.11,40.11,40.11,0
20250623T,43.72,43.72,43.72,43.72,0
20250624T,42.45,42.45,42.45,42.45,0
20250625T,45.29,45.29,45.29,45.29,0
20250626T,50.75,50.75,50.75,50.75,0
20250627T,47.29,47.29,47.29,47.29,0
20250630T,42.86,42.86,42.86,42.86,0
20250701T,50.9,50.9,50.9,50.9,0
20250702T,53.43,53.43,53.43,53.43,0
20250703T,45.61,45.61,45.61,45.61,0
20250704T,49.4,49.4,49.4,49.4,0
20250707T,39.6,39.6,39.6,39.6,0
20250708T,42.97,42.97,42.97,42.97,0
20250709T,48.59,48.59,48.59,48.59,0
20250710T,53.87,53.87,53.87,53.87,0
20250711T,52.17,52.17,52.17,52.17,0
20250714T,46.9,46.9,46.9,46.9,0
20250715T,49.59,49.59,49.59,49.59,0
20250716T,33.4,33.4,33.4,33.4,0
20250717T,55.3,55.3,55.3,55.3,0
20250718T,49.02,49.02,49.02,49.02,0
20250721T,52.11,52.11,52.11,52.11,0
20250722T,47.25,47.25,47.25,47.25,0
20250723T,60.84,60.84,60.84,60.84,0
20250724T,58.01,58.01,58.01,58.01,0
20250725T,48.31,48.31,48.31,48.31,0
20250728T,44.45,44.45,44.45,44.45,0
20250729T,45.28,45.28,45.28,45.28,0
20250730T,54.55,54.55,54.55,54.55,0
20250731T,44.35,44.35,44.35,44.35,0
20250801T,65.94,65.94,65.94,65.94,0
20250804T,48.94,48.94,48.94,48.94,0
20250805T,59.83,59.83,59.83,59.83,0
20250806T,32.19,32.19,32.19,32.19,0
20250807T,52.96,52.96,52.96,52.96,0
20250808T,55.57,55.57,55.57,55.57,0
20250811T,48.43,48.43,48.43,48.43,0
20250812T,62.29,62.29,62.29,62.29,0
20250813T,51.62,51.62,51.62,51.62,0
20250814T,60.8,60.8,60.8,60.8,0
20250818T,57.03,57.03,57.03,57.03,0
20250819T,45.2,45.2,45.2,45.2,0
20250820T,46.36,46.36,46.36,46.36,0
20250821T,55.86,55.86,55.86,55.86,0
20250822T,65.08,65.08,65.08,65.08,0
20250825T,60.37,60.37,60.37,60.37,0
20250826T,68.78,68.78,68.78,68.78,0
20250828T,54.94,54.94,54.94,54.94,0
20250829T,55.25,55.25,55.25,55.25,0
20250901T,42.95,42.95,42.95,42.95,0
20250902T,53.28,53.28,53.28,53.28,0
20250903T,50.82,50.82,50.82,50.82,0
20250904T,59.23,59.23,59.23,59.23,0
20250905T,47.34,47.34,47.34,47.34,0
20250908T,51.78,51.78,51.78,51.78,0
20250909T,50.74,50.74,50.74,50.74,0
20250910T,57.86,57.86,57.86,57.86,0
20250911T,29.82,29.82,29.82,29.82,0
20250912T,64.7,64.7,64.7,64.7,0
20250915T,41.01,41.01,41.01,41.01,0
20250916T,53.17,53.17,53.17,53.17,0
20250917T,54.84,54.84,54.84,54.84,0
20250918T,59.33,59.33,59.33,59.33,0
20250919T,64.85,64.85,64.85,64.85,0
20250922T,55.32,55.32,55.32,55.32,0
20250923T,61.92,61.92,61.92,61.92,0
20250924T,57.39,57.39,57.39,57.39,0
20250925T,60.31,60.31,60.31,60.31,0
20250926T,52.33,52.33,52.33,52.33,0
20250929T,45.81,45.81,45.81,45.81,0
20250930T,56.25,56.25,56.25,56.25,0
20251001T,54.58,54.58,54.58,54.58,0
20251003T,46.21,46.21,46.21,46.21,0
20251006T,46.75,46.75,46.75,46.75,0
20251007T,55.7,55.7,55.7,55.7,0
20251008T,61.51,61.51,61.51,61.51,0
20251009T,49.06,49.06,49.06,49.06,0
20251010T,59.69,59.69,59.69,59.69,0
20251013T,55.95,55.95,55.95,55.95,0
20251014T,69.86,69.86,69.86,69.86,0
20251015T,59.91,59.91,59.91,59.91,0
20251016T,51.46,51.46,51.46,51.46,0
20251017T,60.86,60.86,60.86,60.86,0
20251020T,61.52,61.52,61.52,61.52,0
20251021T,57.57,57.57,57.57,57.57,0
20251022T,57.57,57.57,57.57,57.57,0
20251023T,31.79,31.79,31.79,31.79,0
20251024T,27.89,27.89,27.89,27.89,0
20251027T,47.25,47.25,47.25,47.25,0
20251028T,58.69,58.69,58.69,58.69,0
20251029T,64.23,64.23,64.23,64.23,0
20251030T,61.44,61.44,61.44,61.44,0
20251031T,70.71,70.71,70.71,70.71,0
20251103T,60.63,60.63,60.63,60.63,0
20251104T,69.49,69.49,69.49,69.49,0
20251105T,69.49,69.49,69.49,69.49,0
20251106T,69.77,69.77,69.77,69.77,0
20251107T,59.06,59.06,59.06,59.06,0
20251110T,54.58,54.58,54.58,54.58,0
20251111T,55.74,55.74,55.74,55.74,0
20251112T,58.0,58.0,58.0,58.0,0
20251113T,60.16,60.16,60.16,60.16,0
20251114T,57.73,57.73,57.73,57.73,0
20251117T,53.69,53.69,53.69,53.69,0
20251118T,51.09,51.09,51.09,51.09,0
20251119T,62.76,62.76,62.76,62.76,0
20251120T,55.53,55.53,55.53,55.53,0
20251121T,58.1,58.1,58.1,58.1,0
20251124T,58.62,58.62,58.62,58.62,0
20251125T,69.83,69.83,69.83,69.83,0
20251126T,72.83,72.83,72.83,72.83,0
20251127T,60.77,60.77,60.77,60.77,0
20251128T,66.64,66.64,66.64,66.64,0
20251201T,55.35,55.35,55.35,55.35,0
20251202T,66.02,66.02,66.02,66.02,0
20251203T,73.58,73.58,73.58,73.58,0
20251204T,67.48,67.48,67.48,67.48,0
20251205T,64.34,64.34,64.34,64.34,0
20251208T,64.54,64.54,64.54,64.54,0
20251209T,53.39,53.39,53.39,53.39,0
20251210T,53.13,53.13,53.13,53.13,0
20251211T,60.37,60.37,60.37,60.37,0
20251212T,60.24,60.24,60.24,60.24,0
20251215T,60.26,60.26,60.26,60.26,0
20251216T,60.02,60.02,60.02,60.02,0
20251217T,55.65,55.65,55.65,55.65,0
20251218T,66.73,66.73,66.73,66.73,0
20251219T,46.12,46.12,46.12,46.12,0
20251222T,55.57,55.57,55.57,55.57,0
20251223T,44.89,44.89,44.89,44.89,0
20251224T,56.35,56.35,56.35,56.35,0
20251226T,21.72,21.72,21.72,21.72,0
20251229T,48.34,48.34,48.34,48.34,0
20251230T,54.55,54.55,54.55,54.55,0
20251231T,49.73,49.73,49.73,49.73,0
20260101T,47.88,47.88,47.88,47.88,0
20260102T,57.86,57.86,57.86,57.86,0
20260105T,49.46,49.46,49.46,49.46,0
20260106T,53.39,53.39,53.39,53.39,0
20260107T,53.62,53.62,53.62,53.62,0
20260108T,58.25,58.25,58.25,58.25,0
20260109T,48.72,48.72,48.72,48.72,0
20260112T,59.57,59.57,59.57,59.57,0
20260113T,49.61,49.61,49.61,49.61,0
20260114T,58.87,58.87,58.87,58.87,0
20260115T,58.87,58.87,58.87,58.87,0
20260116T,51.44,51.44,51.44,51.44,0
20260119T,58.47,58.47,58.47,58.47,0
20260120T,55.9,55.9,55.9,55.9,0
20260121T,53.37,53.37,53.37,53.37,0
20260122T,47.6,47.6,47.6,47.6,0
20260123T,52.53,52.53,52.53,52.53,0
20260127T,44.3,44.3,44.3,44.3,0
20260128T,56.96,56.96,56.96,56.96,0
20260129T,53.2,53.2,53.2,53.2,0
20260130T,48.22,48.22,48.22,48.22,0
20260202T,42.02,42.02,42.02,42.02,0
20260203T,48.22,48.22,48.22,48.22,0
20260204T,54.96,54.96,54.96,54.96,0
20260205T,63.63,63.63,63.63,63.63,0
20260206T,39.49,39.49,39.49,39.49,0
20260209T,64.2,64.2,64.2,64.2,0
20260210T,56.29,56.29,56.29,56.29,0
20260211T,51.43,51.43,51.43,51.43,0
