date,open,high,low,close,volume
20240613T,60.75,60.75,60.75,60.75,0
20240614T,62.35,62.35,62.35,62.35,0
20240617T,62.35,62.35,62.35,62.35,0
20240618T,76.94,76.94,76.94,76.94,0
20240619T,70.92,70.92,70.92,70.92,0
20240620T,62.4,62.4,62.4,62.4,0
20240621T,42.2,42.2,42.2,42.2,0
20240624T,85.57,85.57,85.57,85.57,0
20240625T,56.74,56.74,56.74,56.74,0
20240626T,52.2,52.2,52.2,52.2,0
20240627T,47.94,47.94,47.94,47.94,0
20240628T,56.27,56.27,56.27,56.27,0
20240701T,60.34,60.34,60.34,60.34,0
20240702T,53.3,53.3,53.3,53.3,0
20240703T,48.41,48.41,48.41,48.41,0
20240704T,35.55,35.55,35.55,35.55,0
20240705T,59.18,59.18,59.18,59.18,0
20240708T,67.61,67.61,67.61,67.61,0
20240709T,67.92,67.92,67.92,67.92,0
20240710T,45.93,45.93,45.93,45.93,0
20240711T,52.39,52.39,52.39,52.39,0
20240712T,75.7,75.7,75.7,75.7,0
20240715T,31.41,31.41,31.41,31.41,0
20240716T,81.16,81.16,81.16,81.16,0
20240717T,81.16,81.16,81.16,81.16,0
20240718T,82.9,82.9,82.9,82.9,0
20240719T,45.58,45.58,45.58,45.58,0
20240722T,40.92,40.92,40.92,40.92,0
20240723T,41.96,41.96,41.96,41.96,0
20240724T,46.69,46.69,46.69,46.69,0
20240725T,51.76,51.76,51.76,51.76,0
20240726T,31.32,31.32,31.32,31.32,0
20240729T,48.45,48.45,48.45,48.45,0
20240730T,50.59,50.59,50.59,50.59,0
20240731T,39.03,39.03,39.03,39.03,0
20240801T,47.15,47.15,47.15,47.15,0
20240802T,47.9,47.9,47.9,47.9,0
20240805T,30.65,30.65,30.65,30.65,0
20240806T,12.91,12.91,12.91,12.91,0
20240807T,36.93,36.93,36.93,36.93,0
20240808T,36.08,36.08,36.08,36.08,0
20240809T,43.43,43.43,43.43,43.43,0
20240812T,55.87,55.87,55.87,55.87,0
20240813T,82.48,82.48,82.48,82.48,0
20240814T,36.07,36.07,36.07,36.07,0
20240816T,43.67,43.67,43.67,43.67,0
20240819T,58.5,58.5,58.5,58.5,0
20240820T,50.95,50.95,50.95,50.95,0
20240821T,57.92,57.92,57.92,57.92,0
20240822T,40.92,40.92,40.92,40.92,0
20240823T,51.45,51.45,51.45,51.45,0
20240826T,53.64,53.64,53.64,53.64,0
20240827T,37.41,37.41,37.41,37.41,0
20240828T,65.93,65.93,65.93,65.93,0
20240829T,66.18,66.18,66.18,66.18,0
20240830T,50.75,50.75,50.75,50.75,0
20240902T,56.57,56.57,56.57,56.57,0
20240903T,60.3,60.3,60.3,60.3,0
20240904T,35.17,35.17,35.17,35.17,0
20240905T,53.56,53.56,53.56,53.56,0
20240906T,45.02,45.02,45.02,45.02,0
20240909T,42.65,42.65,42.65,42.65,0
20240910T,55.84,55.84,55.84,55.84,0
20240911T,50.95,50.95,50.95,50.95,0
20240912T,66.76,66.76,66.76,66.76,0
20240913T,35.56,35.56,35.56,35.56,0
20240916T,57.49,57.49,57.49,57.49,0
20240917T,55.39,55.39,55.39,55.39,0
20240918T,41.68,41.68,41.68,41.68,0
20240919T,83.06,83.06,83.06,83.06,0
20240920T,48.09,48.09,48.09,48.09,0
20240923T,25.71,25.71,25.71,25.71,0
20240924T,51.84,51.84,51.84,51.84,0
20240925T,39.27,39.27,39.27,39.27,0
20240926T,33.65,33.65,33.65,33.65,0
20240927T,63.83,63.83,63.83,63.83,0
20240930T,35.69,35.69,35.69,35.69,0
20241001T,33.67,33.67,33.67,33.67,0
20241003T,45.04,45.04,45.04,45.04,0
20241004T,28.8,28.8,28.8,28.8,0
20241007T,37.1,37.1,37.1,37.1,0
20241008T,33.64,33.64,33.64,33.64,0
20241009T,38.33,38.33,38.33,38.33,0
20241010T,37.54,37.54,37.54,37.54,0
20241011T,39.21,39.21,39.21,39.21,0
20241014T,52.32,52.32,52.32,52.32,0
20241015T,82.34,82.34,82.34,82.34,0
20241016T,51.97,51.97,51.97,51.97,0
20241017T,69.78,69.78,69.78,69.78,0
20241018T,76.53,76.53,76.53,76.53,0
20241021T,75.87,75.87,75.87,75.87,0
20241022T,31.52,31.52,31.52,31.52,0
20241023T,39.3,39.3,39.3,39.3,0
20241024T,41.71,41.71,41.71,41.71,0
20241025T,44.78,44.78,44.78,44.78,0
20241028T,48.92,48.92,48.92,48.92,0
20241029T,32.31,32.31,32.31,32.31,0
20241030T,49.92,49.92,49.92,49.92,0
20241031T,44.57,44.57,44.57,44.57,0
20241101T,49.19,49.19,49.19,49.19,0
20241104T,27.88,27.88,27.88,27.88,0
20241105T,31.29,31.29,31.29,31.29,0
20241106T,51.43,51.43,51.43,51.43,0
20241107T,36.92,36.92,36.92,36.92,0
20241108T,54.7,54.7,54.7,54.7,0
20241111T,53.89,53.89,53.89,53.89,0
20241112T,45.65,45.65,45.65,45.65,0
20241113T,54.49,54.49,54.49,54.49,0
20241114T,43.96,43.96,43.96,43.96,0
20241118T,35.29,35.29,35.29,35.29,0
20241119T,83.94,83.94,83.94,83.94,0
20241120T,83.94,83.94,83.94,83.94,0
20241121T,76.19,76.19,76.19,76.19,0
20241122T,45.81,45.81,45.81,45.81,0
20241125T,53.72,53.72,53.72,53.72,0
20241126T,43.28,43.28,43.28,43.28,0
20241127T,37.03,37.03,37.03,37.03,0
20241128T,36.81,36.81,36.81,36.81,0
20241129T,65.04,65.04,65.04,65.04,0
20241202T,50.22,50.22,50.22,50.22,0
20241203T,90.45,90.45,90.45,90.45,0
20241204T,40.83,40.83,40.83,40.83,0
20241205T,93.36,93.36,93.36,93.36,0
20241206T,60.38,60.38,60.38,60.38,0
20241209T,60.92,60.92,60.92,60.92,0
20241210T,59.26,59.26,59.26,59.26,0
20241211T,60.41,60.41,60.41,60.41,0
20241212T,52.3,52.3,52.3,52.3,0
20241213T,50.56,50.56,50.56,50.56,0
20241216T,42.94,42.94,42.94,42.94,0
20241217T,54.39,54.39,54.39,54.39,0
20241218T,59.86,59.86,59.86,59.86,0
20241219T,51.65,51.65,51.65,51.65,0
20241220T,57.93,57.93,57.93,57.93,0
20241223T,39.01,39.01,39.01,39.01,0
20241224T,52.23,52.23,52.23,52.23,0
20241225T,52.23,52.23,52.23,52.23,0
20241226T,89.6,89.6,89.6,89.6,0
20241227T,33.37,33.37,33.37,33.37,0
20241230T,43.43,43.43,43.43,43.43,0
20241231T,62.04,62.04,62.04,62.04,0
20250101T,60.49,60.49,60.49,60.49,0
20250102T,76.65,76.65,76.65,76.65,0
20250103T,50.01,50.01,50.01,50.01,0
20250106T,53.22,53.22,53.22,53.22,0
20250107T,46.82,46.82,46.82,46.82,0
20250108T,47.18,47.18,47.18,47.18,0
20250109T,52.36,52.36,52.36,52.36,0
20250110T,57.07,57.07,57.07,57.07,0
20250113T,46.08,46.08,46.08,46.08,0
20250114T,39.5,39.5,39.5,39.5,0
20250115T,38.51,38.51,38.51,38.51,0
20250116T,57.99,57.99,57.99,57.99,0
20250117T,43.75,43.75,43.75,43.75,0
20250120T,32.39,32.39,32.39,32.39,0
20250121T,46.82,46.82,46.82,46.82,0
20250122T,65.91,65.91,65.91,65.91,0
20250123T,60.1,60.1,60.1,60.1,0
20250124T,49.77,49.77,49.77,49.77,0
20250127T,56.31,56.31,56.31,56.31,0
20250128T,49.69,49.69,49.69,49.69,0
20250129T,60.55,60.55,60.55,60.55,0
20250130T,38.33,38.33,38.33,38.33,0
20250131T,47.1,47.1,47.1,47.1,0
20250203T,61.23,61.23,61.23,61.23,0
20250204T,29.67,29.67,29.67,29.67,0
20250205T,42.5,42.5,42.5,42.5,0
20250206T,34.95,34.95,34.95,34.95,0
20250207T,57.22,57.22,57.22,57.22,0
20250210T,41.64,41.64,41.64,41.64,0
20250211T,45.09,45.09,45.09,45.09,0
20250212T,22.08,22.08,22.08,22.08,0
20250213T,60.07,60.07,60.07,60.07,0
20250214T,48.39,48.39,48.39,48.39,0
20250217T,44.05,44.05,44.05,44.05,0
20250218T,78.27,78.27,78.27,78.27,0
20250219T,59.25,59.25,59.25,59.25,0
20250220T,76.78,76.78,76.78,76.78,0
20250221T,49.35,49.35,49.35,49.35,0
20250224T,50.72,50.72,50.72,50.72,0
20250225T,40.72,40.72,40.72,40.72,0
20250227T,51.83,51.83,51.83,51.83,0
20250228T,70.63,70.63,70.63,70.63,0
20250303T,37.29,37.29,37.29,37.29,0
20250304T,47.08,47.08,47.08,47.08,0
20250305T,84.49,84.49,84.49,84.49,0
20250306T,50.66,50.66,50.66,50.66,0
20250307T,42.19,42.19,42.19,42.19,0
20250310T,43.12,43.12,43.12,43.12,0
20250311T,36.53,36.53,36.53,36.53,0
20250312T,83.55,83.55,83.55,83.55,0
20250313T,32.19,32.19,32.19,32.19,0
20250317T,58.02,58.02,58.02,58.02,0
20250318T,56.94,56.94,56.94,56.94,0
20250319T,50.73,50.73,50.73,50.73,0
20250320T,49.85,49.85,49.85,49.85,0
20250321T,82.73,82.73,82.73,82.73,0
20250324T,50.14,50.14,50.14,50.14,0
20250325T,48.0,48.0,48.0,48.0,0
20250326T,56.7,56.7,56.7,56.7,0
20250327T,63.81,63.81,63.81,63.81,0
20250328T,45.63,45.63,45.63,45.63,0
20250401T,49.09,49.09,49.09,49.09,0
20250402T,5.17,5.17,5.17,5.17,0
20250403T,56.45,56.45,56.45,56.45,0
20250404T,55.63,55.63,55.63,55.63,0
20250407T,30.6,30.6,30.6,30.6,0
20250408T,42.79,42.79,42.79,42.79,0
20250409T,68.46,68.46,68.46,68.46,0
20250411T,74.86,74.86,74.86,74.86,0
20250415T,39.73,39.73,39.73,39.73,0
20250416T,66.97,66.97,66.97,66.97,0
20250417T,69.92,69.92,69.92,69.92,0
20250421T,37.29,37.29,37.29,37.29,0
20250422T,64.39,64.39,64.39,64.39,0
20250423T,48.66,48.66,48.66,48.66,0
20250424T,40.6,40.6,40.6,40.6,0
20250425T,39.02,39.02,39.02,39.02,0
20250428T,45.36,45.36,45.36,45.36,0
20250429T,41.11,41.11,41.11,41.11,0
20250430T,30.04,30.04,30.04,30.04,0
20250502T,18.66,18.66,18.66,18.66,0
20250505T,28.49,28.49,28.49,28.49,0
20250506T,27.44,27.44,27.44,27.44,0
20250507T,34.2,34.2,34.2,34.2,0
20250508T,33.52,33.52,33.52,33.52,0
20250509T,44.83,44.83,44.83,44.83,0
20250512T,51.48,51.48,51.48,51.48,0
20250513T,49.36,49.36,49.36,49.36,0
20250514T,86.37,86.37,86.37,86.37,0
20250515T,90.26,90.26,90.26,90.26,0
20250516T,57.39,57.39,57.39,57.39,0
20250519T,65.18,65.18,65.18,65.18,0
20250520T,55.68,55.68,55.68,55.68,0
20250521T,45.07,45.07,45.07,45.07,0
20250522T,41.24,41.24,41.24,41.24,0
20250523T,46.1,46.1,46.1,46.1,0
20250526T,44.87,44.87,44.87,44.87,0
20250527T,54.38,54.38,54.38,54.38,0
20250528T,55.29,55.29,55.29,55.29,0
20250529T,49.05,49.05,49.05,49.05,0
20250530T,52.13,52.13,52.13,52.13,0
20250602T,52.37,52.37,52.37,52.37,0
20250603T,60.42,60.42,60.42,60.42,0
20250604T,61.18,61.18,61.18,61.18,0
20250605T,66.04,66.04,66.04,66.04,0
20250606T,65.49,65.49,65.49,65.49,0
20250609T,62.78,62.78,62.78,62.78,0
20250610T,74.25,74.25,74.25,74.25,0
20250611T,34.77,34.77,34.77,34.77,0
20250612T,48.14,48.14,48.14,48.14,0
20250613T,41.43,41.43,41.43,41.43,0
20250616T,45.61,45.61,45.61,45.61,0
20250617T,52.29,52.29,52.29,52.29,0
20250618T,47.34,47.34,47.34,47.34,0
20250619T,49.81,49.81,49.81,49.81,0
20250620T,49.76,49.76,49.76,49.76,0
20250623T,18.83,18.83,18.83,18.83,0
20250624T,33.38,33.38,33.38,33.38,0
20250625T,34.45,34.45,34.45,34.45,0
20250626T,39.39,39.39,39.39,39.39,0
20250627T,47.55,47.55,47.55,47.55,0
20250630T,49.08,49.08,49.08,49.08,0
20250701T,33.01,33.01,33.01,33.01,0
20250702T,33.89,33.89,33.89,33.89,0
20250703T,41.86,41.86,41.86,41.86,0
20250704T,39.85,39.85,39.85,39.85,0
20250707T,55.35,55.35,55.35,55.35,0
20250708T,36.72,36.72,36.72,36.72,0
20250709T,35.43,35.43,35.43,35.43,0
20250710T,36.26,36.26,36.26,36.26,0
20250711T,52.01,52.01,52.01,52.01,0
20250714T,63.36,63.36,63.36,63.36,0
20250715T,77.21,77.21,77.21,77.21,0
20250716T,66.87,66.87,66.87,66.87,0
20250717T,57.09,57.09,57.09,57.09,0
20250718T,38.36,38.36,38.36,38.36,0
20250721T,50.51,50.51,50.51,50.51,0
20250722T,56.64,56.64,56.64,56.64,0
20250723T,52.17,52.17,52.17,52.17,0
20250724T,23.66,23.66,23.66,23.66,0
20250725T,42.06,42.06,42.06,42.06,0
20250728T,54.0,54.0,54.0,54.0,0
20250729T,35.4,35.4,35.4,35.4,0
20250730T,43.79,43.79,43.79,43.79,0
20250731T,46.71,46.71,46.71,46.71,0
20250801T,53.41,53.41,53.41,53.41,0
20250804T,35.74,35.74,35.74,35.74,0
20250805T,51.31,51.31,51.31,51.31,0
20250806T,49.12,49.12,49.12,49.12,0
20250807T,52.06,52.06,52.06,52.06,0
20250808T,35.56,35.56,35.56,35.56,0
20250811T,41.1,41.1,41.1,41.1,0
20250812T,54.06,54.06,54.06,54.06,0
20250813T,51.34,51.34,51.34,51.34,0
20250814T,47.85,47.85,47.85,47.85,0
20250818T,71.57,71.57,71.57,71.57,0
20250819T,48.75,48.75,48.75,48.75,0
20250820T,72.07,72.07,72.07,72.07,0
20250821T,77.52,77.52,77.52,77.52,0
20250822T,49.82,49.82,49.82,49.82,0
20250825T,54.91,54.91,54.91,54.91,0
20250826T,49.46,49.46,49.46,49.46,0
20250828T,63.89,63.89,63.89,63.89,0
20250829T,51.11,51.11,51.11,51.11,0
20250901T,77.48,77.48,77.48,77.48,0
20250902T,82.51,82.51,82.51,82.51,0
20250903T,78.92,78.92,78.92,78.92,0
20250904T,83.67,83.67,83.67,83.67,0
20250905T,79.52,79.52,79.52,79.52,0
20250908T,85.89,85.89,85.89,85.89,0
20250909T,71.04,71.04,71.04,71.04,0
20250910T,85.77,85.77,85.77,85.77,0
20250911T,66.81,66.81,66.81,66.81,0
20250912T,64.48,64.48,64.48,64.48,0
20250915T,57.88,57.88,57.88,57.88,0
20250916T,62.95,62.95,62.95,62.95,0
20250917T,79.56,79.56,79.56,79.56,0
20250918T,65.48,65.48,65.48,65.48,0
20250919T,40.79,40.79,40.79,40.79,0
20250922T,65.16,65.16,65.16,65.16,0
20250923T,28.48,28.48,28.48,28.48,0
20250924T,86.9,86.9,86.9,86.9,0
20250925T,48.13,48.13,48.13,48.13,0
20250926T,52.26,52.26,52.26,52.26,0
20250929T,50.71,50.71,50.71,50.71,0
20250930T,47.23,47.23,47.23,47.23,0
20251001T,48.86,48.86,48.86,48.86,0
20251003T,8.45,8.45,8.45,8.45,0
20251006T,25.72,25.72,25.72,25.72,0
20251007T,31.47,31.47,31.47,31.47,0
20251008T,34.3,34.3,34.3,34.3,0
20251009T,42.96,42.96,42.96,42.96,0
20251010T,34.54,34.54,34.54,34.54,0
20251013T,37.69,37.69,37.69,37.69,0
20251014T,34.47,34.47,34.47,34.47,0
20251015T,51.67,51.67,51.67,51.67,0
20251016T,56.89,56.89,56.89,56.89,0
20251017T,47.44,47.44,47.44,47.44,0
20251020T,58.85,58.85,58.85,58.85,0
20251021T,49.68,49.68,49.68,49.68,0
20251022T,49.68,49.68,49.68,49.68,0
20251023T,63.55,63.55,63.55,63.55,0
20251024T,51.88,51.88,51.88,51.88,0
20251027T,53.93,53.93,53.93,53.93,0
20251028T,55.3,55.3,55.3,55.3,0
20251029T,51.1,51.1,51.1,51.1,0
20251030T,46.05,46.05,46.05,46.05,0
20251031T,66.19,66.19,66.19,66.19,0
20251103T,47.49,47.49,47.49,47.49,0
20251104T,40.71,40.71,40.71,40.71,0
20251105T,40.71,40.71,40.71,40.71,0
20251106T,46.86,46.86,46.86,46.86,0
20251107T,46.78,46.78,46.78,46.78,0
20251110T,21.07,21.07,21.07,21.07,0
20251111T,59.52,59.52,59.52,59.52,0
20251112T,46.29,46.29,46.29,46.29,0
20251113T,34.49,34.49,34.49,34.49,0
20251114T,35.36,35.36,35.36,35.36,0
20251117T,53.94,53.94,53.94,53.94,0
20251118T,63.4,63.4,63.4,63.4,0
20251119T,47.62,47.62,47.62,47.62,0
20251120T,74.36,74.36,74.36,74.36,0
20251121T,67.32,67.32,67.32,67.32,0
20251124T,72.05,72.05,72.05,72.05,0
20251125T,57.89,57.89,57.89,57.89,0
20251126T,51.44,51.44,51.44,51.44,0
20251127T,64.48,64.48,64.48,64.48,0
20251128T,68.22,68.22,68.22,68.22,0
20251201T,57.2,57.2,57.2,57.2,0
20251202T,67.91,67.91,67.91,67.91,0
20251203T,65.06,65.06,65.06,65.06,0
20251204T,55.08,55.08,55.08,55.08,0
20251205T,60.74,60.74,60.74,60.74,0
20251208T,44.81,44.81,44.81,44.81,0
20251209T,79.15,79.15,79.15,79.15,0
20251210T,65.88,65.88,65.88,65.88,0
20251211T,65.13,65.13,65.13,65.13,0
20251212T,75.17,75.17,75.17,75.17,0
20251215T,74.25,74.25,74.25,74.25,0
20251216T,47.94,47.94,47.94,47.94,0
20251217T,54.31,54.31,54.31,54.31,0
20251218T,67.57,67.57,67.57,67.57,0
20251219T,55.33,55.33,55.33,55.33,0
20251222T,75.79,75.79,75.79,75.79,0
20251223T,84.13,84.13,84.13,84.13,0
20251224T,67.6,67.6,67.6,67.6,0
20251225T,67.6,67.6,67.6,67.6,0
20251226T,51.63,51.63,51.63,51.63,0
20251229T,60.07,60.07,60.07,60.07,0
20251230T,44.76,44.76,44.76,44.76,0
20251231T,71.82,71.82,71.82,71.82,0
20260101T,63.61,63.61,63.61,63.61,0
20260102T,61.77,61.77,61.77,61.77,0
20260105T,23.18,23.18,23.18,23.18,0
20260106T,34.57,34.57,34.57,34.57,0
20260107T,44.57,44.57,44.57,44.57,0
20260108T,54.67,54.67,54.67,54.67,0
20260109T,41.1,41.1,41.1,41.1,0
20260112T,45.02,45.02,45.02,45.02,0
20260113T,51.34,51.34,51.34,51.34,0
20260114T,53.38,53.38,53.38,53.38,0
20260115T,53.38,53.38,53.38,53.38,0
20260116T,54.51,54.51,54.51,54.51,0
20260119T,46.36,46.36,46.36,46.36,0
20260120T,57.1,57.1,57.1,57.1,0
20260121T,41.4,41.4,41.4,41.4,0
20260122T,18.74,18.74,18.74,18.74,0
20260123T,24.63,24.63,24.63,24.63,0
20260127T,54.21,54.21,54.21,54.21,0
20260128T,49.03,49.03,49.03,49.03,0
20260129T,51.43,51.43,51.43,51.43,0
20260130T,35.13,35.13,35.13,35.13,0
20260202T,45.66,45.66,45.66,45.66,0
20260203T,52.23,52.23,52.23,52.23,0
20260204T,61.42,61.42,61.42,61.42,0
20260205T,59.82,59.82,59.82,59.82,0
20260206T,60.8,60.8,60.8,60.8,0
20260209T,39.2,39.2,39.2,39.2,0
20260210T,54.64,54.64,54.64,54.64,0
