date,open,high,low,close,volume
20240613T,31.89,31.89,31.89,31.89,0
20240614T,52.03,52.03,52.03,52.03,0
20240617T,52.03,52.03,52.03,52.03,0
20240618T,45.44,45.44,45.44,45.44,0
20240619T,28.12,28.12,28.12,28.12,0
20240620T,43.92,43.92,43.92,43.92,0
20240621T,37.53,37.53,37.53,37.53,0
20240624T,31.13,31.13,31.13,31.13,0
20240625T,37.63,37.63,37.63,37.63,0
20240626T,42.91,42.91,42.91,42.91,0
20240627T,32.95,32.95,32.95,32.95,0
20240628T,31.74,31.74,31.74,31.74,0
20240701T,45.11,45.11,45.11,45.11,0
20240702T,55.9,55.9,55.9,55.9,0
20240703T,48.78,48.78,48.78,48.78,0
20240704T,43.5,43.5,43.5,43.5,0
20240705T,38.58,38.58,38.58,38.58,0
20240708T,54.48,54.48,54.48,54.48,0
20240709T,34.05,34.05,34.05,34.05,0
20240710T,46.61,46.61,46.61,46.61,0
20240711T,49.78,49.78,49.78,49.78,0
20240712T,43.77,43.77,43.77,43.77,0
20240715T,37.56,37.56,37.56,37.56,0
20240716T,38.45,38.45,38.45,38.45,0
20240717T,38.45,38.45,38.45,38.45,0
20240718T,38.0,38.0,38.0,38.0,0
20240719T,39.68,39.68,39.68,39.68,0
20240722T,37.58,37.58,37.58,37.58,0
20240723T,31.6,31.6,31.6,31.6,0
20240724T,25.65,25.65,25.65,25.65,0
20240725T,32.43,32.43,32.43,32.43,0
20240726T,34.73,34.73,34.73,34.73,0
20240729T,41.8,41.8,41.8,41.8,0
20240730T,39.46,39.46,39.46,39.46,0
20240731T,28.39,28.39,28.39,28.39,0
20240801T,31.71,31.71,31.71,31.71,0
20240802T,24.21,24.21,24.21,24.21,0
20240805T,31.88,31.88,31.88,31.88,0
20240806T,32.65,32.65,32.65,32.65,0
20240807T,33.51,33.51,33.51,33.51,0
20240808T,34.1,34.1,34.1,34.1,0
20240809T,22.01,22.01,22.01,22.01,0
20240812T,38.91,38.91,38.91,38.91,0
20240813T,38.11,38.11,38.11,38.11,0
20240814T,27.93,27.93,27.93,27.93,0
20240816T,42.33,42.33,42.33,42.33,0
20240819T,42.22,42.22,42.22,42.22,0
20240820T,43.25,43.25,43.25,43.25,0
20240821T,45.74,45.74,45.74,45.74,0
20240822T,39.49,39.49,39.49,39.49,0
20240823T,46.39,46.39,46.39,46.39,0
20240826T,48.09,48.09,48.09,48.09,0
20240827T,42.37,42.37,42.37,42.37,0
20240828T,36.8,36.8,36.8,36.8,0
20240829T,27.4,27.4,27.4,27.4,0
20240830T,40.22,40.22,40.22,40.22,0
20240902T,29.16,29.16,29.16,29.16,0
20240903T,46.56,46.56,46.56,46.56,0
20240904T,35.23,35.23,35.23,35.23,0
20240905T,29.58,29.58,29.58,29.58,0
20240906T,33.96,33.96,33.96,33.96,0
20240909T,38.95,38.95,38.95,38.95,0
20240910T,53.54,53.54,53.54,53.54,0
20240911T,44.57,44.57,44.57,44.57,0
20240912T,31.76,31.76,31.76,31.76,0
20240913T,31.76,31.76,31.76,31.76,0
20240916T,28.05,28.05,28.05,28.05,0
20240917T,24.77,24.77,24.77,24.77,0
20240918T,33.08,33.08,33.08,33.08,0
20240919T,35.87,35.87,35.87,35.87,0
20240920T,45.72,45.72,45.72,45.72,0
20240923T,42.73,42.73,42.73,42.73,0
20240924T,46.34,46.34,46.34,46.34,0
20240925T,27.96,27.96,27.96,27.96,0
20240926T,35.49,35.49,35.49,35.49,0
20240927T,49.89,49.89,49.89,49.89,0
20240930T,29.63,29.63,29.63,29.63,0
20241001T,41.12,41.12,41.12,41.12,0
20241003T,40.8,40.8,40.8,40.8,0
20241004T,50.91,50.91,50.91,50.91,0
20241007T,48.54,48.54,48.54,48.54,0
20241008T,48.46,48.46,48.46,48.46,0
20241009T,26.27,26.27,26.27,26.27,0
20241010T,34.55,34.55,34.55,34.55,0
20241011T,42.6,42.6,42.6,42.6,0
20241014T,42.37,42.37,42.37,42.37,0
20241015T,39.8,39.8,39.8,39.8,0
20241016T,36.82,36.82,36.82,36.82,0
20241017T,47.97,47.97,47.97,47.97,0
20241018T,48.13,48.13,48.13,48.13,0
20241021T,40.46,40.46,40.46,40.46,0
20241022T,49.59,49.59,49.59,49.59,0
20241023T,41.6,41.6,41.6,41.6,0
20241024T,34.87,34.87,34.87,34.87,0
20241025T,37.33,37.33,37.33,37.33,0
20241028T,38.78,38.78,38.78,38.78,0
20241029T,46.22,46.22,46.22,46.22,0
20241030T,29.89,29.89,29.89,29.89,0
20241031T,20.03,20.03,20.03,20.03,0
20241101T,39.92,39.92,39.92,39.92,0
20241104T,46.15,46.15,46.15,46.15,0
20241105T,36.77,36.77,36.77,36.77,0
20241106T,40.01,40.01,40.01,40.01,0
20241107T,41.19,41.19,41.19,41.19,0
20241108T,40.01,40.01,40.01,40.01,0
20241111T,27.18,27.18,27.18,27.18,0
20241112T,35.47,35.47,35.47,35.47,0
20241113T,30.71,30.71,30.71,30.71,0
20241114T,39.27,39.27,39.27,39.27,0
20241118T,24.02,24.02,24.02,24.02,0
20241119T,27.76,27.76,27.76,27.76,0
20241120T,27.76,27.76,27.76,27.76,0
20241121T,39.01,39.01,39.01,39.01,0
20241122T,43.52,43.52,43.52,43.52,0
20241125T,41.49,41.49,41.49,41.49,0
20241126T,24.27,24.27,24.27,24.27,0
20241127T,38.97,38.97,38.97,38.97,0
20241128T,32.22,32.22,32.22,32.22,0
20241129T,35.01,35.01,35.01,35.01,0
20241202T,27.13,27.13,27.13,27.13,0
20241203T,42.7,42.7,42.7,42.7,0
20241204T,43.18,43.18,43.18,43.18,0
20241205T,31.71,31.71,31.71,31.71,0
20241206T,51.17,51.17,51.17,51.17,0
20241209T,24.31,24.31,24.31,24.31,0
20241210T,30.66,30.66,30.66,30.66,0
20241211T,30.04,30.04,30.04,30.04,0
20241212T,41.38,41.38,41.38,41.38,0
20241213T,44.89,44.89,44.89,44.89,0
20241216T,24.64,24.64,24.64,24.64,0
20241217T,51.87,51.87,51.87,51.87,0
20241218T,40.84,40.84,40.84,40.84,0
20241219T,35.64,35.64,35.64,35.64,0
20241220T,45.04,45.04,45.04,45.04,0
20241223T,47.36,47.36,47.36,47.36,0
20241224T,18.69,18.69,18.69,18.69,0
20241225T,18.69,18.69,18.69,18.69,0
20241226T,41.12,41.12,41.12,41.12,0
20241227T,28.34,28.34,28.34,28.34,0
20241230T,28.85,28.85,28.85,28.85,0
20241231T,24.87,24.87,24.87,24.87,0
20250101T,32.2,32.2,32.2,32.2,0
20250102T,46.9,46.9,46.9,46.9,0
20250103T,19.54,19.54,19.54,19.54,0
20250106T,32.16,32.16,32.16,32.16,0
20250107T,13.32,13.32,13.32,13.32,0
20250108T,19.52,19.52,19.52,19.52,0
20250109T,26.13,26.13,26.13,26.13,0
20250110T,33.43,33.43,33.43,33.43,0
20250113T,21.48,21.48,21.48,21.48,0
20250114T,16.4,16.4,16.4,16.4,0
20250115T,42.72,42.72,42.72,42.72,0
20250116T,41.69,41.69,41.69,41.69,0
20250117T,30.65,30.65,30.65,30.65,0
20250120T,38.52,38.52,38.52,38.52,0
20250121T,30.25,30.25,30.25,30.25,0
20250122T,28.37,28.37,28.37,28.37,0
20250123T,31.78,31.78,31.78,31.78,0
20250124T,31.74,31.74,31.74,31.74,0
20250127T,33.02,33.02,33.02,33.02,0
20250128T,26.78,26.78,26.78,26.78,0
20250129T,18.63,18.63,18.63,18.63,0
20250130T,19.94,19.94,19.94,19.94,0
20250131T,18.0,18.0,18.0,18.0,0
20250203T,24.03,24.03,24.03,24.03,0
20250204T,48.49,48.49,48.49,48.49,0
20250205T,36.13,36.13,36.13,36.13,0
20250206T,46.52,46.52,46.52,46.52,0
20250207T,27.17,27.17,27.17,27.17,0
20250210T,26.16,26.16,26.16,26.16,0
20250211T,27.77,27.77,27.77,27.77,0
20250212T,29.62,29.62,29.62,29.62,0
20250213T,21.15,21.15,21.15,21.15,0
20250214T,32.46,32.46,32.46,32.46,0
20250217T,26.64,26.64,26.64,26.64,0
20250218T,26.61,26.61,26.61,26.61,0
20250219T,31.42,31.42,31.42,31.42,0
20250220T,39.9,39.9,39.9,39.9,0
20250221T,33.73,33.73,33.73,33.73,0
20250224T,23.31,23.31,23.31,23.31,0
20250225T,16.66,16.66,16.66,16.66,0
20250227T,47.12,47.12,47.12,47.12,0
20250228T,44.87,44.87,44.87,44.87,0
20250303T,34.57,34.57,34.57,34.57,0
20250304T,37.58,37.58,37.58,37.58,0
20250305T,36.18,36.18,36.18,36.18,0
20250306T,28.13,28.13,28.13,28.13,0
20250307T,27.52,27.52,27.52,27.52,0
20250310T,38.22,38.22,38.22,38.22,0
20250311T,26.47,26.47,26.47,26.47,0
20250312T,43.33,43.33,43.33,43.33,0
20250313T,47.21,47.21,47.21,47.21,0
20250317T,41.92,41.92,41.92,41.92,0
20250318T,33.19,33.19,33.19,33.19,0
20250319T,34.89,34.89,34.89,34.89,0
20250320T,38.81,38.81,38.81,38.81,0
20250321T,46.39,46.39,46.39,46.39,0
20250324T,32.06,32.06,32.06,32.06,0
20250325T,26.76,26.76,26.76,26.76,0
20250326T,44.11,44.11,44.11,44.11,0
20250327T,33.96,33.96,33.96,33.96,0
20250328T,38.95,38.95,38.95,38.95,0
20250401T,28.73,28.73,28.73,28.73,0
20250402T,26.29,26.29,26.29,26.29,0
20250403T,22.72,22.72,22.72,22.72,0
20250404T,38.86,38.86,38.86,38.86,0
20250407T,26.55,26.55,26.55,26.55,0
20250408T,23.02,23.02,23.02,23.02,0
20250409T,27.51,27.51,27.51,27.51,0
20250411T,21.24,21.24,21.24,21.24,0
20250415T,49.86,49.86,49.86,49.86,0
20250416T,33.8,33.8,33.8,33.8,0
20250417T,27.23,27.23,27.23,27.23,0
20250421T,44.58,44.58,44.58,44.58,0
20250422T,37.38,37.38,37.38,37.38,0
20250423T,44.92,44.92,44.92,44.92,0
20250424T,30.63,30.63,30.63,30.63,0
20250425T,35.12,35.12,35.12,35.12,0
20250428T,33.42,33.42,33.42,33.42,0
20250429T,23.4,23.4,23.4,23.4,0
20250430T,44.75,44.75,44.75,44.75,0
20250502T,41.74,41.74,41.74,41.74,0
20250505T,30.73,30.73,30.73,30.73,0
20250506T,28.81,28.81,28.81,28.81,0
20250507T,39.72,39.72,39.72,39.72,0
20250508T,25.2,25.2,25.2,25.2,0
20250509T,16.54,16.54,16.54,16.54,0
20250512T,24.01,24.01,24.01,24.01,0
20250513T,40.73,40.73,40.73,40.73,0
20250514T,29.67,29.67,29.67,29.67,0
20250515T,44.44,44.44,44.44,44.44,0
20250516T,38.49,38.49,38.49,38.49,0
20250519T,37.38,37.38,37.38,37.38,0
20250520T,46.5,46.5,46.5,46.5,0
20250521T,29.82,29.82,29.82,29.82,0
20250522T,43.11,43.11,43.11,43.11,0
20250523T,36.89,36.89,36.89,36.89,0
20250526T,33.4,33.4,33.4,33.4,0
20250527T,18.63,18.63,18.63,18.63,0
20250528T,36.76,36.76,36.76,36.76,0
20250529T,34.16,34.16,34.16,34.16,0
20250530T,55.6,55.6,55.6,55.6,0
20250602T,37.06,37.06,37.06,37.06,0
20250603T,30.13,30.13,30.13,30.13,0
20250604T,31.97,31.97,31.97,31.97,0
20250605T,40.27,40.27,40.27,40.27,0
20250606T,31.09,31.09,31.09,31.09,0
20250609T,41.44,41.44,41.44,41.44,0
20250610T,36.37,36.37,36.37,36.37,0
20250611T,38.93,38.93,38.93,38.93,0
20250612T,36.52,36.52,36.52,36.52,0
20250613T,38.71,38.71,38.71,38.71,0
20250616T,32.41,32.41,32.41,32.41,0
20250617T,25.64,25.64,25.64,25.64,0
20250618T,41.26,41.26,41.26,41.26,0
20250619T,33.72,33.72,33.72,33.72,0
20250620T,38.04,38.04,38.04,38.04,0
20250623T,50.32,50.32,50.32,50.32,0
20250624T,72.63,72.63,72.63,72.63,0
20250625T,62.37,62.37,62.37,62.37,0
20250626T,55.34,55.34,55.34,55.34,0
20250627T,57.01,57.01,57.01,57.01,0
20250630T,41.76,41.76,41.76,41.76,0
20250701T,49.18,49.18,49.18,49.18,0
20250702T,39.68,39.68,39.68,39.68,0
20250703T,48.68,48.68,48.68,48.68,0
20250704T,57.32,57.32,57.32,57.32,0
20250707T,53.91,53.91,53.91,53.91,0
20250708T,52.3,52.3,52.3,52.3,0
20250709T,41.76,41.76,41.76,41.76,0
20250710T,42.54,42.54,42.54,42.54,0
20250711T,55.17,55.17,55.17,55.17,0
20250714T,55.21,55.21,55.21,55.21,0
20250715T,43.93,43.93,43.93,43.93,0
20250716T,30.72,30.72,30.72,30.72,0
20250717T,53.11,53.11,53.11,53.11,0
20250718T,46.88,46.88,46.88,46.88,0
20250721T,53.0,53.0,53.0,53.0,0
20250722T,50.35,50.35,50.35,50.35,0
20250723T,33.17,33.17,33.17,33.17,0
20250724T,36.98,36.98,36.98,36.98,0
20250725T,41.76,41.76,41.76,41.76,0
20250728T,33.49,33.49,33.49,33.49,0
20250729T,59.44,59.44,59.44,59.44,0
20250730T,51.8,51.8,51.8,51.8,0
20250731T,40.68,40.68,40.68,40.68,0
20250801T,52.59,52.59,52.59,52.59,0
20250804T,46.52,46.52,46.52,46.52,0
20250805T,41.21,41.21,41.21,41.21,0
20250806T,54.5,54.5,54.5,54.5,0
20250807T,31.27,31.27,31.27,31.27,0
20250808T,27.15,27.15,27.15,27.15,0
20250811T,30.42,30.42,30.42,30.42,0
20250812T,33.77,33.77,33.77,33.77,0
20250813T,34.46,34.46,34.46,34.46,0
20250814T,24.55,24.55,24.55,24.55,0
20250818T,54.17,54.17,54.17,54.17,0
20250819T,34.59,34.59,34.59,34.59,0
20250820T,30.42,30.42,30.42,30.42,0
20250821T,41.32,41.32,41.32,41.32,0
20250822T,40.58,40.58,40.58,40.58,0
20250825T,37.14,37.14,37.14,37.14,0
20250826T,60.87,60.87,60.87,60.87,0
20250828T,41.7,41.7,41.7,41.7,0
20250829T,47.41,47.41,47.41,47.41,0
20250901T,45.06,45.06,45.06,45.06,0
20250902T,63.04,63.04,63.04,63.04,0
20250903T,43.77,43.77,43.77,43.77,0
20250904T,35.57,35.57,35.57,35.57,0
20250905T,26.24,26.24,26.24,26.24,0
20250908T,43.23,43.23,43.23,43.23,0
20250909T,42.31,42.31,42.31,42.31,0
20250910T,35.08,35.08,35.08,35.08,0
20250911T,46.77,46.77,46.77,46.77,0
20250912T,54.53,54.53,54.53,54.53,0
20250915T,51.09,51.09,51.09,51.09,0
20250916T,49.69,49.69,49.69,49.69,0
20250917T,69.77,69.77,69.77,69.77,0
20250918T,40.15,40.15,40.15,40.15,0
20250919T,65.39,65.39,65.39,65.39,0
20250922T,62.94,62.94,62.94,62.94,0
20250923T,36.85,36.85,36.85,36.85,0
20250924T,62.69,62.69,62.69,62.69,0
20250925T,55.9,55.9,55.9,55.9,0
20250926T,28.85,28.85,28.85,28.85,0
20250929T,46.28,46.28,46.28,46.28,0
20250930T,37.59,37.59,37.59,37.59,0
20251001T,42.11,42.11,42.11,42.11,0
20251003T,58.47,58.47,58.47,58.47,0
20251006T,53.49,53.49,53.49,53.49,0
20251007T,55.05,55.05,55.05,55.05,0
20251008T,51.38,51.38,51.38,51.38,0
20251009T,42.78,42.78,42.78,42.78,0
20251010T,35.94,35.94,35.94,35.94,0
20251013T,36.49,36.49,36.49,36.49,0
20251014T,54.57,54.57,54.57,54.57,0
20251015T,56.78,56.78,56.78,56.78,0
20251016T,56.19,56.19,56.19,56.19,0
20251017T,41.94,41.94,41.94,41.94,0
20251020T,46.76,46.76,46.76,46.76,0
20251021T,50.78,50.78,50.78,50.78,0
20251022T,50.78,50.78,50.78,50.78,0
20251023T,47.01,47.01,47.01,47.01,0
20251024T,46.3,46.3,46.3,46.3,0
20251027T,50.35,50.35,50.35,50.35,0
20251028T,44.7,44.7,44.7,44.7,0
20251029T,47.49,47.49,47.49,47.49,0
20251030T,45.92,45.92,45.92,45.92,0
20251031T,57.02,57.02,57.02,57.02,0
20251103T,70.69,70.69,70.69,70.69,0
20251104T,39.64,39.64,39.64,39.64,0
20251105T,39.64,39.64,39.64,39.64,0
20251106T,47.64,47.64,47.64,47.64,0
20251107T,36.88,36.88,36.88,36.88,0
20251110T,40.91,40.91,40.91,40.91,0
20251111T,36.42,36.42,36.42,36.42,0
20251112T,36.59,36.59,36.59,36.59,0
20251113T,30.09,30.09,30.09,30.09,0
20251114T,40.24,40.24,40.24,40.24,0
20251117T,45.43,45.43,45.43,45.43,0
20251118T,52.18,52.18,52.18,52.18,0
20251119T,41.58,41.58,41.58,41.58,0
20251120T,39.55,39.55,39.55,39.55,0
20251121T,33.5,33.5,33.5,33.5,0
20251124T,49.42,49.42,49.42,49.42,0
20251125T,60.84,60.84,60.84,60.84,0
20251126T,54.02,54.02,54.02,54.02,0
20251127T,46.21,46.21,46.21,46.21,0
20251128T,59.15,59.15,59.15,59.15,0
20251201T,47.59,47.59,47.59,47.59,0
20251202T,51.3,51.3,51.3,51.3,0
20251203T,44.51,44.51,44.51,44.51,0
20251204T,35.79,35.79,35.79,35.79,0
20251205T,54.56,54.56,54.56,54.56,0
20251208T,38.51,38.51,38.51,38.51,0
20251209T,40.55,40.55,40.55,40.55,0
20251210T,41.04,41.04,41.04,41.04,0
20251211T,33.75,33.75,33.75,33.75,0
20251212T,45.79,45.79,45.79,45.79,0
20251215T,33.87,33.87,33.87,33.87,0
20251216T,46.28,46.28,46.28,46.28,0
20251217T,47.28,47.28,47.28,47.28,0
20251218T,46.56,46.56,46.56,46.56,0
20251219T,45.55,45.55,45.55,45.55,0
20251222T,55.17,55.17,55.17,55.17,0
20251223T,41.31,41.31,41.31,41.31,0
20251224T,49.48,49.48,49.48,49.48,0
20251225T,49.48,49.48,49.48,49.48,0
20251226T,58.73,58.73,58.73,58.73,0
20251229T,67.6,67.6,67.6,67.6,0
20251230T,71.59,71.59,71.59,71.59,0
20251231T,44.25,44.25,44.25,44.25,0
20260101T,45.88,45.88,45.88,45.88,0
20260102T,47.31,47.31,47.31,47.31,0
20260105T,40.27,40.27,40.27,40.27,0
20260106T,41.67,41.67,41.67,41.67,0
20260107T,51.52,51.52,51.52,51.52,0
20260108T,40.5,40.5,40.5,40.5,0
20260109T,36.36,36.36,36.36,36.36,0
20260112T,39.48,39.48,39.48,39.48,0
20260113T,42.8,42.8,42.8,42.8,0
20260114T,54.97,54.97,54.97,54.97,0
20260115T,54.97,54.97,54.97,54.97,0
20260116T,56.85,56.85,56.85,56.85,0
20260119T,52.47,52.47,52.47,52.47,0
20260120T,65.96,65.96,65.96,65.96,0
20260121T,44.07,44.07,44.07,44.07,0
20260122T,44.37,44.37,44.37,44.37,0
20260123T,48.39,48.39,48.39,48.39,0
20260127T,53.67,53.67,53.67,53.67,0
20260128T,58.81,58.81,58.81,58.81,0
20260129T,46.88,46.88,46.88,46.88,0
20260130T,55.9,55.9,55.9,55.9,0
20260202T,56.45,56.45,56.45,56.45,0
20260203T,52.22,52.22,52.22,52.22,0
20260204T,31.42,31.42,31.42,31.42,0
20260205T,43.9,43.9,43.9,43.9,0
20260206T,41.66,41.66,41.66,41.66,0
20260209T,50.17,50.17,50.17,50.17,0
20260210T,46.97,46.97,46.97,46.97,0
