date,open,high,low,close,volume
20240613T,60.84,60.84,60.84,60.84,0
20240614T,67.33,67.33,67.33,67.33,0
20240617T,67.33,67.33,67.33,67.33,0
20240618T,35.45,35.45,35.45,35.45,0
20240619T,53.06,53.06,53.06,53.06,0
20240620T,41.7,41.7,41.7,41.7,0
20240621T,41.98,41.98,41.98,41.98,0
20240624T,25.99,25.99,25.99,25.99,0
20240625T,32.62,32.62,32.62,32.62,0
20240626T,59.97,59.97,59.97,59.97,0
20240627T,59.81,59.81,59.81,59.81,0
20240628T,36.16,36.16,36.16,36.16,0
20240701T,49.15,49.15,49.15,49.15,0
20240702T,63.06,63.06,63.06,63.06,0
20240703T,51.07,51.07,51.07,51.07,0
20240704T,46.8,46.8,46.8,46.8,0
20240705T,54.45,54.45,54.45,54.45,0
20240708T,54.31,54.31,54.31,54.31,0
20240709T,59.72,59.72,59.72,59.72,0
20240710T,45.9,45.9,45.9,45.9,0
20240711T,54.6,54.6,54.6,54.6,0
20240712T,50.38,50.38,50.38,50.38,0
20240715T,45.06,45.06,45.06,45.06,0
20240716T,57.89,57.89,57.89,57.89,0
20240717T,57.89,57.89,57.89,57.89,0
20240718T,44.61,44.61,44.61,44.61,0
20240719T,29.62,29.62,29.62,29.62,0
20240722T,42.17,42.17,42.17,42.17,0
20240723T,39.45,39.45,39.45,39.45,0
20240724T,48.96,48.96,48.96,48.96,0
20240725T,58.1,58.1,58.1,58.1,0
20240726T,51.28,51.28,51.28,51.28,0
20240729T,22.78,22.78,22.78,22.78,0
20240730T,38.72,38.72,38.72,38.72,0
20240731T,37.73,37.73,37.73,37.73,0
20240801T,48.08,48.08,48.08,48.08,0
20240802T,53.01,53.01,53.01,53.01,0
20240805T,48.02,48.02,48.02,48.02,0
20240806T,48.42,48.42,48.42,48.42,0
20240807T,43.42,43.42,43.42,43.42,0
20240808T,46.94,46.94,46.94,46.94,0
20240809T,49.27,49.27,49.27,49.27,0
20240812T,45.9,45.9,45.9,45.9,0
20240813T,61.11,61.11,61.11,61.11,0
20240814T,48.93,48.93,48.93,48.93,0
20240816T,50.32,50.32,50.32,50.32,0
20240819T,50.11,50.11,50.11,50.11,0
20240820T,38.99,38.99,38.99,38.99,0
20240821T,26.75,26.75,26.75,26.75,0
20240822T,51.7,51.7,51.7,51.7,0
20240823T,34.9,34.9,34.9,34.9,0
20240826T,47.54,47.54,47.54,47.54,0
20240827T,51.75,51.75,51.75,51.75,0
20240828T,19.17,19.17,19.17,19.17,0
20240829T,42.66,42.66,42.66,42.66,0
20240830T,52.47,52.47,52.47,52.47,0
20240902T,45.15,45.15,45.15,45.15,0
20240903T,45.49,45.49,45.49,45.49,0
20240904T,49.98,49.98,49.98,49.98,0
20240905T,41.47,41.47,41.47,41.47,0
20240906T,49.13,49.13,49.13,49.13,0
20240909T,35.88,35.88,35.88,35.88,0
20240910T,8.86,8.86,8.86,8.86,0
20240911T,36.35,36.35,36.35,36.35,0
20240912T,41.01,41.01,41.01,41.01,0
20240913T,38.91,38.91,38.91,38.91,0
20240916T,27.88,27.88,27.88,27.88,0
20240917T,43.46,43.46,43.46,43.46,0
20240918T,58.96,58.96,58.96,58.96,0
20240919T,44.18,44.18,44.18,44.18,0
20240920T,38.57,38.57,38.57,38.57,0
20240923T,42.14,42.14,42.14,42.14,0
20240924T,41.24,41.24,41.24,41.24,0
20240925T,23.46,23.46,23.46,23.46,0
20240926T,29.97,29.97,29.97,29.97,0
20240927T,39.88,39.88,39.88,39.88,0
20240930T,39.15,39.15,39.15,39.15,0
20241001T,54.24,54.24,54.24,54.24,0
20241003T,51.6,51.6,51.6,51.6,0
20241004T,50.22,50.22,50.22,50.22,0
20241007T,48.74,48.74,48.74,48.74,0
20241008T,38.99,38.99,38.99,38.99,0
20241009T,48.78,48.78,48.78,48.78,0
20241010T,46.04,46.04,46.04,46.04,0
20241011T,51.12,51.12,51.12,51.12,0
20241014T,51.89,51.89,51.89,51.89,0
20241015T,37.3,37.3,37.3,37.3,0
20241016T,48.71,48.71,48.71,48.71,0
20241017T,50.71,50.71,50.71,50.71,0
20241018T,42.29,42.29,42.29,42.29,0
20241021T,17.27,17.27,17.27,17.27,0
20241022T,38.53,38.53,38.53,38.53,0
20241023T,34.18,34.18,34.18,34.18,0
20241024T,53.71,53.71,53.71,53.71,0
20241025T,53.87,53.87,53.87,53.87,0
20241028T,30.66,30.66,30.66,30.66,0
20241029T,72.1,72.1,72.1,72.1,0
20241030T,43.3,43.3,43.3,43.3,0
20241031T,49.89,49.89,49.89,49.89,0
20241101T,69.18,69.18,69.18,69.18,0
20241104T,49.17,49.17,49.17,49.17,0
20241105T,59.35,59.35,59.35,59.35,0
20241106T,58.99,58.99,58.99,58.99,0
20241107T,46.25,46.25,46.25,46.25,0
20241108T,30.94,30.94,30.94,30.94,0
20241111T,33.21,33.21,33.21,33.21,0
20241112T,18.96,18.96,18.96,18.96,0
20241113T,38.55,38.55,38.55,38.55,0
20241114T,31.13,31.13,31.13,31.13,0
20241118T,33.21,33.21,33.21,33.21,0
20241119T,42.46,42.46,42.46,42.46,0
20241120T,42.46,42.46,42.46,42.46,0
20241121T,53.79,53.79,53.79,53.79,0
20241122T,41.59,41.59,41.59,41.59,0
20241125T,43.89,43.89,43.89,43.89,0
20241126T,54.01,54.01,54.01,54.01,0
20241127T,52.88,52.88,52.88,52.88,0
20241128T,54.5,54.5,54.5,54.5,0
20241129T,53.7,53.7,53.7,53.7,0
20241202T,49.92,49.92,49.92,49.92,0
20241203T,56.09,56.09,56.09,56.09,0
20241204T,59.98,59.98,59.98,59.98,0
20241205T,52.86,52.86,52.86,52.86,0
20241206T,51.88,51.88,51.88,51.88,0
20241209T,52.64,52.64,52.64,52.64,0
20241210T,46.72,46.72,46.72,46.72,0
20241211T,36.49,36.49,36.49,36.49,0
20241212T,56.07,56.07,56.07,56.07,0
20241213T,49.44,49.44,49.44,49.44,0
20241216T,54.88,54.88,54.88,54.88,0
20241217T,39.54,39.54,39.54,39.54,0
20241218T,54.79,54.79,54.79,54.79,0
20241219T,48.62,48.62,48.62,48.62,0
20241220T,60.88,60.88,60.88,60.88,0
20241223T,46.23,46.23,46.23,46.23,0
20241224T,48.06,48.06,48.06,48.06,0
20241225T,48.06,48.06,48.06,48.06,0
20241226T,61.38,61.38,61.38,61.38,0
20241227T,62.32,62.32,62.32,62.32,0
20241230T,45.65,45.65,45.65,45.65,0
20241231T,53.74,53.74,53.74,53.74,0
20250101T,54.28,54.28,54.28,54.28,0
20250102T,63.81,63.81,63.81,63.81,0
20250103T,48.77,48.77,48.77,48.77,0
20250106T,57.6,57.6,57.6,57.6,0
20250107T,45.76,45.76,45.76,45.76,0
20250108T,65.8,65.8,65.8,65.8,0
20250109T,52.54,52.54,52.54,52.54,0
20250110T,54.14,54.14,54.14,54.14,0
20250113T,62.84,62.84,62.84,62.84,0
20250114T,48.67,48.67,48.67,48.67,0
20250115T,52.43,52.43,52.43,52.43,0
20250116T,64.56,64.56,64.56,64.56,0
20250117T,56.91,56.91,56.91,56.91,0
20250120T,51.88,51.88,51.88,51.88,0
20250121T,58.88,58.88,58.88,58.88,0
20250122T,47.96,47.96,47.96,47.96,0
20250123T,37.71,37.71,37.71,37.71,0
20250124T,49.48,49.48,49.48,49.48,0
20250127T,47.1,47.1,47.1,47.1,0
20250128T,58.7,58.7,58.7,58.7,0
20250129T,45.17,45.17,45.17,45.17,0
20250130T,41.25,41.25,41.25,41.25,0
20250131T,40.92,40.92,40.92,40.92,0
20250203T,56.42,56.42,56.42,56.42,0
20250204T,37.63,37.63,37.63,37.63,0
20250205T,39.82,39.82,39.82,39.82,0
20250206T,58.17,58.17,58.17,58.17,0
20250207T,48.28,48.28,48.28,48.28,0
20250210T,56.76,56.76,56.76,56.76,0
20250211T,51.52,51.52,51.52,51.52,0
20250212T,47.51,47.51,47.51,47.51,0
20250213T,50.94,50.94,50.94,50.94,0
20250214T,52.51,52.51,52.51,52.51,0
20250217T,53.09,53.09,53.09,53.09,0
20250218T,42.47,42.47,42.47,42.47,0
20250219T,52.64,52.64,52.64,52.64,0
20250220T,46.32,46.32,46.32,46.32,0
20250221T,43.77,43.77,43.77,43.77,0
20250224T,44.58,44.58,44.58,44.58,0
20250225T,41.73,41.73,41.73,41.73,0
20250227T,53.56,53.56,53.56,53.56,0
20250228T,45.79,45.79,45.79,45.79,0
20250303T,48.37,48.37,48.37,48.37,0
20250304T,42.83,42.83,42.83,42.83,0
20250305T,44.83,44.83,44.83,44.83,0
20250306T,41.9,41.9,41.9,41.9,0
20250307T,27.88,27.88,27.88,27.88,0
20250310T,61.25,61.25,61.25,61.25,0
20250311T,46.71,46.71,46.71,46.71,0
20250312T,62.37,62.37,62.37,62.37,0
20250313T,62.02,62.02,62.02,62.02,0
20250317T,56.05,56.05,56.05,56.05,0
20250318T,55.37,55.37,55.37,55.37,0
20250319T,35.42,35.42,35.42,35.42,0
20250320T,23.91,23.91,23.91,23.91,0
20250321T,29.0,29.0,29.0,29.0,0
20250324T,37.18,37.18,37.18,37.18,0
20250325T,39.3,39.3,39.3,39.3,0
20250326T,38.56,38.56,38.56,38.56,0
20250327T,35.59,35.59,35.59,35.59,0
20250328T,37.13,37.13,37.13,37.13,0
20250401T,34.63,34.63,34.63,34.63,0
20250402T,34.21,34.21,34.21,34.21,0
20250403T,34.13,34.13,34.13,34.13,0
20250404T,40.97,40.97,40.97,40.97,0
20250407T,38.12,38.12,38.12,38.12,0
20250408T,34.02,34.02,34.02,34.02,0
20250409T,39.87,39.87,39.87,39.87,0
20250411T,44.31,44.31,44.31,44.31,0
20250415T,43.16,43.16,43.16,43.16,0
20250416T,47.79,47.79,47.79,47.79,0
20250417T,43.15,43.15,43.15,43.15,0
20250421T,38.28,38.28,38.28,38.28,0
20250422T,50.55,50.55,50.55,50.55,0
20250423T,35.49,35.49,35.49,35.49,0
20250424T,36.16,36.16,36.16,36.16,0
20250425T,41.71,41.71,41.71,41.71,0
20250428T,37.27,37.27,37.27,37.27,0
20250429T,29.83,29.83,29.83,29.83,0
20250430T,40.52,40.52,40.52,40.52,0
20250502T,35.66,35.66,35.66,35.66,0
20250505T,14.82,14.82,14.82,14.82,0
20250506T,50.17,50.17,50.17,50.17,0
20250507T,36.77,36.77,36.77,36.77,0
20250508T,39.97,39.97,39.97,39.97,0
20250509T,45.14,45.14,45.14,45.14,0
20250512T,42.1,42.1,42.1,42.1,0
20250513T,34.7,34.7,34.7,34.7,0
20250514T,47.97,47.97,47.97,47.97,0
20250515T,56.14,56.14,56.14,56.14,0
20250516T,55.75,55.75,55.75,55.75,0
20250519T,46.19,46.19,46.19,46.19,0
20250520T,47.99,47.99,47.99,47.99,0
20250521T,44.9,44.9,44.9,44.9,0
20250522T,48.9,48.9,48.9,48.9,0
20250523T,46.77,46.77,46.77,46.77,0
20250526T,43.03,43.03,43.03,43.03,0
20250527T,59.71,59.71,59.71,59.71,0
20250528T,49.43,49.43,49.43,49.43,0
20250529T,68.2,68.2,68.2,68.2,0
20250530T,31.85,31.85,31.85,31.85,0
20250602T,54.82,54.82,54.82,54.82,0
20250603T,61.13,61.13,61.13,61.13,0
20250604T,56.59,56.59,56.59,56.59,0
20250605T,36.53,36.53,36.53,36.53,0
20250606T,46.43,46.43,46.43,46.43,0
20250609T,44.41,44.41,44.41,44.41,0
20250610T,46.74,46.74,46.74,46.74,0
20250611T,48.32,48.32,48.32,48.32,0
20250612T,39.74,39.74,39.74,39.74,0
20250613T,48.0,48.0,48.0,48.0,0
20250616T,42.62,42.62,42.62,42.62,0
20250617T,56.16,56.16,56.16,56.16,0
20250618T,59.52,59.52,59.52,59.52,0
20250619T,48.0,48.0,48.0,48.0,0
20250620T,42.29,42.29,42.29,42.29,0
20250623T,34.97,34.97,34.97,34.97,0
20250624T,42.56,42.56,42.56,42.56,0
20250625T,61.85,61.85,61.85,61.85,0
20250626T,54.03,54.03,54.03,54.03,0
20250627T,31.35,31.35,31.35,31.35,0
20250630T,47.53,47.53,47.53,47.53,0
20250701T,45.79,45.79,45.79,45.79,0
20250702T,56.33,56.33,56.33,56.33,0
20250703T,41.1,41.1,41.1,41.1,0
20250704T,50.0,50.0,50.0,50.0,0
20250707T,59.55,59.55,59.55,59.55,0
20250708T,40.94,40.94,40.94,40.94,0
20250709T,54.92,54.92,54.92,54.92,0
20250710T,47.48,47.48,47.48,47.48,0
20250711T,39.79,39.79,39.79,39.79,0
20250714T,47.09,47.09,47.09,47.09,0
20250715T,62.72,62.72,62.72,62.72,0
20250716T,53.28,53.28,53.28,53.28,0
20250717T,43.04,43.04,43.04,43.04,0
20250718T,58.63,58.63,58.63,58.63,0
20250721T,74.45,74.45,74.45,74.45,0
20250722T,61.98,61.98,61.98,61.98,0
20250723T,68.12,68.12,68.12,68.12,0
20250724T,51.48,51.48,51.48,51.48,0
20250725T,62.11,62.11,62.11,62.11,0
20250728T,67.36,67.36,67.36,67.36,0
20250729T,28.01,28.01,28.01,28.01,0
20250730T,26.8,26.8,26.8,26.8,0
20250731T,47.32,47.32,47.32,47.32,0
20250801T,59.11,59.11,59.11,59.11,0
20250804T,49.33,49.33,49.33,49.33,0
20250805T,61.43,61.43,61.43,61.43,0
20250806T,77.38,77.38,77.38,77.38,0
20250807T,65.66,65.66,65.66,65.66,0
20250808T,71.44,71.44,71.44,71.44,0
20250811T,62.79,62.79,62.79,62.79,0
20250812T,48.02,48.02,48.02,48.02,0
20250813T,64.78,64.78,64.78,64.78,0
20250814T,66.04,66.04,66.04,66.04,0
20250818T,49.13,49.13,49.13,49.13,0
20250819T,51.11,51.11,51.11,51.11,0
20250820T,56.54,56.54,56.54,56.54,0
20250821T,42.42,42.42,42.42,42.42,0
20250822T,56.62,56.62,56.62,56.62,0
20250825T,60.87,60.87,60.87,60.87,0
20250826T,10.77,10.77,10.77,10.77,0
20250828T,27.38,27.38,27.38,27.38,0
20250829T,31.14,31.14,31.14,31.14,0
20250901T,36.0,36.0,36.0,36.0,0
20250902T,38.57,38.57,38.57,38.57,0
20250903T,37.38,37.38,37.38,37.38,0
20250904T,47.93,47.93,47.93,47.93,0
20250905T,36.13,36.13,36.13,36.13,0
20250908T,54.97,54.97,54.97,54.97,0
20250909T,56.8,56.8,56.8,56.8,0
20250910T,52.55,52.55,52.55,52.55,0
20250911T,53.17,53.17,53.17,53.17,0
20250912T,56.43,56.43,56.43,56.43,0
20250915T,56.1,56.1,56.1,56.1,0
20250916T,50.85,50.85,50.85,50.85,0
20250917T,54.17,54.17,54.17,54.17,0
20250918T,54.36,54.36,54.36,54.36,0
20250919T,51.92,51.92,51.92,51.92,0
20250922T,56.55,56.55,56.55,56.55,0
20250923T,42.53,42.53,42.53,42.53,0
20250924T,36.28,36.28,36.28,36.28,0
20250925T,50.4,50.4,50.4,50.4,0
20250926T,56.93,56.93,56.93,56.93,0
20250929T,45.19,45.19,45.19,45.19,0
20250930T,43.65,43.65,43.65,43.65,0
20251001T,32.76,32.76,32.76,32.76,0
20251003T,41.12,41.12,41.12,41.12,0
20251006T,47.94,47.94,47.94,47.94,0
20251007T,60.68,60.68,60.68,60.68,0
20251008T,46.08,46.08,46.08,46.08,0
20251009T,63.89,63.89,63.89,63.89,0
20251010T,49.32,49.32,49.32,49.32,0
20251013T,61.57,61.57,61.57,61.57,0
20251014T,54.6,54.6,54.6,54.6,0
20251015T,25.24,25.24,25.24,25.24,0
20251016T,11.22,11.22,11.22,11.22,0
20251017T,23.85,23.85,23.85,23.85,0
20251020T,31.58,31.58,31.58,31.58,0
20251021T,63.84,63.84,63.84,63.84,0
20251022T,63.84,63.84,63.84,63.84,0
20251023T,29.45,29.45,29.45,29.45,0
20251024T,47.15,47.15,47.15,47.15,0
20251027T,41.91,41.91,41.91,41.91,0
20251028T,48.45,48.45,48.45,48.45,0
20251029T,45.99,45.99,45.99,45.99,0
20251030T,49.71,49.71,49.71,49.71,0
20251031T,49.93,49.93,49.93,49.93,0
20251103T,48.96,48.96,48.96,48.96,0
20251104T,46.75,46.75,46.75,46.75,0
20251105T,46.75,46.75,46.75,46.75,0
20251106T,59.24,59.24,59.24,59.24,0
20251107T,42.45,42.45,42.45,42.45,0
20251110T,69.54,69.54,69.54,69.54,0
20251111T,43.0,43.0,43.0,43.0,0
20251112T,55.65,55.65,55.65,55.65,0
20251113T,45.78,45.78,45.78,45.78,0
20251114T,65.62,65.62,65.62,65.62,0
20251117T,55.74,55.74,55.74,55.74,0
20251118T,62.39,62.39,62.39,62.39,0
20251119T,67.95,67.95,67.95,67.95,0
20251120T,32.76,32.76,32.76,32.76,0
20251121T,51.64,51.64,51.64,51.64,0
20251124T,64.03,64.03,64.03,64.03,0
20251125T,54.65,54.65,54.65,54.65,0
20251126T,55.7,55.7,55.7,55.7,0
20251127T,45.18,45.18,45.18,45.18,0
20251128T,60.21,60.21,60.21,60.21,0
20251201T,58.25,58.25,58.25,58.25,0
20251202T,62.61,62.61,62.61,62.61,0
20251203T,50.97,50.97,50.97,50.97,0
20251204T,53.63,53.63,53.63,53.63,0
20251205T,57.72,57.72,57.72,57.72,0
20251208T,63.29,63.29,63.29,63.29,0
20251209T,48.58,48.58,48.58,48.58,0
20251210T,45.72,45.72,45.72,45.72,0
20251211T,41.72,41.72,41.72,41.72,0
20251212T,55.04,55.04,55.04,55.04,0
20251215T,58.21,58.21,58.21,58.21,0
20251216T,60.72,60.72,60.72,60.72,0
20251217T,66.15,66.15,66.15,66.15,0
20251218T,48.25,48.25,48.25,48.25,0
20251219T,58.93,58.93,58.93,58.93,0
20251222T,51.69,51.69,51.69,51.69,0
20251223T,62.15,62.15,62.15,62.15,0
20251224T,51.77,51.77,51.77,51.77,0
20251226T,69.84,69.84,69.84,69.84,0
20251229T,59.64,59.64,59.64,59.64,0
20251230T,44.6,44.6,44.6,44.6,0
20251231T,66.93,66.93,66.93,66.93,0
20260101T,55.51,55.51,55.51,55.51,0
20260102T,68.3,68.3,68.3,68.3,0
20260105T,56.86,56.86,56.86,56.86,0
20260106T,73.88,73.88,73.88,73.88,0
20260107T,66.21,66.21,66.21,66.21,0
20260108T,66.43,66.43,66.43,66.43,0
20260109T,56.64,56.64,56.64,56.64,0
20260112T,46.92,46.92,46.92,46.92,0
20260113T,46.71,46.71,46.71,46.71,0
20260114T,48.42,48.42,48.42,48.42,0
20260115T,48.42,48.42,48.42,48.42,0
20260116T,68.44,68.44,68.44,68.44,0
20260119T,60.57,60.57,60.57,60.57,0
20260120T,54.63,54.63,54.63,54.63,0
20260121T,50.42,50.42,50.42,50.42,0
20260122T,44.87,44.87,44.87,44.87,0
20260123T,66.99,66.99,66.99,66.99,0
20260127T,60.86,60.86,60.86,60.86,0
20260128T,55.5,55.5,55.5,55.5,0
20260129T,43.11,43.11,43.11,43.11,0
20260130T,53.91,53.91,53.91,53.91,0
20260202T,44.66,44.66,44.66,44.66,0
20260203T,52.08,52.08,52.08,52.08,0
20260204T,57.3,57.3,57.3,57.3,0
20260205T,58.78,58.78,58.78,58.78,0
20260206T,61.44,61.44,61.44,61.44,0
20260209T,72.88,72.88,72.88,72.88,0
20260210T,56.02,56.02,56.02,56.02,0
20260211T,53.77,53.77,53.77,53.77,0
