date,open,high,low,close,volume
20240905T,36.19,36.19,36.19,36.19,0
20240906T,53.87,53.87,53.87,53.87,0
20240909T,53.67,53.67,53.67,53.67,0
20240910T,55.98,55.98,55.98,55.98,0
20240911T,65.28,65.28,65.28,65.28,0
20240912T,47.55,47.55,47.55,47.55,0
20240913T,42.58,42.58,42.58,42.58,0
20240916T,40.86,40.86,40.86,40.86,0
20240917T,34.16,34.16,34.16,34.16,0
20240918T,40.86,40.86,40.86,40.86,0
20240919T,38.71,38.71,38.71,38.71,0
20240920T,50.67,50.67,50.67,50.67,0
20240923T,38.06,38.06,38.06,38.06,0
20240924T,49.32,49.32,49.32,49.32,0
20240925T,51.63,51.63,51.63,51.63,0
20240926T,54.95,54.95,54.95,54.95,0
20240927T,54.67,54.67,54.67,54.67,0
20240930T,33.46,33.46,33.46,33.46,0
20241001T,32.3,32.3,32.3,32.3,0
20241003T,28.41,28.41,28.41,28.41,0
20241004T,33.52,33.52,33.52,33.52,0
20241007T,46.53,46.53,46.53,46.53,0
20241008T,31.41,31.41,31.41,31.41,0
20241009T,41.41,41.41,41.41,41.41,0
20241010T,12.82,12.82,12.82,12.82,0
20241011T,32.49,32.49,32.49,32.49,0
20241014T,42.35,42.35,42.35,42.35,0
20241015T,30.29,30.29,30.29,30.29,0
20241016T,25.13,25.13,25.13,25.13,0
20241017T,34.37,34.37,34.37,34.37,0
20241018T,29.78,29.78,29.78,29.78,0
20241021T,38.03,38.03,38.03,38.03,0
20241022T,18.44,18.44,18.44,18.44,0
20241023T,25.94,25.94,25.94,25.94,0
20241024T,35.36,35.36,35.36,35.36,0
20241025T,39.17,39.17,39.17,39.17,0
20241028T,36.85,36.85,36.85,36.85,0
20241029T,41.91,41.91,41.91,41.91,0
20241030T,39.35,39.35,39.35,39.35,0
20241031T,34.46,34.46,34.46,34.46,0
20241101T,59.31,59.31,59.31,59.31,0
20241104T,54.94,54.94,54.94,54.94,0
20241105T,45.55,45.55,45.55,45.55,0
20241106T,44.91,44.91,44.91,44.91,0
20241107T,46.93,46.93,46.93,46.93,0
20241108T,48.05,48.05,48.05,48.05,0
20241111T,40.0,40.0,40.0,40.0,0
20241112T,48.69,48.69,48.69,48.69,0
20241113T,50.9,50.9,50.9,50.9,0
20241114T,32.6,32.6,32.6,32.6,0
20241118T,50.51,50.51,50.51,50.51,0
20241119T,35.89,35.89,35.89,35.89,0
20241120T,35.89,35.89,35.89,35.89,0
20241121T,42.89,42.89,42.89,42.89,0
20241122T,42.52,42.52,42.52,42.52,0
20241125T,40.8,40.8,40.8,40.8,0
20241126T,42.32,42.32,42.32,42.32,0
20241127T,51.84,51.84,51.84,51.84,0
20241128T,50.47,50.47,50.47,50.47,0
20241129T,44.21,44.21,44.21,44.21,0
20241202T,53.64,53.64,53.64,53.64,0
20241203T,40.84,40.84,40.84,40.84,0
20241204T,52.02,52.02,52.02,52.02,0
20241205T,43.9,43.9,43.9,43.9,0
20241206T,46.1,46.1,46.1,46.1,0
20241209T,42.02,42.02,42.02,42.02,0
20241210T,40.55,40.55,40.55,40.55,0
20241211T,44.36,44.36,44.36,44.36,0
20241212T,50.07,50.07,50.07,50.07,0
20241213T,44.21,44.21,44.21,44.21,0
20241216T,41.14,41.14,41.14,41.14,0
20241217T,50.15,50.15,50.15,50.15,0
20241218T,43.69,43.69,43.69,43.69,0
20241219T,51.16,51.16,51.16,51.16,0
20241220T,51.82,51.82,51.82,51.82,0
20241223T,55.33,55.33,55.33,55.33,0
20241224T,43.22,43.22,43.22,43.22,0
20241225T,43.22,43.22,43.22,43.22,0
20241226T,54.73,54.73,54.73,54.73,0
20241227T,63.1,63.1,63.1,63.1,0
20241230T,68.41,68.41,68.41,68.41,0
20241231T,48.25,48.25,48.25,48.25,0
20250101T,43.57,43.57,43.57,43.57,0
20250102T,53.74,53.74,53.74,53.74,0
20250103T,58.61,58.61,58.61,58.61,0
20250106T,52.81,52.81,52.81,52.81,0
20250107T,42.24,42.24,42.24,42.24,0
20250108T,29.35,29.35,29.35,29.35,0
20250109T,55.11,55.11,55.11,55.11,0
20250110T,51.29,51.29,51.29,51.29,0
20250113T,48.89,48.89,48.89,48.89,0
20250114T,42.09,42.09,42.09,42.09,0
20250115T,49.18,49.18,49.18,49.18,0
20250116T,52.42,52.42,52.42,52.42,0
20250117T,38.96,38.96,38.96,38.96,0
20250120T,40.41,40.41,40.41,40.41,0
20250121T,49.55,49.55,49.55,49.55,0
20250122T,51.86,51.86,51.86,51.86,0
20250123T,41.08,41.08,41.08,41.08,0
20250124T,47.13,47.13,47.13,47.13,0
20250127T,41.74,41.74,41.74,41.74,0
20250128T,39.27,39.27,39.27,39.27,0
20250129T,42.71,42.71,42.71,42.71,0
20250130T,26.88,26.88,26.88,26.88,0
20250131T,41.47,41.47,41.47,41.47,0
20250203T,40.4,40.4,40.4,40.4,0
20250204T,37.64,37.64,37.64,37.64,0
20250205T,33.65,33.65,33.65,33.65,0
20250206T,43.08,43.08,43.08,43.08,0
20250207T,31.79,31.79,31.79,31.79,0
20250210T,48.28,48.28,48.28,48.28,0
20250211T,65.25,65.25,65.25,65.25,0
20250212T,43.11,43.11,43.11,43.11,0
20250213T,49.08,49.08,49.08,49.08,0
20250214T,48.43,48.43,48.43,48.43,0
20250217T,53.86,53.86,53.86,53.86,0
20250218T,50.51,50.51,50.51,50.51,0
20250219T,46.82,46.82,46.82,46.82,0
20250220T,42.28,42.28,42.28,42.28,0
20250221T,41.12,41.12,41.12,41.12,0
20250224T,54.24,54.24,54.24,54.24,0
20250225T,49.96,49.96,49.96,49.96,0
20250227T,49.8,49.8,49.8,49.8,0
20250228T,47.41,47.41,47.41,47.41,0
20250303T,46.69,46.69,46.69,46.69,0
20250304T,44.39,44.39,44.39,44.39,0
20250305T,59.35,59.35,59.35,59.35,0
20250306T,35.43,35.43,35.43,35.43,0
20250307T,39.13,39.13,39.13,39.13,0
20250310T,57.99,57.99,57.99,57.99,0
20250311T,49.57,49.57,49.57,49.57,0
20250312T,51.27,51.27,51.27,51.27,0
20250313T,44.13,44.13,44.13,44.13,0
20250317T,49.89,49.89,49.89,49.89,0
20250318T,44.93,44.93,44.93,44.93,0
20250319T,42.6,42.6,42.6,42.6,0
20250320T,45.04,45.04,45.04,45.04,0
20250321T,52.03,52.03,52.03,52.03,0
20250324T,18.73,18.73,18.73,18.73,0
20250325T,34.39,34.39,34.39,34.39,0
20250326T,44.76,44.76,44.76,44.76,0
20250327T,47.75,47.75,47.75,47.75,0
20250328T,53.39,53.39,53.39,53.39,0
20250401T,39.96,39.96,39.96,39.96,0
20250402T,46.07,46.07,46.07,46.07,0
20250403T,47.25,47.25,47.25,47.25,0
20250404T,45.66,45.66,45.66,45.66,0
20250407T,36.05,36.05,36.05,36.05,0
20250408T,25.53,25.53,25.53,25.53,0
20250409T,34.92,34.92,34.92,34.92,0
20250411T,25.3,25.3,25.3,25.3,0
20250415T,37.34,37.34,37.34,37.34,0
20250416T,39.43,39.43,39.43,39.43,0
20250417T,37.04,37.04,37.04,37.04,0
20250421T,34.02,34.02,34.02,34.02,0
20250422T,47.77,47.77,47.77,47.77,0
20250423T,34.49,34.49,34.49,34.49,0
20250424T,34.5,34.5,34.5,34.5,0
20250425T,46.79,46.79,46.79,46.79,0
20250428T,37.81,37.81,37.81,37.81,0
20250429T,38.53,38.53,38.53,38.53,0
20250430T,51.88,51.88,51.88,51.88,0
20250502T,37.12,37.12,37.12,37.12,0
20250505T,43.37,43.37,43.37,43.37,0
20250506T,47.7,47.7,47.7,47.7,0
20250507T,54.18,54.18,54.18,54.18,0
20250508T,49.36,49.36,49.36,49.36,0
20250509T,34.79,34.79,34.79,34.79,0
20250512T,44.84,44.84,44.84,44.84,0
20250513T,52.75,52.75,52.75,52.75,0
20250514T,48.6,48.6,48.6,48.6,0
20250515T,40.65,40.65,40.65,40.65,0
20250516T,48.2,48.2,48.2,48.2,0
20250519T,42.59,42.59,42.59,42.59,0
20250520T,50.95,50.95,50.95,50.95,0
20250521T,50.19,50.19,50.19,50.19,0
20250522T,48.63,48.63,48.63,48.63,0
20250523T,47.36,47.36,47.36,47.36,0
20250526T,45.6,45.6,45.6,45.6,0
20250527T,55.19,55.19,55.19,55.19,0
20250528T,52.44,52.44,52.44,52.44,0
20250529T,34.93,34.93,34.93,34.93,0
20250530T,57.37,57.37,57.37,57.37,0
20250602T,59.75,59.75,59.75,59.75,0
20250603T,45.91,45.91,45.91,45.91,0
20250604T,34.27,34.27,34.27,34.27,0
20250605T,51.6,51.6,51.6,51.6,0
20250606T,42.56,42.56,42.56,42.56,0
20250609T,41.79,41.79,41.79,41.79,0
20250610T,59.16,59.16,59.16,59.16,0
20250611T,46.99,46.99,46.99,46.99,0
20250612T,45.7,45.7,45.7,45.7,0
20250613T,44.39,44.39,44.39,44.39,0
20250616T,44.83,44.83,44.83,44.83,0
20250617T,53.69,53.69,53.69,53.69,0
20250618T,47.76,47.76,47.76,47.76,0
20250619T,51.8,51.8,51.8,51.8,0
20250620T,43.35,43.35,43.35,43.35,0
20250623T,46.98,46.98,46.98,46.98,0
20250624T,43.73,43.73,43.73,43.73,0
20250625T,41.24,41.24,41.24,41.24,0
20250626T,45.72,45.72,45.72,45.72,0
20250627T,41.54,41.54,41.54,41.54,0
20250630T,49.26,49.26,49.26,49.26,0
20250701T,36.51,36.51,36.51,36.51,0
20250702T,50.8,50.8,50.8,50.8,0
20250703T,40.88,40.88,40.88,40.88,0
20250704T,40.63,40.63,40.63,40.63,0
20250707T,43.14,43.14,43.14,43.14,0
20250708T,38.23,38.23,38.23,38.23,0
20250709T,9.25,9.25,9.25,9.25,0
20250710T,29.83,29.83,29.83,29.83,0
20250711T,50.38,50.38,50.38,50.38,0
20250714T,38.56,38.56,38.56,38.56,0
20250715T,54.33,54.33,54.33,54.33,0
20250716T,53.59,53.59,53.59,53.59,0
20250717T,53.53,53.53,53.53,53.53,0
20250718T,53.09,53.09,53.09,53.09,0
20250721T,46.95,46.95,46.95,46.95,0
20250722T,51.01,51.01,51.01,51.01,0
20250723T,58.99,58.99,58.99,58.99,0
20250724T,58.04,58.04,58.04,58.04,0
20250725T,38.77,38.77,38.77,38.77,0
20250728T,46.15,46.15,46.15,46.15,0
20250729T,34.72,34.72,34.72,34.72,0
20250730T,49.55,49.55,49.55,49.55,0
20250731T,48.3,48.3,48.3,48.3,0
20250801T,50.04,50.04,50.04,50.04,0
20250804T,49.38,49.38,49.38,49.38,0
20250805T,54.57,54.57,54.57,54.57,0
20250806T,47.51,47.51,47.51,47.51,0
20250807T,54.92,54.92,54.92,54.92,0
20250808T,51.63,51.63,51.63,51.63,0
20250811T,56.81,56.81,56.81,56.81,0
20250812T,49.63,49.63,49.63,49.63,0
20250813T,42.88,42.88,42.88,42.88,0
20250814T,47.52,47.52,47.52,47.52,0
20250818T,37.72,37.72,37.72,37.72,0
20250819T,53.36,53.36,53.36,53.36,0
20250820T,43.95,43.95,43.95,43.95,0
20250821T,40.06,40.06,40.06,40.06,0
20250822T,52.15,52.15,52.15,52.15,0
20250825T,57.18,57.18,57.18,57.18,0
20250826T,55.03,55.03,55.03,55.03,0
20250828T,56.91,56.91,56.91,56.91,0
20250829T,61.98,61.98,61.98,61.98,0
20250901T,66.03,66.03,66.03,66.03,0
20250902T,55.44,55.44,55.44,55.44,0
20250903T,48.32,48.32,48.32,48.32,0
20250904T,57.0,57.0,57.0,57.0,0
20250905T,43.47,43.47,43.47,43.47,0
20250908T,47.01,47.01,47.01,47.01,0
20250909T,58.07,58.07,58.07,58.07,0
20250910T,47.49,47.49,47.49,47.49,0
20250911T,47.57,47.57,47.57,47.57,0
20250912T,45.6,45.6,45.6,45.6,0
20250915T,58.87,58.87,58.87,58.87,0
20250916T,54.59,54.59,54.59,54.59,0
20250917T,63.92,63.92,63.92,63.92,0
20250918T,55.99,55.99,55.99,55.99,0
20250919T,50.74,50.74,50.74,50.74,0
20250922T,62.57,62.57,62.57,62.57,0
20250923T,54.39,54.39,54.39,54.39,0
20250924T,51.16,51.16,51.16,51.16,0
20250925T,63.21,63.21,63.21,63.21,0
20250926T,71.18,71.18,71.18,71.18,0
20250929T,51.34,51.34,51.34,51.34,0
20250930T,67.19,67.19,67.19,67.19,0
20251001T,52.68,52.68,52.68,52.68,0
20251003T,58.89,58.89,58.89,58.89,0
20251006T,57.51,57.51,57.51,57.51,0
20251007T,62.93,62.93,62.93,62.93,0
20251008T,58.92,58.92,58.92,58.92,0
20251009T,60.33,60.33,60.33,60.33,0
20251010T,10.14,10.14,10.14,10.14,0
20251013T,20.7,20.7,20.7,20.7,0
20251014T,22.91,22.91,22.91,22.91,0
20251015T,29.41,29.41,29.41,29.41,0
20251016T,51.73,51.73,51.73,51.73,0
20251017T,41.72,41.72,41.72,41.72,0
20251020T,58.92,58.92,58.92,58.92,0
20251021T,70.77,70.77,70.77,70.77,0
20251022T,70.77,70.77,70.77,70.77,0
20251023T,62.4,62.4,62.4,62.4,0
20251024T,57.68,57.68,57.68,57.68,0
20251027T,41.06,41.06,41.06,41.06,0
20251028T,48.79,48.79,48.79,48.79,0
20251029T,60.57,60.57,60.57,60.57,0
20251030T,46.07,46.07,46.07,46.07,0
20251031T,52.96,52.96,52.96,52.96,0
20251103T,68.52,68.52,68.52,68.52,0
20251104T,72.58,72.58,72.58,72.58,0
20251105T,72.58,72.58,72.58,72.58,0
20251106T,49.62,49.62,49.62,49.62,0
20251107T,36.77,36.77,36.77,36.77,0
20251110T,52.22,52.22,52.22,52.22,0
20251111T,40.47,40.47,40.47,40.47,0
20251112T,54.93,54.93,54.93,54.93,0
20251113T,53.73,53.73,53.73,53.73,0
20251114T,46.63,46.63,46.63,46.63,0
20251117T,35.42,35.42,35.42,35.42,0
20251118T,9.57,9.57,9.57,9.57,0
20251119T,27.17,27.17,27.17,27.17,0
20251120T,14.87,14.87,14.87,14.87,0
20251121T,21.04,21.04,21.04,21.04,0
20251124T,20.81,20.81,20.81,20.81,0
20251125T,28.4,28.4,28.4,28.4,0
20251126T,27.77,27.77,27.77,27.77,0
20251127T,27.28,27.28,27.28,27.28,0
20251128T,32.55,32.55,32.55,32.55,0
20251201T,35.37,35.37,35.37,35.37,0
20251202T,40.29,40.29,40.29,40.29,0
20251203T,36.39,36.39,36.39,36.39,0
20251204T,30.96,30.96,30.96,30.96,0
20251205T,38.83,38.83,38.83,38.83,0
20251208T,42.98,42.98,42.98,42.98,0
20251209T,37.62,37.62,37.62,37.62,0
20251210T,25.37,25.37,25.37,25.37,0
20251211T,45.6,45.6,45.6,45.6,0
20251212T,40.89,40.89,40.89,40.89,0
20251215T,32.62,32.62,32.62,32.62,0
20251216T,49.69,49.69,49.69,49.69,0
20251217T,45.75,45.75,45.75,45.75,0
20251218T,25.99,25.99,25.99,25.99,0
20251219T,48.79,48.79,48.79,48.79,0
20251222T,37.34,37.34,37.34,37.34,0
20251223T,46.78,46.78,46.78,46.78,0
20251224T,9.84,9.84,9.84,9.84,0
20251225T,9.84,9.84,9.84,9.84,0
20251226T,29.28,29.28,29.28,29.28,0
20251229T,40.8,40.8,40.8,40.8,0
20251230T,44.7,44.7,44.7,44.7,0
20251231T,39.21,39.21,39.21,39.21,0
20260101T,9.47,9.47,9.47,9.47,0
20260102T,13.09,13.09,13.09,13.09,0
20260105T,22.28,22.28,22.28,22.28,0
20260106T,25.13,25.13,25.13,25.13,0
20260107T,36.42,36.42,36.42,36.42,0
20260108T,40.91,40.91,40.91,40.91,0
20260109T,27.09,27.09,27.09,27.09,0
20260112T,29.53,29.53,29.53,29.53,0
20260113T,35.42,35.42,35.42,35.42,0
20260114T,6.72,6.72,6.72,6.72,0
20260115T,6.72,6.72,6.72,6.72,0
20260116T,24.45,24.45,24.45,24.45,0
20260119T,9.33,9.33,9.33,9.33,0
20260120T,16.98,16.98,16.98,16.98,0
20260121T,18.35,18.35,18.35,18.35,0
20260122T,26.16,26.16,26.16,26.16,0
20260123T,33.79,33.79,33.79,33.79,0
20260127T,26.32,26.32,26.32,26.32,0
20260128T,34.07,34.07,34.07,34.07,0
20260129T,49.83,49.83,49.83,49.83,0
20260130T,33.05,33.05,33.05,33.05,0
20260202T,25.05,25.05,25.05,25.05,0
20260203T,42.26,42.26,42.26,42.26,0
20260204T,41.55,41.55,41.55,41.55,0
20260205T,49.27,49.27,49.27,49.27,0
20260206T,46.38,46.38,46.38,46.38,0
20260209T,52.03,52.03,52.03,52.03,0
20260210T,44.57,44.57,44.57,44.57,0
