date,open,high,low,close,volume
20241121T,51.64,51.64,51.64,51.64,0
20241122T,48.13,48.13,48.13,48.13,0
20241125T,62.49,62.49,62.49,62.49,0
20241126T,22.41,22.41,22.41,22.41,0
20241127T,15.01,15.01,15.01,15.01,0
20241128T,47.91,47.91,47.91,47.91,0
20241129T,29.05,29.05,29.05,29.05,0
20241202T,42.8,42.8,42.8,42.8,0
20241203T,32.74,32.74,32.74,32.74,0
20241204T,36.59,36.59,36.59,36.59,0
20241205T,42.07,42.07,42.07,42.07,0
20241206T,59.75,59.75,59.75,59.75,0
20241209T,36.6,36.6,36.6,36.6,0
20241210T,60.37,60.37,60.37,60.37,0
20241211T,24.98,24.98,24.98,24.98,0
20241212T,47.26,47.26,47.26,47.26,0
20241213T,51.41,51.41,51.41,51.41,0
20241216T,59.18,59.18,59.18,59.18,0
20241217T,61.75,61.75,61.75,61.75,0
20241218T,65.53,65.53,65.53,65.53,0
20241219T,59.14,59.14,59.14,59.14,0
20241220T,62.79,62.79,62.79,62.79,0
20241223T,54.88,54.88,54.88,54.88,0
20241224T,18.12,18.12,18.12,18.12,0
20241225T,18.12,18.12,18.12,18.12,0
20241226T,64.83,64.83,64.83,64.83,0
20241227T,77.11,77.11,77.11,77.11,0
20241230T,66.87,66.87,66.87,66.87,0
20241231T,61.15,61.15,61.15,61.15,0
20250101T,52.62,52.62,52.62,52.62,0
20250102T,55.32,55.32,55.32,55.32,0
20250103T,54.91,54.91,54.91,54.91,0
20250106T,58.5,58.5,58.5,58.5,0
20250107T,52.34,52.34,52.34,52.34,0
20250108T,38.16,38.16,38.16,38.16,0
20250109T,51.65,51.65,51.65,51.65,0
20250110T,65.92,65.92,65.92,65.92,0
20250113T,57.07,57.07,57.07,57.07,0
20250114T,42.7,42.7,42.7,42.7,0
20250115T,47.8,47.8,47.8,47.8,0
20250116T,36.17,36.17,36.17,36.17,0
20250117T,53.11,53.11,53.11,53.11,0
20250120T,58.97,58.97,58.97,58.97,0
20250121T,53.03,53.03,53.03,53.03,0
20250122T,51.16,51.16,51.16,51.16,0
20250123T,61.2,61.2,61.2,61.2,0
20250124T,49.0,49.0,49.0,49.0,0
20250127T,63.89,63.89,63.89,63.89,0
20250128T,56.22,56.22,56.22,56.22,0
20250129T,53.63,53.63,53.63,53.63,0
20250130T,54.66,54.66,54.66,54.66,0
20250131T,57.61,57.61,57.61,57.61,0
20250203T,59.67,59.67,59.67,59.67,0
20250204T,61.45,61.45,61.45,61.45,0
20250205T,60.44,60.44,60.44,60.44,0
20250206T,62.32,62.32,62.32,62.32,0
20250207T,63.03,63.03,63.03,63.03,0
20250210T,55.55,55.55,55.55,55.55,0
20250211T,68.25,68.25,68.25,68.25,0
20250212T,44.63,44.63,44.63,44.63,0
20250213T,52.64,52.64,52.64,52.64,0
20250214T,27.29,27.29,27.29,27.29,0
20250217T,50.82,50.82,50.82,50.82,0
20250218T,69.07,69.07,69.07,69.07,0
20250219T,68.52,68.52,68.52,68.52,0
20250220T,48.65,48.65,48.65,48.65,0
20250221T,49.4,49.4,49.4,49.4,0
20250224T,68.22,68.22,68.22,68.22,0
20250225T,74.98,74.98,74.98,74.98,0
20250227T,80.59,80.59,80.59,80.59,0
20250228T,57.17,57.17,57.17,57.17,0
20250303T,64.03,64.03,64.03,64.03,0
20250304T,50.77,50.77,50.77,50.77,0
20250305T,58.91,58.91,58.91,58.91,0
20250306T,64.64,64.64,64.64,64.64,0
20250307T,64.09,64.09,64.09,64.09,0
20250310T,68.52,68.52,68.52,68.52,0
20250311T,46.68,46.68,46.68,46.68,0
20250312T,52.03,52.03,52.03,52.03,0
20250313T,62.48,62.48,62.48,62.48,0
20250317T,49.86,49.86,49.86,49.86,0
20250318T,66.83,66.83,66.83,66.83,0
20250319T,63.37,63.37,63.37,63.37,0
20250320T,60.14,60.14,60.14,60.14,0
20250321T,79.74,79.74,79.74,79.74,0
20250324T,71.09,71.09,71.09,71.09,0
20250325T,62.18,62.18,62.18,62.18,0
20250326T,61.06,61.06,61.06,61.06,0
20250327T,57.67,57.67,57.67,57.67,0
20250328T,65.11,65.11,65.11,65.11,0
20250401T,51.9,51.9,51.9,51.9,0
20250402T,42.69,42.69,42.69,42.69,0
20250403T,36.23,36.23,36.23,36.23,0
20250404T,57.21,57.21,57.21,57.21,0
20250407T,41.98,41.98,41.98,41.98,0
20250408T,51.12,51.12,51.12,51.12,0
20250409T,44.04,44.04,44.04,44.04,0
20250411T,44.61,44.61,44.61,44.61,0
20250415T,60.25,60.25,60.25,60.25,0
20250416T,51.72,51.72,51.72,51.72,0
20250417T,41.82,41.82,41.82,41.82,0
20250421T,45.37,45.37,45.37,45.37,0
20250422T,55.94,55.94,55.94,55.94,0
20250423T,40.05,40.05,40.05,40.05,0
20250424T,38.1,38.1,38.1,38.1,0
20250425T,45.19,45.19,45.19,45.19,0
20250428T,53.51,53.51,53.51,53.51,0
20250429T,56.45,56.45,56.45,56.45,0
20250430T,51.7,51.7,51.7,51.7,0
20250502T,45.66,45.66,45.66,45.66,0
20250505T,60.42,60.42,60.42,60.42,0
20250506T,45.8,45.8,45.8,45.8,0
20250507T,42.47,42.47,42.47,42.47,0
20250508T,37.72,37.72,37.72,37.72,0
20250509T,44.14,44.14,44.14,44.14,0
20250512T,46.2,46.2,46.2,46.2,0
20250513T,50.45,50.45,50.45,50.45,0
20250514T,59.14,59.14,59.14,59.14,0
20250515T,67.54,67.54,67.54,67.54,0
20250516T,66.87,66.87,66.87,66.87,0
20250519T,45.15,45.15,45.15,45.15,0
20250520T,48.16,48.16,48.16,48.16,0
20250521T,63.76,63.76,63.76,63.76,0
20250522T,62.5,62.5,62.5,62.5,0
20250523T,49.03,49.03,49.03,49.03,0
20250526T,56.15,56.15,56.15,56.15,0
20250527T,62.54,62.54,62.54,62.54,0
20250528T,61.39,61.39,61.39,61.39,0
20250529T,61.98,61.98,61.98,61.98,0
20250530T,54.07,54.07,54.07,54.07,0
20250602T,54.31,54.31,54.31,54.31,0
20250603T,46.7,46.7,46.7,46.7,0
20250604T,57.63,57.63,57.63,57.63,0
20250605T,45.13,45.13,45.13,45.13,0
20250606T,54.61,54.61,54.61,54.61,0
20250609T,54.99,54.99,54.99,54.99,0
20250610T,45.7,45.7,45.7,45.7,0
20250611T,40.1,40.1,40.1,40.1,0
20250612T,44.51,44.51,44.51,44.51,0
20250613T,40.23,40.23,40.23,40.23,0
20250616T,39.27,39.27,39.27,39.27,0
20250617T,44.74,44.74,44.74,44.74,0
20250618T,41.16,41.16,41.16,41.16,0
20250619T,53.17,53.17,53.17,53.17,0
20250620T,50.52,50.52,50.52,50.52,0
20250623T,46.84,46.84,46.84,46.84,0
20250624T,40.33,40.33,40.33,40.33,0
20250625T,56.47,56.47,56.47,56.47,0
20250626T,54.39,54.39,54.39,54.39,0
20250627T,47.41,47.41,47.41,47.41,0
20250630T,54.85,54.85,54.85,54.85,0
20250701T,49.14,49.14,49.14,49.14,0
20250702T,47.78,47.78,47.78,47.78,0
20250703T,64.31,64.31,64.31,64.31,0
20250704T,46.77,46.77,46.77,46.77,0
20250707T,50.55,50.55,50.55,50.55,0
20250708T,46.5,46.5,46.5,46.5,0
20250709T,59.09,59.09,59.09,59.09,0
20250710T,56.8,56.8,56.8,56.8,0
20250711T,48.73,48.73,48.73,48.73,0
20250714T,64.81,64.81,64.81,64.81,0
20250715T,54.7,54.7,54.7,54.7,0
20250716T,74.32,74.32,74.32,74.32,0
20250717T,17.16,17.16,17.16,17.16,0
20250718T,22.5,22.5,22.5,22.5,0
20250721T,32.8,32.8,32.8,32.8,0
20250722T,42.82,42.82,42.82,42.82,0
20250723T,39.11,39.11,39.11,39.11,0
20250724T,43.02,43.02,43.02,43.02,0
20250725T,54.89,54.89,54.89,54.89,0
20250728T,43.39,43.39,43.39,43.39,0
20250729T,42.83,42.83,42.83,42.83,0
20250730T,51.94,51.94,51.94,51.94,0
20250731T,54.7,54.7,54.7,54.7,0
20250801T,49.87,49.87,49.87,49.87,0
20250804T,61.57,61.57,61.57,61.57,0
20250805T,52.01,52.01,52.01,52.01,0
20250806T,37.31,37.31,37.31,37.31,0
20250807T,49.22,49.22,49.22,49.22,0
20250808T,40.24,40.24,40.24,40.24,0
20250811T,45.64,45.64,45.64,45.64,0
20250812T,34.16,34.16,34.16,34.16,0
20250813T,47.8,47.8,47.8,47.8,0
20250814T,58.44,58.44,58.44,58.44,0
20250818T,74.49,74.49,74.49,74.49,0
20250819T,56.1,56.1,56.1,56.1,0
20250820T,46.29,46.29,46.29,46.29,0
20250821T,57.85,57.85,57.85,57.85,0
20250822T,54.34,54.34,54.34,54.34,0
20250825T,45.24,45.24,45.24,45.24,0
20250826T,54.3,54.3,54.3,54.3,0
20250828T,50.13,50.13,50.13,50.13,0
20250829T,58.01,58.01,58.01,58.01,0
20250901T,50.23,50.23,50.23,50.23,0
20250902T,40.63,40.63,40.63,40.63,0
20250903T,61.37,61.37,61.37,61.37,0
20250904T,51.18,51.18,51.18,51.18,0
20250905T,57.84,57.84,57.84,57.84,0
20250908T,51.33,51.33,51.33,51.33,0
20250909T,60.8,60.8,60.8,60.8,0
20250910T,36.73,36.73,36.73,36.73,0
20250911T,51.92,51.92,51.92,51.92,0
20250912T,49.6,49.6,49.6,49.6,0
20250915T,60.2,60.2,60.2,60.2,0
20250916T,75.13,75.13,75.13,75.13,0
20250917T,63.23,63.23,63.23,63.23,0
20250918T,51.86,51.86,51.86,51.86,0
20250919T,68.7,68.7,68.7,68.7,0
20250922T,79.0,79.0,79.0,79.0,0
20250923T,62.61,62.61,62.61,62.61,0
20250924T,66.54,66.54,66.54,66.54,0
20250925T,45.29,45.29,45.29,45.29,0
20250926T,51.57,51.57,51.57,51.57,0
20250929T,61.79,61.79,61.79,61.79,0
20250930T,51.89,51.89,51.89,51.89,0
20251001T,42.65,42.65,42.65,42.65,0
20251003T,57.95,57.95,57.95,57.95,0
20251006T,59.4,59.4,59.4,59.4,0
20251007T,52.12,52.12,52.12,52.12,0
20251008T,47.56,47.56,47.56,47.56,0
20251009T,57.72,57.72,57.72,57.72,0
20251010T,63.82,63.82,63.82,63.82,0
20251013T,57.26,57.26,57.26,57.26,0
20251014T,67.6,67.6,67.6,67.6,0
20251015T,63.22,63.22,63.22,63.22,0
20251016T,61.32,61.32,61.32,61.32,0
20251017T,58.32,58.32,58.32,58.32,0
20251020T,53.73,53.73,53.73,53.73,0
20251021T,33.12,33.12,33.12,33.12,0
20251022T,33.12,33.12,33.12,33.12,0
20251023T,57.53,57.53,57.53,57.53,0
20251024T,57.09,57.09,57.09,57.09,0
20251027T,48.2,48.2,48.2,48.2,0
20251028T,56.2,56.2,56.2,56.2,0
20251029T,57.31,57.31,57.31,57.31,0
20251030T,61.18,61.18,61.18,61.18,0
20251031T,38.76,38.76,38.76,38.76,0
20251103T,68.93,68.93,68.93,68.93,0
20251104T,55.67,55.67,55.67,55.67,0
20251105T,55.67,55.67,55.67,55.67,0
20251106T,61.1,61.1,61.1,61.1,0
20251107T,47.67,47.67,47.67,47.67,0
20251110T,61.39,61.39,61.39,61.39,0
20251111T,66.68,66.68,66.68,66.68,0
20251112T,64.49,64.49,64.49,64.49,0
20251113T,60.45,60.45,60.45,60.45,0
20251114T,50.44,50.44,50.44,50.44,0
20251117T,66.49,66.49,66.49,66.49,0
20251118T,55.33,55.33,55.33,55.33,0
20251119T,73.76,73.76,73.76,73.76,0
20251120T,54.96,54.96,54.96,54.96,0
20251121T,66.68,66.68,66.68,66.68,0
20251124T,64.9,64.9,64.9,64.9,0
20251125T,69.09,69.09,69.09,69.09,0
20251126T,55.44,55.44,55.44,55.44,0
20251127T,55.73,55.73,55.73,55.73,0
20251128T,54.68,54.68,54.68,54.68,0
20251201T,68.18,68.18,68.18,68.18,0
20251202T,72.53,72.53,72.53,72.53,0
20251203T,65.12,65.12,65.12,65.12,0
20251204T,77.32,77.32,77.32,77.32,0
20251205T,79.85,79.85,79.85,79.85,0
20251208T,64.64,64.64,64.64,64.64,0
20251209T,69.68,69.68,69.68,69.68,0
20251210T,81.69,81.69,81.69,81.69,0
20251211T,79.17,79.17,79.17,79.17,0
20251212T,64.97,64.97,64.97,64.97,0
20251215T,72.13,72.13,72.13,72.13,0
20251216T,82.06,82.06,82.06,82.06,0
20251217T,75.48,75.48,75.48,75.48,0
20251218T,53.25,53.25,53.25,53.25,0
20251219T,51.15,51.15,51.15,51.15,0
20251222T,47.8,47.8,47.8,47.8,0
20251223T,51.63,51.63,51.63,51.63,0
20251224T,62.33,62.33,62.33,62.33,0
20251226T,71.59,71.59,71.59,71.59,0
20251229T,69.39,69.39,69.39,69.39,0
20251230T,73.44,73.44,73.44,73.44,0
20251231T,63.27,63.27,63.27,63.27,0
20260101T,55.9,55.9,55.9,55.9,0
20260102T,59.29,59.29,59.29,59.29,0
20260105T,72.49,72.49,72.49,72.49,0
20260106T,44.44,44.44,44.44,44.44,0
20260107T,68.61,68.61,68.61,68.61,0
20260108T,71.43,71.43,71.43,71.43,0
20260109T,59.42,59.42,59.42,59.42,0
20260112T,50.07,50.07,50.07,50.07,0
20260113T,62.32,62.32,62.32,62.32,0
20260114T,52.74,52.74,52.74,52.74,0
20260115T,52.74,52.74,52.74,52.74,0
20260116T,74.14,74.14,74.14,74.14,0
20260119T,68.5,68.5,68.5,68.5,0
20260120T,68.52,68.52,68.52,68.52,0
20260121T,54.07,54.07,54.07,54.07,0
20260122T,64.31,64.31,64.31,64.31,0
20260123T,72.32,72.32,72.32,72.32,0
20260127T,66.18,66.18,66.18,66.18,0
20260128T,57.22,57.22,57.22,57.22,0
20260129T,76.91,76.91,76.91,76.91,0
20260130T,52.95,52.95,52.95,52.95,0
20260202T,54.02,54.02,54.02,54.02,0
20260203T,61.6,61.6,61.6,61.6,0
20260204T,69.49,69.49,69.49,69.49,0
20260205T,54.07,54.07,54.07,54.07,0
20260206T,62.45,62.45,62.45,62.45,0
20260209T,62.0,62.0,62.0,62.0,0
20260210T,65.87,65.87,65.87,65.87,0
20260211T,61.34,61.34,61.34,61.34,0
