date,open,high,low,close,volume
20240613T,48.41,48.41,48.41,48.41,0
20240614T,54.55,54.55,54.55,54.55,0
20240617T,54.55,54.55,54.55,54.55,0
20240618T,49.61,49.61,49.61,49.61,0
20240619T,50.93,50.93,50.93,50.93,0
20240620T,58.84,58.84,58.84,58.84,0
20240621T,34.1,34.1,34.1,34.1,0
20240624T,40.13,40.13,40.13,40.13,0
20240625T,67.15,67.15,67.15,67.15,0
20240626T,54.74,54.74,54.74,54.74,0
20240627T,54.86,54.86,54.86,54.86,0
20240628T,51.87,51.87,51.87,51.87,0
20240701T,52.79,52.79,52.79,52.79,0
20240702T,37.13,37.13,37.13,37.13,0
20240703T,49.98,49.98,49.98,49.98,0
20240704T,66.23,66.23,66.23,66.23,0
20240705T,49.29,49.29,49.29,49.29,0
20240708T,61.2,61.2,61.2,61.2,0
20240709T,52.66,52.66,52.66,52.66,0
20240710T,38.43,38.43,38.43,38.43,0
20240711T,61.46,61.46,61.46,61.46,0
20240712T,40.93,40.93,40.93,40.93,0
20240715T,49.38,49.38,49.38,49.38,0
20240716T,43.29,43.29,43.29,43.29,0
20240717T,43.29,43.29,43.29,43.29,0
20240718T,53.92,53.92,53.92,53.92,0
20240719T,56.48,56.48,56.48,56.48,0
20240722T,61.1,61.1,61.1,61.1,0
20240723T,36.07,36.07,36.07,36.07,0
20240724T,54.93,54.93,54.93,54.93,0
20240725T,47.12,47.12,47.12,47.12,0
20240726T,61.86,61.86,61.86,61.86,0
20240729T,57.74,57.74,57.74,57.74,0
20240730T,41.47,41.47,41.47,41.47,0
20240731T,59.45,59.45,59.45,59.45,0
20240801T,51.71,51.71,51.71,51.71,0
20240802T,37.23,37.23,37.23,37.23,0
20240805T,48.96,48.96,48.96,48.96,0
20240806T,60.92,60.92,60.92,60.92,0
20240807T,55.48,55.48,55.48,55.48,0
20240808T,43.98,43.98,43.98,43.98,0
20240809T,66.89,66.89,66.89,66.89,0
20240812T,51.19,51.19,51.19,51.19,0
20240813T,48.67,48.67,48.67,48.67,0
20240814T,19.79,19.79,19.79,19.79,0
20240816T,25.46,25.46,25.46,25.46,0
20240819T,42.55,42.55,42.55,42.55,0
20240820T,23.03,23.03,23.03,23.03,0
20240821T,59.95,59.95,59.95,59.95,0
20240822T,48.43,48.43,48.43,48.43,0
20240823T,29.68,29.68,29.68,29.68,0
20240826T,54.65,54.65,54.65,54.65,0
20240827T,68.49,68.49,68.49,68.49,0
20240828T,54.43,54.43,54.43,54.43,0
20240829T,45.11,45.11,45.11,45.11,0
20240830T,41.23,41.23,41.23,41.23,0
20240902T,30.52,30.52,30.52,30.52,0
20240903T,43.48,43.48,43.48,43.48,0
20240904T,42.95,42.95,42.95,42.95,0
20240905T,47.56,47.56,47.56,47.56,0
20240906T,56.37,56.37,56.37,56.37,0
20240909T,56.46,56.46,56.46,56.46,0
20240910T,43.97,43.97,43.97,43.97,0
20240911T,52.31,52.31,52.31,52.31,0
20240912T,40.58,40.58,40.58,40.58,0
20240913T,49.88,49.88,49.88,49.88,0
20240916T,33.3,33.3,33.3,33.3,0
20240917T,30.28,30.28,30.28,30.28,0
20240918T,26.87,26.87,26.87,26.87,0
20240919T,37.61,37.61,37.61,37.61,0
20240920T,60.25,60.25,60.25,60.25,0
20240923T,54.38,54.38,54.38,54.38,0
20240924T,48.29,48.29,48.29,48.29,0
20240925T,49.8,49.8,49.8,49.8,0
20240926T,39.76,39.76,39.76,39.76,0
20240927T,54.84,54.84,54.84,54.84,0
20240930T,43.45,43.45,43.45,43.45,0
20241001T,43.69,43.69,43.69,43.69,0
20241003T,58.26,58.26,58.26,58.26,0
20241004T,50.97,50.97,50.97,50.97,0
20241007T,58.34,58.34,58.34,58.34,0
20241008T,44.07,44.07,44.07,44.07,0
20241009T,49.53,49.53,49.53,49.53,0
20241010T,60.76,60.76,60.76,60.76,0
20241011T,49.44,49.44,49.44,49.44,0
20241014T,46.83,46.83,46.83,46.83,0
20241015T,47.24,47.24,47.24,47.24,0
20241016T,53.62,53.62,53.62,53.62,0
20241017T,41.88,41.88,41.88,41.88,0
20241018T,45.86,45.86,45.86,45.86,0
20241021T,44.04,44.04,44.04,44.04,0
20241022T,53.7,53.7,53.7,53.7,0
20241023T,48.74,48.74,48.74,48.74,0
20241024T,28.15,28.15,28.15,28.15,0
20241025T,49.68,49.68,49.68,49.68,0
20241028T,47.72,47.72,47.72,47.72,0
20241029T,52.36,52.36,52.36,52.36,0
20241030T,52.48,52.48,52.48,52.48,0
20241031T,49.91,49.91,49.91,49.91,0
20241101T,31.59,31.59,31.59,31.59,0
20241104T,34.13,34.13,34.13,34.13,0
20241105T,29.48,29.48,29.48,29.48,0
20241106T,51.97,51.97,51.97,51.97,0
20241107T,44.29,44.29,44.29,44.29,0
20241108T,40.46,40.46,40.46,40.46,0
20241111T,51.42,51.42,51.42,51.42,0
20241112T,50.14,50.14,50.14,50.14,0
20241113T,55.03,55.03,55.03,55.03,0
20241114T,37.0,37.0,37.0,37.0,0
20241118T,25.28,25.28,25.28,25.28,0
20241119T,43.61,43.61,43.61,43.61,0
20241120T,43.61,43.61,43.61,43.61,0
20241121T,48.02,48.02,48.02,48.02,0
20241122T,46.19,46.19,46.19,46.19,0
20241125T,66.04,66.04,66.04,66.04,0
20241126T,46.09,46.09,46.09,46.09,0
20241127T,46.61,46.61,46.61,46.61,0
20241128T,51.51,51.51,51.51,51.51,0
20241129T,52.37,52.37,52.37,52.37,0
20241202T,57.09,57.09,57.09,57.09,0
20241203T,65.83,65.83,65.83,65.83,0
20241204T,54.57,54.57,54.57,54.57,0
20241205T,40.89,40.89,40.89,40.89,0
20241206T,52.23,52.23,52.23,52.23,0
20241209T,51.64,51.64,51.64,51.64,0
20241210T,65.59,65.59,65.59,65.59,0
20241211T,59.36,59.36,59.36,59.36,0
20241212T,58.15,58.15,58.15,58.15,0
20241213T,62.14,62.14,62.14,62.14,0
20241216T,73.31,73.31,73.31,73.31,0
20241217T,61.91,61.91,61.91,61.91,0
20241218T,59.71,59.71,59.71,59.71,0
20241219T,52.75,52.75,52.75,52.75,0
20241220T,64.62,64.62,64.62,64.62,0
20241223T,62.33,62.33,62.33,62.33,0
20241224T,63.05,63.05,63.05,63.05,0
20241225T,63.05,63.05,63.05,63.05,0
20241226T,51.92,51.92,51.92,51.92,0
20241227T,61.69,61.69,61.69,61.69,0
20241230T,71.72,71.72,71.72,71.72,0
20241231T,61.2,61.2,61.2,61.2,0
20250101T,43.76,43.76,43.76,43.76,0
20250102T,58.78,58.78,58.78,58.78,0
20250103T,32.35,32.35,32.35,32.35,0
20250106T,62.99,62.99,62.99,62.99,0
20250107T,56.75,56.75,56.75,56.75,0
20250108T,57.68,57.68,57.68,57.68,0
20250109T,52.7,52.7,52.7,52.7,0
20250110T,52.05,52.05,52.05,52.05,0
20250113T,57.48,57.48,57.48,57.48,0
20250114T,50.73,50.73,50.73,50.73,0
20250115T,52.7,52.7,52.7,52.7,0
20250116T,45.29,45.29,45.29,45.29,0
20250117T,41.83,41.83,41.83,41.83,0
20250120T,50.96,50.96,50.96,50.96,0
20250121T,46.64,46.64,46.64,46.64,0
20250122T,50.89,50.89,50.89,50.89,0
20250123T,50.21,50.21,50.21,50.21,0
20250124T,42.24,42.24,42.24,42.24,0
20250127T,49.78,49.78,49.78,49.78,0
20250128T,49.71,49.71,49.71,49.71,0
20250129T,44.54,44.54,44.54,44.54,0
20250130T,54.6,54.6,54.6,54.6,0
20250131T,52.82,52.82,52.82,52.82,0
20250203T,44.37,44.37,44.37,44.37,0
20250204T,52.29,52.29,52.29,52.29,0
20250205T,38.32,38.32,38.32,38.32,0
20250206T,34.08,34.08,34.08,34.08,0
20250207T,35.4,35.4,35.4,35.4,0
20250210T,52.71,52.71,52.71,52.71,0
20250211T,62.93,62.93,62.93,62.93,0
20250212T,35.99,35.99,35.99,35.99,0
20250213T,52.26,52.26,52.26,52.26,0
20250214T,45.42,45.42,45.42,45.42,0
20250217T,49.1,49.1,49.1,49.1,0
20250218T,59.46,59.46,59.46,59.46,0
20250219T,59.08,59.08,59.08,59.08,0
20250220T,58.78,58.78,58.78,58.78,0
20250221T,57.61,57.61,57.61,57.61,0
20250224T,39.3,39.3,39.3,39.3,0
20250225T,69.09,69.09,69.09,69.09,0
20250227T,66.52,66.52,66.52,66.52,0
20250228T,65.97,65.97,65.97,65.97,0
20250303T,53.03,53.03,53.03,53.03,0
20250304T,53.45,53.45,53.45,53.45,0
20250305T,61.84,61.84,61.84,61.84,0
20250306T,58.19,58.19,58.19,58.19,0
20250307T,34.05,34.05,34.05,34.05,0
20250310T,60.96,60.96,60.96,60.96,0
20250311T,55.04,55.04,55.04,55.04,0
20250312T,55.08,55.08,55.08,55.08,0
20250313T,52.24,52.24,52.24,52.24,0
20250317T,48.53,48.53,48.53,48.53,0
20250318T,62.84,62.84,62.84,62.84,0
20250319T,49.51,49.51,49.51,49.51,0
20250320T,42.66,42.66,42.66,42.66,0
20250321T,51.82,51.82,51.82,51.82,0
20250324T,43.78,43.78,43.78,43.78,0
20250325T,40.5,40.5,40.5,40.5,0
20250326T,53.31,53.31,53.31,53.31,0
20250327T,48.23,48.23,48.23,48.23,0
20250328T,43.4,43.4,43.4,43.4,0
20250401T,35.21,35.21,35.21,35.21,0
20250402T,52.11,52.11,52.11,52.11,0
20250403T,41.01,41.01,41.01,41.01,0
20250404T,45.5,45.5,45.5,45.5,0
20250407T,45.81,45.81,45.81,45.81,0
20250408T,45.28,45.28,45.28,45.28,0
20250409T,42.17,42.17,42.17,42.17,0
20250411T,45.38,45.38,45.38,45.38,0
20250415T,52.18,52.18,52.18,52.18,0
20250416T,41.6,41.6,41.6,41.6,0
20250417T,44.63,44.63,44.63,44.63,0
20250421T,52.89,52.89,52.89,52.89,0
20250422T,47.17,47.17,47.17,47.17,0
20250423T,43.82,43.82,43.82,43.82,0
20250424T,62.18,62.18,62.18,62.18,0
20250425T,46.57,46.57,46.57,46.57,0
20250428T,43.01,43.01,43.01,43.01,0
20250429T,50.67,50.67,50.67,50.67,0
20250430T,70.93,70.93,70.93,70.93,0
20250502T,47.08,47.08,47.08,47.08,0
20250505T,65.28,65.28,65.28,65.28,0
20250506T,22.37,22.37,22.37,22.37,0
20250507T,48.99,48.99,48.99,48.99,0
20250508T,61.21,61.21,61.21,61.21,0
20250509T,50.31,50.31,50.31,50.31,0
20250512T,55.58,55.58,55.58,55.58,0
20250513T,28.31,28.31,28.31,28.31,0
20250514T,28.86,28.86,28.86,28.86,0
20250515T,34.11,34.11,34.11,34.11,0
20250516T,44.27,44.27,44.27,44.27,0
20250519T,39.18,39.18,39.18,39.18,0
20250520T,51.8,51.8,51.8,51.8,0
20250521T,40.39,40.39,40.39,40.39,0
20250522T,41.75,41.75,41.75,41.75,0
20250523T,58.0,58.0,58.0,58.0,0
20250526T,49.75,49.75,49.75,49.75,0
20250527T,50.37,50.37,50.37,50.37,0
20250528T,51.35,51.35,51.35,51.35,0
20250529T,55.87,55.87,55.87,55.87,0
20250530T,67.3,67.3,67.3,67.3,0
20250602T,53.14,53.14,53.14,53.14,0
20250603T,53.41,53.41,53.41,53.41,0
20250604T,54.34,54.34,54.34,54.34,0
20250605T,52.93,52.93,52.93,52.93,0
20250606T,41.29,41.29,41.29,41.29,0
20250609T,51.81,51.81,51.81,51.81,0
20250610T,63.51,63.51,63.51,63.51,0
20250611T,50.28,50.28,50.28,50.28,0
20250612T,64.74,64.74,64.74,64.74,0
20250613T,55.94,55.94,55.94,55.94,0
20250616T,37.35,37.35,37.35,37.35,0
20250617T,47.97,47.97,47.97,47.97,0
20250618T,44.64,44.64,44.64,44.64,0
20250619T,38.99,38.99,38.99,38.99,0
20250620T,48.04,48.04,48.04,48.04,0
20250623T,47.74,47.74,47.74,47.74,0
20250624T,44.33,44.33,44.33,44.33,0
20250625T,40.15,40.15,40.15,40.15,0
20250626T,55.56,55.56,55.56,55.56,0
20250627T,62.42,62.42,62.42,62.42,0
20250630T,36.19,36.19,36.19,36.19,0
20250701T,42.37,42.37,42.37,42.37,0
20250702T,44.63,44.63,44.63,44.63,0
20250703T,37.0,37.0,37.0,37.0,0
20250704T,37.38,37.38,37.38,37.38,0
20250707T,52.66,52.66,52.66,52.66,0
20250708T,52.12,52.12,52.12,52.12,0
20250709T,55.25,55.25,55.25,55.25,0
20250710T,60.73,60.73,60.73,60.73,0
20250711T,62.18,62.18,62.18,62.18,0
20250714T,44.9,44.9,44.9,44.9,0
20250715T,33.85,33.85,33.85,33.85,0
20250716T,39.43,39.43,39.43,39.43,0
20250717T,46.59,46.59,46.59,46.59,0
20250718T,47.99,47.99,47.99,47.99,0
20250721T,41.53,41.53,41.53,41.53,0
20250722T,51.72,51.72,51.72,51.72,0
20250723T,50.12,50.12,50.12,50.12,0
20250724T,48.65,48.65,48.65,48.65,0
20250725T,56.59,56.59,56.59,56.59,0
20250728T,46.43,46.43,46.43,46.43,0
20250729T,55.41,55.41,55.41,55.41,0
20250730T,39.87,39.87,39.87,39.87,0
20250731T,46.72,46.72,46.72,46.72,0
20250801T,42.76,42.76,42.76,42.76,0
20250804T,30.35,30.35,30.35,30.35,0
20250805T,39.16,39.16,39.16,39.16,0
20250806T,52.93,52.93,52.93,52.93,0
20250807T,40.42,40.42,40.42,40.42,0
20250808T,42.81,42.81,42.81,42.81,0
20250811T,47.58,47.58,47.58,47.58,0
20250812T,39.31,39.31,39.31,39.31,0
20250813T,47.03,47.03,47.03,47.03,0
20250814T,49.33,49.33,49.33,49.33,0
20250818T,46.11,46.11,46.11,46.11,0
20250819T,37.08,37.08,37.08,37.08,0
20250820T,52.04,52.04,52.04,52.04,0
20250821T,43.44,43.44,43.44,43.44,0
20250822T,61.29,61.29,61.29,61.29,0
20250825T,40.68,40.68,40.68,40.68,0
20250826T,60.1,60.1,60.1,60.1,0
20250828T,49.31,49.31,49.31,49.31,0
20250829T,57.1,57.1,57.1,57.1,0
20250901T,47.56,47.56,47.56,47.56,0
20250902T,28.46,28.46,28.46,28.46,0
20250903T,46.33,46.33,46.33,46.33,0
20250904T,36.33,36.33,36.33,36.33,0
20250905T,50.33,50.33,50.33,50.33,0
20250908T,37.12,37.12,37.12,37.12,0
20250909T,46.31,46.31,46.31,46.31,0
20250910T,52.18,52.18,52.18,52.18,0
20250911T,61.87,61.87,61.87,61.87,0
20250912T,56.07,56.07,56.07,56.07,0
20250915T,58.97,58.97,58.97,58.97,0
20250916T,47.73,47.73,47.73,47.73,0
20250917T,59.37,59.37,59.37,59.37,0
20250918T,51.59,51.59,51.59,51.59,0
20250919T,62.03,62.03,62.03,62.03,0
20250922T,55.68,55.68,55.68,55.68,0
20250923T,44.48,44.48,44.48,44.48,0
20250924T,46.08,46.08,46.08,46.08,0
20250925T,41.76,41.76,41.76,41.76,0
20250926T,40.7,40.7,40.7,40.7,0
20250929T,80.29,80.29,80.29,80.29,0
20250930T,48.42,48.42,48.42,48.42,0
20251001T,56.89,56.89,56.89,56.89,0
20251003T,52.75,52.75,52.75,52.75,0
20251006T,66.56,66.56,66.56,66.56,0
20251007T,61.37,61.37,61.37,61.37,0
20251008T,65.83,65.83,65.83,65.83,0
20251009T,68.62,68.62,68.62,68.62,0
20251010T,69.07,69.07,69.07,69.07,0
20251013T,43.99,43.99,43.99,43.99,0
20251014T,59.97,59.97,59.97,59.97,0
20251015T,53.03,53.03,53.03,53.03,0
20251016T,46.8,46.8,46.8,46.8,0
20251017T,52.11,52.11,52.11,52.11,0
20251020T,43.62,43.62,43.62,43.62,0
20251021T,38.36,38.36,38.36,38.36,0
20251022T,38.36,38.36,38.36,38.36,0
20251023T,63.75,63.75,63.75,63.75,0
20251024T,51.43,51.43,51.43,51.43,0
20251027T,51.79,51.79,51.79,51.79,0
20251028T,66.92,66.92,66.92,66.92,0
20251029T,61.86,61.86,61.86,61.86,0
20251030T,63.41,63.41,63.41,63.41,0
20251031T,58.95,58.95,58.95,58.95,0
20251103T,58.0,58.0,58.0,58.0,0
20251104T,59.45,59.45,59.45,59.45,0
20251105T,59.45,59.45,59.45,59.45,0
20251106T,67.58,67.58,67.58,67.58,0
20251107T,59.61,59.61,59.61,59.61,0
20251110T,51.48,51.48,51.48,51.48,0
20251111T,61.37,61.37,61.37,61.37,0
20251112T,64.41,64.41,64.41,64.41,0
20251113T,59.25,59.25,59.25,59.25,0
20251114T,39.04,39.04,39.04,39.04,0
20251117T,40.8,40.8,40.8,40.8,0
20251118T,52.62,52.62,52.62,52.62,0
20251119T,51.38,51.38,51.38,51.38,0
20251120T,42.66,42.66,42.66,42.66,0
20251121T,61.83,61.83,61.83,61.83,0
20251124T,79.1,79.1,79.1,79.1,0
20251125T,59.95,59.95,59.95,59.95,0
20251126T,58.92,58.92,58.92,58.92,0
20251127T,49.24,49.24,49.24,49.24,0
20251128T,60.31,60.31,60.31,60.31,0
20251201T,58.66,58.66,58.66,58.66,0
20251202T,59.04,59.04,59.04,59.04,0
20251203T,65.65,65.65,65.65,65.65,0
20251204T,63.15,63.15,63.15,63.15,0
20251205T,67.6,67.6,67.6,67.6,0
20251208T,62.21,62.21,62.21,62.21,0
20251209T,60.86,60.86,60.86,60.86,0
20251210T,64.61,64.61,64.61,64.61,0
20251211T,68.03,68.03,68.03,68.03,0
20251212T,72.56,72.56,72.56,72.56,0
20251215T,65.4,65.4,65.4,65.4,0
20251216T,65.82,65.82,65.82,65.82,0
20251217T,61.9,61.9,61.9,61.9,0
20251218T,50.64,50.64,50.64,50.64,0
20251219T,65.61,65.61,65.61,65.61,0
20251222T,76.08,76.08,76.08,76.08,0
20251223T,50.62,50.62,50.62,50.62,0
20251224T,57.69,57.69,57.69,57.69,0
20251225T,57.69,57.69,57.69,57.69,0
20251226T,56.96,56.96,56.96,56.96,0
20251229T,66.69,66.69,66.69,66.69,0
20251230T,69.16,69.16,69.16,69.16,0
20251231T,56.61,56.61,56.61,56.61,0
20260101T,44.88,44.88,44.88,44.88,0
20260102T,36.85,36.85,36.85,36.85,0
20260105T,53.27,53.27,53.27,53.27,0
20260106T,59.8,59.8,59.8,59.8,0
20260107T,61.78,61.78,61.78,61.78,0
20260108T,61.73,61.73,61.73,61.73,0
20260109T,60.52,60.52,60.52,60.52,0
20260112T,41.45,41.45,41.45,41.45,0
20260113T,56.25,56.25,56.25,56.25,0
20260114T,60.7,60.7,60.7,60.7,0
20260115T,60.7,60.7,60.7,60.7,0
20260116T,63.94,63.94,63.94,63.94,0
20260119T,53.61,53.61,53.61,53.61,0
20260120T,46.75,46.75,46.75,46.75,0
20260121T,47.08,47.08,47.08,47.08,0
20260122T,57.36,57.36,57.36,57.36,0
20260123T,54.91,54.91,54.91,54.91,0
20260127T,47.49,47.49,47.49,47.49,0
20260128T,50.75,50.75,50.75,50.75,0
20260129T,44.54,44.54,44.54,44.54,0
20260130T,58.02,58.02,58.02,58.02,0
20260202T,36.7,36.7,36.7,36.7,0
20260203T,57.56,57.56,57.56,57.56,0
20260204T,47.42,47.42,47.42,47.42,0
20260205T,45.0,45.0,45.0,45.0,0
20260206T,43.06,43.06,43.06,43.06,0
20260209T,53.77,53.77,53.77,53.77,0
20260210T,61.77,61.77,61.77,61.77,0
