date,open,high,low,close,volume
20240613T,54.95,54.95,54.95,54.95,0
20240614T,66.15,66.15,66.15,66.15,0
20240617T,66.15,66.15,66.15,66.15,0
20240618T,44.86,44.86,44.86,44.86,0
20240619T,47.53,47.53,47.53,47.53,0
20240620T,60.83,60.83,60.83,60.83,0
20240621T,52.76,52.76,52.76,52.76,0
20240624T,51.83,51.83,51.83,51.83,0
20240625T,74.72,74.72,74.72,74.72,0
20240626T,70.76,70.76,70.76,70.76,0
20240627T,57.58,57.58,57.58,57.58,0
20240628T,49.48,49.48,49.48,49.48,0
20240701T,63.86,63.86,63.86,63.86,0
20240702T,64.16,64.16,64.16,64.16,0
20240703T,64.4,64.4,64.4,64.4,0
20240704T,59.58,59.58,59.58,59.58,0
20240705T,54.45,54.45,54.45,54.45,0
20240708T,60.02,60.02,60.02,60.02,0
20240709T,60.84,60.84,60.84,60.84,0
20240710T,47.08,47.08,47.08,47.08,0
20240711T,53.28,53.28,53.28,53.28,0
20240712T,58.08,58.08,58.08,58.08,0
20240715T,66.28,66.28,66.28,66.28,0
20240716T,55.64,55.64,55.64,55.64,0
20240717T,55.64,55.64,55.64,55.64,0
20240718T,48.23,48.23,48.23,48.23,0
20240719T,57.36,57.36,57.36,57.36,0
20240722T,52.49,52.49,52.49,52.49,0
20240723T,40.32,40.32,40.32,40.32,0
20240724T,52.6,52.6,52.6,52.6,0
20240725T,48.38,48.38,48.38,48.38,0
20240726T,49.94,49.94,49.94,49.94,0
20240729T,65.21,65.21,65.21,65.21,0
20240730T,49.78,49.78,49.78,49.78,0
20240731T,55.42,55.42,55.42,55.42,0
20240801T,45.78,45.78,45.78,45.78,0
20240802T,37.99,37.99,37.99,37.99,0
20240805T,43.03,43.03,43.03,43.03,0
20240806T,45.28,45.28,45.28,45.28,0
20240807T,66.56,66.56,66.56,66.56,0
20240808T,53.54,53.54,53.54,53.54,0
20240809T,61.33,61.33,61.33,61.33,0
20240812T,65.81,65.81,65.81,65.81,0
20240813T,40.94,40.94,40.94,40.94,0
20240814T,46.8,46.8,46.8,46.8,0
20240816T,54.93,54.93,54.93,54.93,0
20240819T,57.9,57.9,57.9,57.9,0
20240820T,56.94,56.94,56.94,56.94,0
20240821T,47.67,47.67,47.67,47.67,0
20240822T,42.27,42.27,42.27,42.27,0
20240823T,38.54,38.54,38.54,38.54,0
20240826T,48.01,48.01,48.01,48.01,0
20240827T,40.77,40.77,40.77,40.77,0
20240828T,40.75,40.75,40.75,40.75,0
20240829T,41.85,41.85,41.85,41.85,0
20240830T,56.68,56.68,56.68,56.68,0
20240902T,56.54,56.54,56.54,56.54,0
20240903T,52.64,52.64,52.64,52.64,0
20240904T,41.08,41.08,41.08,41.08,0
20240905T,43.23,43.23,43.23,43.23,0
20240906T,52.63,52.63,52.63,52.63,0
20240909T,48.02,48.02,48.02,48.02,0
20240910T,57.32,57.32,57.32,57.32,0
20240911T,62.0,62.0,62.0,62.0,0
20240912T,44.21,44.21,44.21,44.21,0
20240913T,41.89,41.89,41.89,41.89,0
20240916T,44.63,44.63,44.63,44.63,0
20240917T,45.92,45.92,45.92,45.92,0
20240918T,36.05,36.05,36.05,36.05,0
20240919T,50.25,50.25,50.25,50.25,0
20240920T,44.92,44.92,44.92,44.92,0
20240923T,47.41,47.41,47.41,47.41,0
20240924T,75.54,75.54,75.54,75.54,0
20240925T,61.04,61.04,61.04,61.04,0
20240926T,69.92,69.92,69.92,69.92,0
20240927T,61.5,61.5,61.5,61.5,0
20240930T,58.81,58.81,58.81,58.81,0
20241001T,45.46,45.46,45.46,45.46,0
20241003T,59.44,59.44,59.44,59.44,0
20241004T,42.38,42.38,42.38,42.38,0
20241007T,42.13,42.13,42.13,42.13,0
20241008T,50.64,50.64,50.64,50.64,0
20241009T,51.53,51.53,51.53,51.53,0
20241010T,51.63,51.63,51.63,51.63,0
20241011T,53.99,53.99,53.99,53.99,0
20241014T,39.54,39.54,39.54,39.54,0
20241015T,52.91,52.91,52.91,52.91,0
20241016T,45.32,45.32,45.32,45.32,0
20241017T,43.76,43.76,43.76,43.76,0
20241018T,35.34,35.34,35.34,35.34,0
20241021T,42.98,42.98,42.98,42.98,0
20241022T,42.29,42.29,42.29,42.29,0
20241023T,54.89,54.89,54.89,54.89,0
20241024T,52.71,52.71,52.71,52.71,0
20241025T,44.97,44.97,44.97,44.97,0
20241028T,54.86,54.86,54.86,54.86,0
20241029T,54.14,54.14,54.14,54.14,0
20241030T,60.02,60.02,60.02,60.02,0
20241031T,60.31,60.31,60.31,60.31,0
20241101T,48.85,48.85,48.85,48.85,0
20241104T,47.65,47.65,47.65,47.65,0
20241105T,33.11,33.11,33.11,33.11,0
20241106T,35.74,35.74,35.74,35.74,0
20241107T,57.4,57.4,57.4,57.4,0
20241108T,52.58,52.58,52.58,52.58,0
20241111T,51.06,51.06,51.06,51.06,0
20241112T,60.46,60.46,60.46,60.46,0
20241113T,53.23,53.23,53.23,53.23,0
20241114T,56.35,56.35,56.35,56.35,0
20241118T,62.09,62.09,62.09,62.09,0
20241119T,53.33,53.33,53.33,53.33,0
20241120T,53.33,53.33,53.33,53.33,0
20241121T,61.63,61.63,61.63,61.63,0
20241122T,64.54,64.54,64.54,64.54,0
20241125T,64.43,64.43,64.43,64.43,0
20241126T,54.74,54.74,54.74,54.74,0
20241127T,50.49,50.49,50.49,50.49,0
20241128T,52.91,52.91,52.91,52.91,0
20241129T,59.96,59.96,59.96,59.96,0
20241202T,61.81,61.81,61.81,61.81,0
20241203T,70.14,70.14,70.14,70.14,0
20241204T,71.66,71.66,71.66,71.66,0
20241205T,54.46,54.46,54.46,54.46,0
20241206T,55.6,55.6,55.6,55.6,0
20241209T,62.89,62.89,62.89,62.89,0
20241210T,57.13,57.13,57.13,57.13,0
20241211T,58.8,58.8,58.8,58.8,0
20241212T,49.79,49.79,49.79,49.79,0
20241213T,56.17,56.17,56.17,56.17,0
20241216T,67.77,67.77,67.77,67.77,0
20241217T,61.74,61.74,61.74,61.74,0
20241218T,61.83,61.83,61.83,61.83,0
20241219T,60.91,60.91,60.91,60.91,0
20241220T,52.0,52.0,52.0,52.0,0
20241223T,53.09,53.09,53.09,53.09,0
20241224T,35.95,35.95,35.95,35.95,0
20241225T,35.95,35.95,35.95,35.95,0
20241226T,58.92,58.92,58.92,58.92,0
20241227T,65.14,65.14,65.14,65.14,0
20241230T,69.78,69.78,69.78,69.78,0
20241231T,65.08,65.08,65.08,65.08,0
20250101T,54.69,54.69,54.69,54.69,0
20250102T,54.92,54.92,54.92,54.92,0
20250103T,54.78,54.78,54.78,54.78,0
20250106T,43.33,43.33,43.33,43.33,0
20250107T,49.5,49.5,49.5,49.5,0
20250108T,49.91,49.91,49.91,49.91,0
20250109T,55.07,55.07,55.07,55.07,0
20250110T,47.77,47.77,47.77,47.77,0
20250113T,55.57,55.57,55.57,55.57,0
20250114T,66.92,66.92,66.92,66.92,0
20250115T,62.76,62.76,62.76,62.76,0
20250116T,55.13,55.13,55.13,55.13,0
20250117T,49.25,49.25,49.25,49.25,0
20250120T,51.13,51.13,51.13,51.13,0
20250121T,28.48,28.48,28.48,28.48,0
20250122T,53.07,53.07,53.07,53.07,0
20250123T,40.35,40.35,40.35,40.35,0
20250124T,41.65,41.65,41.65,41.65,0
20250127T,58.02,58.02,58.02,58.02,0
20250128T,41.25,41.25,41.25,41.25,0
20250129T,60.27,60.27,60.27,60.27,0
20250130T,52.74,52.74,52.74,52.74,0
20250131T,42.78,42.78,42.78,42.78,0
20250203T,50.56,50.56,50.56,50.56,0
20250204T,46.14,46.14,46.14,46.14,0
20250205T,28.36,28.36,28.36,28.36,0
20250206T,43.42,43.42,43.42,43.42,0
20250207T,52.21,52.21,52.21,52.21,0
20250210T,61.66,61.66,61.66,61.66,0
20250211T,51.61,51.61,51.61,51.61,0
20250212T,47.76,47.76,47.76,47.76,0
20250213T,48.03,48.03,48.03,48.03,0
20250214T,49.26,49.26,49.26,49.26,0
20250217T,61.08,61.08,61.08,61.08,0
20250218T,60.75,60.75,60.75,60.75,0
20250219T,44.97,44.97,44.97,44.97,0
20250220T,59.25,59.25,59.25,59.25,0
20250221T,50.74,50.74,50.74,50.74,0
20250224T,53.05,53.05,53.05,53.05,0
20250225T,45.84,45.84,45.84,45.84,0
20250227T,56.88,56.88,56.88,56.88,0
20250228T,61.24,61.24,61.24,61.24,0
20250303T,55.48,55.48,55.48,55.48,0
20250304T,67.98,67.98,67.98,67.98,0
20250305T,62.57,62.57,62.57,62.57,0
20250306T,57.95,57.95,57.95,57.95,0
20250307T,72.17,72.17,72.17,72.17,0
20250310T,65.71,65.71,65.71,65.71,0
20250311T,43.8,43.8,43.8,43.8,0
20250312T,59.59,59.59,59.59,59.59,0
20250313T,58.81,58.81,58.81,58.81,0
20250317T,65.98,65.98,65.98,65.98,0
20250318T,58.8,58.8,58.8,58.8,0
20250319T,67.92,67.92,67.92,67.92,0
20250320T,43.16,43.16,43.16,43.16,0
20250321T,62.23,62.23,62.23,62.23,0
20250324T,54.39,54.39,54.39,54.39,0
20250325T,55.72,55.72,55.72,55.72,0
20250326T,60.01,60.01,60.01,60.01,0
20250327T,64.91,64.91,64.91,64.91,0
20250328T,54.06,54.06,54.06,54.06,0
20250401T,53.33,53.33,53.33,53.33,0
20250402T,50.56,50.56,50.56,50.56,0
20250403T,54.85,54.85,54.85,54.85,0
20250404T,64.43,64.43,64.43,64.43,0
20250407T,52.41,52.41,52.41,52.41,0
20250408T,34.8,34.8,34.8,34.8,0
20250409T,54.82,54.82,54.82,54.82,0
20250411T,58.31,58.31,58.31,58.31,0
20250415T,69.67,69.67,69.67,69.67,0
20250416T,66.58,66.58,66.58,66.58,0
20250417T,44.43,44.43,44.43,44.43,0
20250421T,48.38,48.38,48.38,48.38,0
20250422T,53.57,53.57,53.57,53.57,0
20250423T,54.01,54.01,54.01,54.01,0
20250424T,62.16,62.16,62.16,62.16,0
20250425T,55.77,55.77,55.77,55.77,0
20250428T,51.79,51.79,51.79,51.79,0
20250429T,56.51,56.51,56.51,56.51,0
20250430T,59.35,59.35,59.35,59.35,0
20250502T,55.38,55.38,55.38,55.38,0
20250505T,49.88,49.88,49.88,49.88,0
20250506T,36.11,36.11,36.11,36.11,0
20250507T,47.48,47.48,47.48,47.48,0
20250508T,44.99,44.99,44.99,44.99,0
20250509T,33.18,33.18,33.18,33.18,0
20250512T,50.31,50.31,50.31,50.31,0
20250513T,52.34,52.34,52.34,52.34,0
20250514T,59.68,59.68,59.68,59.68,0
20250515T,45.2,45.2,45.2,45.2,0
20250516T,59.72,59.72,59.72,59.72,0
20250519T,67.12,67.12,67.12,67.12,0
20250520T,72.48,72.48,72.48,72.48,0
20250521T,48.88,48.88,48.88,48.88,0
20250522T,59.85,59.85,59.85,59.85,0
20250523T,57.8,57.8,57.8,57.8,0
20250526T,49.02,49.02,49.02,49.02,0
20250527T,45.13,45.13,45.13,45.13,0
20250528T,48.19,48.19,48.19,48.19,0
20250529T,57.13,57.13,57.13,57.13,0
20250530T,69.45,69.45,69.45,69.45,0
20250602T,57.5,57.5,57.5,57.5,0
20250603T,50.41,50.41,50.41,50.41,0
20250604T,57.23,57.23,57.23,57.23,0
20250605T,50.34,50.34,50.34,50.34,0
20250606T,44.65,44.65,44.65,44.65,0
20250609T,56.33,56.33,56.33,56.33,0
20250610T,57.09,57.09,57.09,57.09,0
20250611T,61.48,61.48,61.48,61.48,0
20250612T,59.13,59.13,59.13,59.13,0
20250613T,62.0,62.0,62.0,62.0,0
20250616T,65.94,65.94,65.94,65.94,0
20250617T,73.88,73.88,73.88,73.88,0
20250618T,63.66,63.66,63.66,63.66,0
20250619T,41.12,41.12,41.12,41.12,0
20250620T,83.05,83.05,83.05,83.05,0
20250623T,50.34,50.34,50.34,50.34,0
20250624T,47.82,47.82,47.82,47.82,0
20250625T,48.38,48.38,48.38,48.38,0
20250626T,49.97,49.97,49.97,49.97,0
20250627T,50.82,50.82,50.82,50.82,0
20250630T,71.83,71.83,71.83,71.83,0
20250701T,69.2,69.2,69.2,69.2,0
20250702T,59.97,59.97,59.97,59.97,0
20250703T,58.95,58.95,58.95,58.95,0
20250704T,62.93,62.93,62.93,62.93,0
20250707T,73.89,73.89,73.89,73.89,0
20250708T,46.17,46.17,46.17,46.17,0
20250709T,66.74,66.74,66.74,66.74,0
20250710T,55.68,55.68,55.68,55.68,0
20250711T,63.87,63.87,63.87,63.87,0
20250714T,58.67,58.67,58.67,58.67,0
20250715T,62.05,62.05,62.05,62.05,0
20250716T,68.8,68.8,68.8,68.8,0
20250717T,62.66,62.66,62.66,62.66,0
20250718T,47.22,47.22,47.22,47.22,0
20250721T,55.21,55.21,55.21,55.21,0
20250722T,55.28,55.28,55.28,55.28,0
20250723T,63.29,63.29,63.29,63.29,0
20250724T,56.72,56.72,56.72,56.72,0
20250725T,54.8,54.8,54.8,54.8,0
20250728T,50.96,50.96,50.96,50.96,0
20250729T,56.84,56.84,56.84,56.84,0
20250730T,51.56,51.56,51.56,51.56,0
20250731T,52.57,52.57,52.57,52.57,0
20250801T,53.53,53.53,53.53,53.53,0
20250804T,62.85,62.85,62.85,62.85,0
20250805T,44.85,44.85,44.85,44.85,0
20250806T,54.17,54.17,54.17,54.17,0
20250807T,35.29,35.29,35.29,35.29,0
20250808T,31.53,31.53,31.53,31.53,0
20250811T,37.2,37.2,37.2,37.2,0
20250812T,45.99,45.99,45.99,45.99,0
20250813T,45.98,45.98,45.98,45.98,0
20250814T,56.61,56.61,56.61,56.61,0
20250818T,66.58,66.58,66.58,66.58,0
20250819T,53.44,53.44,53.44,53.44,0
20250820T,59.59,59.59,59.59,59.59,0
20250821T,68.53,68.53,68.53,68.53,0
20250822T,66.39,66.39,66.39,66.39,0
20250825T,70.72,70.72,70.72,70.72,0
20250826T,56.78,56.78,56.78,56.78,0
20250828T,52.69,52.69,52.69,52.69,0
20250829T,67.23,67.23,67.23,67.23,0
20250901T,47.24,47.24,47.24,47.24,0
20250902T,46.89,46.89,46.89,46.89,0
20250903T,60.11,60.11,60.11,60.11,0
20250904T,53.87,53.87,53.87,53.87,0
20250905T,69.17,69.17,69.17,69.17,0
20250908T,68.78,68.78,68.78,68.78,0
20250909T,60.91,60.91,60.91,60.91,0
20250910T,66.4,66.4,66.4,66.4,0
20250911T,60.7,60.7,60.7,60.7,0
20250912T,54.91,54.91,54.91,54.91,0
20250915T,53.18,53.18,53.18,53.18,0
20250916T,61.13,61.13,61.13,61.13,0
20250917T,51.77,51.77,51.77,51.77,0
20250918T,69.09,69.09,69.09,69.09,0
20250919T,82.39,82.39,82.39,82.39,0
20250922T,67.18,67.18,67.18,67.18,0
20250923T,64.91,64.91,64.91,64.91,0
20250924T,77.29,77.29,77.29,77.29,0
20250925T,65.18,65.18,65.18,65.18,0
20250926T,91.46,91.46,91.46,91.46,0
20250929T,71.52,71.52,71.52,71.52,0
20250930T,65.16,65.16,65.16,65.16,0
20251001T,61.05,61.05,61.05,61.05,0
20251003T,66.21,66.21,66.21,66.21,0
20251006T,65.05,65.05,65.05,65.05,0
20251007T,68.97,68.97,68.97,68.97,0
20251008T,41.13,41.13,41.13,41.13,0
20251009T,51.01,51.01,51.01,51.01,0
20251010T,63.82,63.82,63.82,63.82,0
20251013T,61.83,61.83,61.83,61.83,0
20251014T,62.21,62.21,62.21,62.21,0
20251015T,58.24,58.24,58.24,58.24,0
20251016T,47.63,47.63,47.63,47.63,0
20251017T,52.71,52.71,52.71,52.71,0
20251020T,54.56,54.56,54.56,54.56,0
20251021T,58.72,58.72,58.72,58.72,0
20251022T,58.72,58.72,58.72,58.72,0
20251023T,52.04,52.04,52.04,52.04,0
20251024T,66.39,66.39,66.39,66.39,0
20251027T,70.07,70.07,70.07,70.07,0
20251028T,52.4,52.4,52.4,52.4,0
20251029T,66.19,66.19,66.19,66.19,0
20251030T,53.85,53.85,53.85,53.85,0
20251031T,59.28,59.28,59.28,59.28,0
20251103T,50.18,50.18,50.18,50.18,0
20251104T,33.49,33.49,33.49,33.49,0
20251105T,33.49,33.49,33.49,33.49,0
20251106T,47.15,47.15,47.15,47.15,0
20251107T,63.97,63.97,63.97,63.97,0
20251110T,63.11,63.11,63.11,63.11,0
20251111T,61.24,61.24,61.24,61.24,0
20251112T,55.77,55.77,55.77,55.77,0
20251113T,64.97,64.97,64.97,64.97,0
20251114T,63.88,63.88,63.88,63.88,0
20251117T,56.08,56.08,56.08,56.08,0
20251118T,72.22,72.22,72.22,72.22,0
20251119T,70.65,70.65,70.65,70.65,0
20251120T,64.7,64.7,64.7,64.7,0
20251121T,50.54,50.54,50.54,50.54,0
20251124T,71.49,71.49,71.49,71.49,0
20251125T,63.3,63.3,63.3,63.3,0
20251126T,47.12,47.12,47.12,47.12,0
20251127T,49.64,49.64,49.64,49.64,0
20251128T,59.64,59.64,59.64,59.64,0
20251201T,60.22,60.22,60.22,60.22,0
20251202T,63.86,63.86,63.86,63.86,0
20251203T,57.73,57.73,57.73,57.73,0
20251204T,72.85,72.85,72.85,72.85,0
20251205T,66.01,66.01,66.01,66.01,0
20251208T,63.83,63.83,63.83,63.83,0
20251209T,53.64,53.64,53.64,53.64,0
20251210T,69.9,69.9,69.9,69.9,0
20251211T,57.94,57.94,57.94,57.94,0
20251212T,63.89,63.89,63.89,63.89,0
20251215T,64.91,64.91,64.91,64.91,0
20251216T,65.95,65.95,65.95,65.95,0
20251217T,65.17,65.17,65.17,65.17,0
20251218T,59.66,59.66,59.66,59.66,0
20251219T,57.32,57.32,57.32,57.32,0
20251222T,65.01,65.01,65.01,65.01,0
20251223T,61.19,61.19,61.19,61.19,0
20251224T,67.91,67.91,67.91,67.91,0
20251226T,50.32,50.32,50.32,50.32,0
20251229T,53.52,53.52,53.52,53.52,0
20251230T,72.49,72.49,72.49,72.49,0
20251231T,65.88,65.88,65.88,65.88,0
20260101T,51.1,51.1,51.1,51.1,0
20260102T,59.38,59.38,59.38,59.38,0
20260105T,63.86,63.86,63.86,63.86,0
20260106T,66.84,66.84,66.84,66.84,0
20260107T,31.77,31.77,31.77,31.77,0
20260108T,47.97,47.97,47.97,47.97,0
20260109T,63.03,63.03,63.03,63.03,0
20260112T,53.19,53.19,53.19,53.19,0
20260113T,57.59,57.59,57.59,57.59,0
20260114T,64.84,64.84,64.84,64.84,0
20260115T,64.84,64.84,64.84,64.84,0
20260116T,63.7,63.7,63.7,63.7,0
20260119T,57.04,57.04,57.04,57.04,0
20260120T,64.58,64.58,64.58,64.58,0
20260121T,54.57,54.57,54.57,54.57,0
20260122T,58.53,58.53,58.53,58.53,0
20260123T,65.99,65.99,65.99,65.99,0
20260127T,63.36,63.36,63.36,63.36,0
20260128T,73.55,73.55,73.55,73.55,0
20260129T,62.5,62.5,62.5,62.5,0
20260130T,69.97,69.97,69.97,69.97,0
20260202T,70.84,70.84,70.84,70.84,0
20260203T,57.17,57.17,57.17,57.17,0
20260204T,56.82,56.82,56.82,56.82,0
20260205T,62.77,62.77,62.77,62.77,0
20260206T,60.96,60.96,60.96,60.96,0
20260209T,47.8,47.8,47.8,47.8,0
20260210T,44.63,44.63,44.63,44.63,0
20260211T,25.12,25.12,25.12,25.12,0
