date,open,high,low,close,volume
20240613T,48.68,48.68,48.68,48.68,0
20240614T,35.14,35.14,35.14,35.14,0
20240617T,35.14,35.14,35.14,35.14,0
20240618T,41.19,41.19,41.19,41.19,0
20240619T,43.48,43.48,43.48,43.48,0
20240620T,58.29,58.29,58.29,58.29,0
20240621T,51.15,51.15,51.15,51.15,0
20240624T,50.84,50.84,50.84,50.84,0
20240625T,38.69,38.69,38.69,38.69,0
20240626T,54.4,54.4,54.4,54.4,0
20240627T,49.17,49.17,49.17,49.17,0
20240628T,57.71,57.71,57.71,57.71,0
20240701T,41.52,41.52,41.52,41.52,0
20240702T,20.02,20.02,20.02,20.02,0
20240703T,26.41,26.41,26.41,26.41,0
20240704T,30.4,30.4,30.4,30.4,0
20240705T,34.14,34.14,34.14,34.14,0
20240708T,44.1,44.1,44.1,44.1,0
20240709T,46.52,46.52,46.52,46.52,0
20240710T,46.91,46.91,46.91,46.91,0
20240711T,39.84,39.84,39.84,39.84,0
20240712T,69.01,69.01,69.01,69.01,0
20240715T,52.34,52.34,52.34,52.34,0
20240716T,65.12,65.12,65.12,65.12,0
20240717T,65.12,65.12,65.12,65.12,0
20240718T,54.95,54.95,54.95,54.95,0
20240719T,51.09,51.09,51.09,51.09,0
20240722T,40.91,40.91,40.91,40.91,0
20240723T,50.14,50.14,50.14,50.14,0
20240724T,37.2,37.2,37.2,37.2,0
20240725T,63.68,63.68,63.68,63.68,0
20240726T,42.15,42.15,42.15,42.15,0
20240729T,72.16,72.16,72.16,72.16,0
20240730T,70.81,70.81,70.81,70.81,0
20240731T,79.84,79.84,79.84,79.84,0
20240801T,59.87,59.87,59.87,59.87,0
20240802T,67.43,67.43,67.43,67.43,0
20240805T,54.17,54.17,54.17,54.17,0
20240806T,39.23,39.23,39.23,39.23,0
20240807T,62.68,62.68,62.68,62.68,0
20240808T,77.25,77.25,77.25,77.25,0
20240809T,59.08,59.08,59.08,59.08,0
20240812T,55.0,55.0,55.0,55.0,0
20240813T,55.91,55.91,55.91,55.91,0
20240814T,83.56,83.56,83.56,83.56,0
20240816T,64.24,64.24,64.24,64.24,0
20240819T,55.28,55.28,55.28,55.28,0
20240820T,52.78,52.78,52.78,52.78,0
20240821T,54.85,54.85,54.85,54.85,0
20240822T,56.39,56.39,56.39,56.39,0
20240823T,51.31,51.31,51.31,51.31,0
20240826T,64.39,64.39,64.39,64.39,0
20240827T,73.0,73.0,73.0,73.0,0
20240828T,49.02,49.02,49.02,49.02,0
20240829T,68.05,68.05,68.05,68.05,0
20240830T,59.35,59.35,59.35,59.35,0
20240902T,55.54,55.54,55.54,55.54,0
20240903T,54.67,54.67,54.67,54.67,0
20240904T,51.68,51.68,51.68,51.68,0
20240905T,63.92,63.92,63.92,63.92,0
20240906T,58.74,58.74,58.74,58.74,0
20240909T,63.94,63.94,63.94,63.94,0
20240910T,54.04,54.04,54.04,54.04,0
20240911T,48.17,48.17,48.17,48.17,0
20240912T,51.78,51.78,51.78,51.78,0
20240913T,66.95,66.95,66.95,66.95,0
20240916T,62.41,62.41,62.41,62.41,0
20240917T,80.56,80.56,80.56,80.56,0
20240918T,55.35,55.35,55.35,55.35,0
20240919T,60.27,60.27,60.27,60.27,0
20240920T,66.75,66.75,66.75,66.75,0
20240923T,43.25,43.25,43.25,43.25,0
20240924T,60.97,60.97,60.97,60.97,0
20240925T,54.51,54.51,54.51,54.51,0
20240926T,54.84,54.84,54.84,54.84,0
20240927T,68.66,68.66,68.66,68.66,0
20240930T,63.06,63.06,63.06,63.06,0
20241001T,48.78,48.78,48.78,48.78,0
20241003T,59.05,59.05,59.05,59.05,0
20241004T,52.53,52.53,52.53,52.53,0
20241007T,45.92,45.92,45.92,45.92,0
20241008T,46.75,46.75,46.75,46.75,0
20241009T,53.52,53.52,53.52,53.52,0
20241010T,48.54,48.54,48.54,48.54,0
20241011T,60.76,60.76,60.76,60.76,0
20241014T,44.37,44.37,44.37,44.37,0
20241015T,38.92,38.92,38.92,38.92,0
20241016T,53.14,53.14,53.14,53.14,0
20241017T,44.81,44.81,44.81,44.81,0
20241018T,38.86,38.86,38.86,38.86,0
20241021T,46.54,46.54,46.54,46.54,0
20241022T,44.47,44.47,44.47,44.47,0
20241023T,27.97,27.97,27.97,27.97,0
20241024T,44.7,44.7,44.7,44.7,0
20241025T,42.93,42.93,42.93,42.93,0
20241028T,40.88,40.88,40.88,40.88,0
20241029T,37.45,37.45,37.45,37.45,0
20241030T,43.85,43.85,43.85,43.85,0
20241031T,54.68,54.68,54.68,54.68,0
20241101T,44.68,44.68,44.68,44.68,0
20241104T,52.45,52.45,52.45,52.45,0
20241105T,50.63,50.63,50.63,50.63,0
20241106T,44.62,44.62,44.62,44.62,0
20241107T,71.04,71.04,71.04,71.04,0
20241108T,53.82,53.82,53.82,53.82,0
20241111T,54.85,54.85,54.85,54.85,0
20241112T,51.01,51.01,51.01,51.01,0
20241113T,38.06,38.06,38.06,38.06,0
20241114T,34.33,34.33,34.33,34.33,0
20241118T,46.43,46.43,46.43,46.43,0
20241119T,45.78,45.78,45.78,45.78,0
20241120T,45.78,45.78,45.78,45.78,0
20241121T,57.95,57.95,57.95,57.95,0
20241122T,50.06,50.06,50.06,50.06,0
20241125T,58.74,58.74,58.74,58.74,0
20241126T,45.6,45.6,45.6,45.6,0
20241127T,45.16,45.16,45.16,45.16,0
20241128T,28.34,28.34,28.34,28.34,0
20241129T,33.7,33.7,33.7,33.7,0
20241202T,43.29,43.29,43.29,43.29,0
20241203T,20.05,20.05,20.05,20.05,0
20241204T,24.86,24.86,24.86,24.86,0
20241205T,40.92,40.92,40.92,40.92,0
20241206T,44.48,44.48,44.48,44.48,0
20241209T,70.18,70.18,70.18,70.18,0
20241210T,46.67,46.67,46.67,46.67,0
20241211T,36.52,36.52,36.52,36.52,0
20241212T,53.12,53.12,53.12,53.12,0
20241213T,47.24,47.24,47.24,47.24,0
20241216T,34.82,34.82,34.82,34.82,0
20241217T,56.64,56.64,56.64,56.64,0
20241218T,51.57,51.57,51.57,51.57,0
20241219T,48.55,48.55,48.55,48.55,0
20241220T,56.22,56.22,56.22,56.22,0
20241223T,53.07,53.07,53.07,53.07,0
20241224T,24.0,24.0,24.0,24.0,0
20241225T,24.0,24.0,24.0,24.0,0
20241226T,45.06,45.06,45.06,45.06,0
20241227T,53.36,53.36,53.36,53.36,0
20241230T,55.87,55.87,55.87,55.87,0
20241231T,38.54,38.54,38.54,38.54,0
20250101T,43.73,43.73,43.73,43.73,0
20250102T,48.51,48.51,48.51,48.51,0
20250103T,48.05,48.05,48.05,48.05,0
20250106T,58.08,58.08,58.08,58.08,0
20250107T,80.18,80.18,80.18,80.18,0
20250108T,52.21,52.21,52.21,52.21,0
20250109T,63.07,63.07,63.07,63.07,0
20250110T,54.73,54.73,54.73,54.73,0
20250113T,50.07,50.07,50.07,50.07,0
20250114T,49.21,49.21,49.21,49.21,0
20250115T,55.96,55.96,55.96,55.96,0
20250116T,53.16,53.16,53.16,53.16,0
20250117T,64.33,64.33,64.33,64.33,0
20250120T,70.91,70.91,70.91,70.91,0
20250121T,50.94,50.94,50.94,50.94,0
20250122T,43.33,43.33,43.33,43.33,0
20250123T,36.28,36.28,36.28,36.28,0
20250124T,50.92,50.92,50.92,50.92,0
20250127T,43.81,43.81,43.81,43.81,0
20250128T,42.56,42.56,42.56,42.56,0
20250129T,56.58,56.58,56.58,56.58,0
20250130T,41.85,41.85,41.85,41.85,0
20250131T,72.43,72.43,72.43,72.43,0
20250203T,44.86,44.86,44.86,44.86,0
20250204T,45.54,45.54,45.54,45.54,0
20250205T,30.25,30.25,30.25,30.25,0
20250206T,24.99,24.99,24.99,24.99,0
20250207T,30.09,30.09,30.09,30.09,0
20250210T,35.13,35.13,35.13,35.13,0
20250211T,44.5,44.5,44.5,44.5,0
20250212T,32.6,32.6,32.6,32.6,0
20250213T,62.91,62.91,62.91,62.91,0
20250214T,46.64,46.64,46.64,46.64,0
20250217T,36.41,36.41,36.41,36.41,0
20250218T,44.01,44.01,44.01,44.01,0
20250219T,48.95,48.95,48.95,48.95,0
20250220T,50.05,50.05,50.05,50.05,0
20250221T,49.21,49.21,49.21,49.21,0
20250224T,45.58,45.58,45.58,45.58,0
20250225T,65.96,65.96,65.96,65.96,0
20250227T,57.35,57.35,57.35,57.35,0
20250228T,54.74,54.74,54.74,54.74,0
20250303T,44.06,44.06,44.06,44.06,0
20250304T,57.26,57.26,57.26,57.26,0
20250305T,60.15,60.15,60.15,60.15,0
20250306T,68.33,68.33,68.33,68.33,0
20250307T,61.95,61.95,61.95,61.95,0
20250310T,24.89,24.89,24.89,24.89,0
20250311T,37.14,37.14,37.14,37.14,0
20250312T,34.39,34.39,34.39,34.39,0
20250313T,36.26,36.26,36.26,36.26,0
20250317T,40.83,40.83,40.83,40.83,0
20250318T,51.66,51.66,51.66,51.66,0
20250319T,50.8,50.8,50.8,50.8,0
20250320T,47.35,47.35,47.35,47.35,0
20250321T,49.52,49.52,49.52,49.52,0
20250324T,41.61,41.61,41.61,41.61,0
20250325T,40.01,40.01,40.01,40.01,0
20250326T,42.38,42.38,42.38,42.38,0
20250327T,52.73,52.73,52.73,52.73,0
20250328T,51.85,51.85,51.85,51.85,0
20250401T,36.39,36.39,36.39,36.39,0
20250402T,44.5,44.5,44.5,44.5,0
20250403T,42.41,42.41,42.41,42.41,0
20250404T,39.58,39.58,39.58,39.58,0
20250407T,39.14,39.14,39.14,39.14,0
20250408T,45.3,45.3,45.3,45.3,0
20250409T,40.62,40.62,40.62,40.62,0
20250411T,52.4,52.4,52.4,52.4,0
20250415T,46.09,46.09,46.09,46.09,0
20250416T,48.78,48.78,48.78,48.78,0
20250417T,40.73,40.73,40.73,40.73,0
20250421T,48.6,48.6,48.6,48.6,0
20250422T,40.12,40.12,40.12,40.12,0
20250423T,46.84,46.84,46.84,46.84,0
20250424T,39.79,39.79,39.79,39.79,0
20250425T,40.62,40.62,40.62,40.62,0
20250428T,41.5,41.5,41.5,41.5,0
20250429T,36.04,36.04,36.04,36.04,0
20250430T,52.32,52.32,52.32,52.32,0
20250502T,52.04,52.04,52.04,52.04,0
20250505T,50.1,50.1,50.1,50.1,0
20250506T,34.58,34.58,34.58,34.58,0
20250507T,46.98,46.98,46.98,46.98,0
20250508T,52.69,52.69,52.69,52.69,0
20250509T,38.82,38.82,38.82,38.82,0
20250512T,45.01,45.01,45.01,45.01,0
20250513T,46.56,46.56,46.56,46.56,0
20250514T,53.03,53.03,53.03,53.03,0
20250515T,47.37,47.37,47.37,47.37,0
20250516T,45.59,45.59,45.59,45.59,0
20250519T,49.23,49.23,49.23,49.23,0
20250520T,35.06,35.06,35.06,35.06,0
20250521T,39.61,39.61,39.61,39.61,0
20250522T,28.82,28.82,28.82,28.82,0
20250523T,25.82,25.82,25.82,25.82,0
20250526T,20.62,20.62,20.62,20.62,0
20250527T,33.0,33.0,33.0,33.0,0
20250528T,53.2,53.2,53.2,53.2,0
20250529T,47.57,47.57,47.57,47.57,0
20250530T,57.54,57.54,57.54,57.54,0
20250602T,37.88,37.88,37.88,37.88,0
20250603T,39.19,39.19,39.19,39.19,0
20250604T,50.85,50.85,50.85,50.85,0
20250605T,47.68,47.68,47.68,47.68,0
20250606T,41.54,41.54,41.54,41.54,0
20250609T,39.15,39.15,39.15,39.15,0
20250610T,49.73,49.73,49.73,49.73,0
20250611T,46.13,46.13,46.13,46.13,0
20250612T,54.07,54.07,54.07,54.07,0
20250613T,31.18,31.18,31.18,31.18,0
20250616T,43.18,43.18,43.18,43.18,0
20250617T,41.12,41.12,41.12,41.12,0
20250618T,34.36,34.36,34.36,34.36,0
20250619T,34.3,34.3,34.3,34.3,0
20250620T,47.64,47.64,47.64,47.64,0
20250623T,35.43,35.43,35.43,35.43,0
20250624T,48.31,48.31,48.31,48.31,0
20250625T,42.93,42.93,42.93,42.93,0
20250626T,52.61,52.61,52.61,52.61,0
20250627T,74.54,74.54,74.54,74.54,0
20250630T,58.39,58.39,58.39,58.39,0
20250701T,55.46,55.46,55.46,55.46,0
20250702T,49.96,49.96,49.96,49.96,0
20250703T,57.73,57.73,57.73,57.73,0
20250704T,52.19,52.19,52.19,52.19,0
20250707T,57.2,57.2,57.2,57.2,0
20250708T,58.83,58.83,58.83,58.83,0
20250709T,66.2,66.2,66.2,66.2,0
20250710T,49.61,49.61,49.61,49.61,0
20250711T,55.26,55.26,55.26,55.26,0
20250714T,59.36,59.36,59.36,59.36,0
20250715T,64.13,64.13,64.13,64.13,0
20250716T,52.73,52.73,52.73,52.73,0
20250717T,58.92,58.92,58.92,58.92,0
20250718T,66.9,66.9,66.9,66.9,0
20250721T,60.69,60.69,60.69,60.69,0
20250722T,45.54,45.54,45.54,45.54,0
20250723T,67.04,67.04,67.04,67.04,0
20250724T,58.85,58.85,58.85,58.85,0
20250725T,63.41,63.41,63.41,63.41,0
20250728T,44.72,44.72,44.72,44.72,0
20250729T,63.15,63.15,63.15,63.15,0
20250730T,64.63,64.63,64.63,64.63,0
20250731T,70.96,70.96,70.96,70.96,0
20250801T,50.18,50.18,50.18,50.18,0
20250804T,54.19,54.19,54.19,54.19,0
20250805T,41.61,41.61,41.61,41.61,0
20250806T,36.44,36.44,36.44,36.44,0
20250807T,32.53,32.53,32.53,32.53,0
20250808T,34.53,34.53,34.53,34.53,0
20250811T,27.08,27.08,27.08,27.08,0
20250812T,34.76,34.76,34.76,34.76,0
20250813T,37.23,37.23,37.23,37.23,0
20250814T,43.88,43.88,43.88,43.88,0
20250818T,45.54,45.54,45.54,45.54,0
20250819T,48.48,48.48,48.48,48.48,0
20250820T,45.63,45.63,45.63,45.63,0
20250821T,28.04,28.04,28.04,28.04,0
20250822T,18.59,18.59,18.59,18.59,0
20250825T,35.21,35.21,35.21,35.21,0
20250826T,62.49,62.49,62.49,62.49,0
20250828T,49.53,49.53,49.53,49.53,0
20250829T,43.27,43.27,43.27,43.27,0
20250901T,49.89,49.89,49.89,49.89,0
20250902T,49.83,49.83,49.83,49.83,0
20250903T,43.65,43.65,43.65,43.65,0
20250904T,35.91,35.91,35.91,35.91,0
20250905T,31.61,31.61,31.61,31.61,0
20250908T,39.97,39.97,39.97,39.97,0
20250909T,46.14,46.14,46.14,46.14,0
20250910T,67.11,67.11,67.11,67.11,0
20250911T,37.75,37.75,37.75,37.75,0
20250912T,39.07,39.07,39.07,39.07,0
20250915T,35.4,35.4,35.4,35.4,0
20250916T,36.93,36.93,36.93,36.93,0
20250917T,39.38,39.38,39.38,39.38,0
20250918T,40.09,40.09,40.09,40.09,0
20250919T,52.76,52.76,52.76,52.76,0
20250922T,42.16,42.16,42.16,42.16,0
20250923T,41.71,41.71,41.71,41.71,0
20250924T,47.52,47.52,47.52,47.52,0
20250925T,53.68,53.68,53.68,53.68,0
20250926T,48.18,48.18,48.18,48.18,0
20250929T,74.44,74.44,74.44,74.44,0
20250930T,62.68,62.68,62.68,62.68,0
20251001T,57.07,57.07,57.07,57.07,0
20251003T,32.85,32.85,32.85,32.85,0
20251006T,31.7,31.7,31.7,31.7,0
20251007T,42.39,42.39,42.39,42.39,0
20251008T,28.9,28.9,28.9,28.9,0
20251009T,41.49,41.49,41.49,41.49,0
20251010T,51.39,51.39,51.39,51.39,0
20251013T,67.51,67.51,67.51,67.51,0
20251014T,45.6,45.6,45.6,45.6,0
20251015T,54.54,54.54,54.54,54.54,0
20251016T,68.5,68.5,68.5,68.5,0
20251017T,48.15,48.15,48.15,48.15,0
20251020T,53.23,53.23,53.23,53.23,0
20251021T,65.83,65.83,65.83,65.83,0
20251022T,65.83,65.83,65.83,65.83,0
20251023T,68.15,68.15,68.15,68.15,0
20251024T,57.65,57.65,57.65,57.65,0
20251027T,55.89,55.89,55.89,55.89,0
20251028T,78.76,78.76,78.76,78.76,0
20251029T,41.32,41.32,41.32,41.32,0
20251030T,56.81,56.81,56.81,56.81,0
20251031T,63.46,63.46,63.46,63.46,0
20251103T,53.38,53.38,53.38,53.38,0
20251104T,60.46,60.46,60.46,60.46,0
20251105T,60.46,60.46,60.46,60.46,0
20251106T,53.97,53.97,53.97,53.97,0
20251107T,45.09,45.09,45.09,45.09,0
20251110T,36.44,36.44,36.44,36.44,0
20251111T,28.43,28.43,28.43,28.43,0
20251112T,44.75,44.75,44.75,44.75,0
20251113T,43.62,43.62,43.62,43.62,0
20251114T,42.31,42.31,42.31,42.31,0
20251117T,53.17,53.17,53.17,53.17,0
20251118T,34.22,34.22,34.22,34.22,0
20251119T,30.62,30.62,30.62,30.62,0
20251120T,39.63,39.63,39.63,39.63,0
20251121T,53.01,53.01,53.01,53.01,0
20251124T,55.31,55.31,55.31,55.31,0
20251125T,46.04,46.04,46.04,46.04,0
20251126T,50.7,50.7,50.7,50.7,0
20251127T,38.54,38.54,38.54,38.54,0
20251128T,59.56,59.56,59.56,59.56,0
20251201T,56.57,56.57,56.57,56.57,0
20251202T,51.0,51.0,51.0,51.0,0
20251203T,55.64,55.64,55.64,55.64,0
20251204T,51.79,51.79,51.79,51.79,0
20251205T,43.44,43.44,43.44,43.44,0
20251208T,51.3,51.3,51.3,51.3,0
20251209T,52.4,52.4,52.4,52.4,0
20251210T,49.19,49.19,49.19,49.19,0
20251211T,53.73,53.73,53.73,53.73,0
20251212T,32.09,32.09,32.09,32.09,0
20251215T,55.18,55.18,55.18,55.18,0
20251216T,47.61,47.61,47.61,47.61,0
20251217T,42.55,42.55,42.55,42.55,0
20251218T,57.09,57.09,57.09,57.09,0
20251219T,56.58,56.58,56.58,56.58,0
20251222T,29.54,29.54,29.54,29.54,0
20251223T,33.35,33.35,33.35,33.35,0
20251224T,48.49,48.49,48.49,48.49,0
20251225T,48.49,48.49,48.49,48.49,0
20251226T,36.02,36.02,36.02,36.02,0
20251229T,39.84,39.84,39.84,39.84,0
20251230T,68.23,68.23,68.23,68.23,0
20251231T,38.99,38.99,38.99,38.99,0
20260101T,37.8,37.8,37.8,37.8,0
20260102T,51.14,51.14,51.14,51.14,0
20260105T,25.5,25.5,25.5,25.5,0
20260106T,42.77,42.77,42.77,42.77,0
20260107T,41.67,41.67,41.67,41.67,0
20260108T,24.9,24.9,24.9,24.9,0
20260109T,24.59,24.59,24.59,24.59,0
20260112T,33.94,33.94,33.94,33.94,0
20260113T,38.12,38.12,38.12,38.12,0
20260114T,44.24,44.24,44.24,44.24,0
20260115T,44.24,44.24,44.24,44.24,0
20260116T,41.39,41.39,41.39,41.39,0
20260119T,29.67,29.67,29.67,29.67,0
20260120T,37.48,37.48,37.48,37.48,0
20260121T,35.5,35.5,35.5,35.5,0
20260122T,52.51,52.51,52.51,52.51,0
20260123T,49.5,49.5,49.5,49.5,0
20260127T,48.42,48.42,48.42,48.42,0
20260128T,31.94,31.94,31.94,31.94,0
20260129T,35.09,35.09,35.09,35.09,0
20260130T,39.57,39.57,39.57,39.57,0
20260202T,32.47,32.47,32.47,32.47,0
20260203T,34.85,34.85,34.85,34.85,0
20260204T,26.71,26.71,26.71,26.71,0
20260205T,30.13,30.13,30.13,30.13,0
20260206T,35.95,35.95,35.95,35.95,0
20260209T,29.12,29.12,29.12,29.12,0
20260210T,31.66,31.66,31.66,31.66,0
