date,open,high,low,close,volume
20240613T,75.96,75.96,75.96,75.96,0
20240614T,57.49,57.49,57.49,57.49,0
20240617T,57.49,57.49,57.49,57.49,0
20240618T,73.16,73.16,73.16,73.16,0
20240619T,48.93,48.93,48.93,48.93,0
20240620T,59.97,59.97,59.97,59.97,0
20240621T,75.8,75.8,75.8,75.8,0
20240624T,52.91,52.91,52.91,52.91,0
20240625T,40.97,40.97,40.97,40.97,0
20240626T,55.12,55.12,55.12,55.12,0
20240627T,66.97,66.97,66.97,66.97,0
20240628T,60.39,60.39,60.39,60.39,0
20240701T,48.35,48.35,48.35,48.35,0
20240702T,52.81,52.81,52.81,52.81,0
20240703T,38.42,38.42,38.42,38.42,0
20240704T,66.15,66.15,66.15,66.15,0
20240705T,52.06,52.06,52.06,52.06,0
20240708T,60.83,60.83,60.83,60.83,0
20240709T,53.02,53.02,53.02,53.02,0
20240710T,58.73,58.73,58.73,58.73,0
20240711T,70.49,70.49,70.49,70.49,0
20240712T,56.48,56.48,56.48,56.48,0
20240715T,49.71,49.71,49.71,49.71,0
20240716T,71.69,71.69,71.69,71.69,0
20240717T,71.69,71.69,71.69,71.69,0
20240718T,72.01,72.01,72.01,72.01,0
20240719T,68.62,68.62,68.62,68.62,0
20240722T,61.59,61.59,61.59,61.59,0
20240723T,43.95,43.95,43.95,43.95,0
20240724T,42.21,42.21,42.21,42.21,0
20240725T,50.03,50.03,50.03,50.03,0
20240726T,60.46,60.46,60.46,60.46,0
20240729T,46.7,46.7,46.7,46.7,0
20240730T,59.07,59.07,59.07,59.07,0
20240731T,59.78,59.78,59.78,59.78,0
20240801T,57.13,57.13,57.13,57.13,0
20240802T,60.06,60.06,60.06,60.06,0
20240805T,59.75,59.75,59.75,59.75,0
20240806T,55.36,55.36,55.36,55.36,0
20240807T,41.75,41.75,41.75,41.75,0
20240808T,55.98,55.98,55.98,55.98,0
20240809T,64.44,64.44,64.44,64.44,0
20240812T,53.84,53.84,53.84,53.84,0
20240813T,45.79,45.79,45.79,45.79,0
20240814T,53.36,53.36,53.36,53.36,0
20240816T,59.68,59.68,59.68,59.68,0
20240819T,49.93,49.93,49.93,49.93,0
20240820T,56.07,56.07,56.07,56.07,0
20240821T,49.23,49.23,49.23,49.23,0
20240822T,66.09,66.09,66.09,66.09,0
20240823T,64.22,64.22,64.22,64.22,0
20240826T,60.7,60.7,60.7,60.7,0
20240827T,59.39,59.39,59.39,59.39,0
20240828T,54.87,54.87,54.87,54.87,0
20240829T,67.62,67.62,67.62,67.62,0
20240830T,77.07,77.07,77.07,77.07,0
20240902T,59.26,59.26,59.26,59.26,0
20240903T,49.26,49.26,49.26,49.26,0
20240904T,51.56,51.56,51.56,51.56,0
20240905T,65.92,65.92,65.92,65.92,0
20240906T,59.42,59.42,59.42,59.42,0
20240909T,56.05,56.05,56.05,56.05,0
20240910T,59.02,59.02,59.02,59.02,0
20240911T,39.22,39.22,39.22,39.22,0
20240912T,67.1,67.1,67.1,67.1,0
20240913T,59.17,59.17,59.17,59.17,0
20240916T,60.6,60.6,60.6,60.6,0
20240917T,59.15,59.15,59.15,59.15,0
20240918T,69.2,69.2,69.2,69.2,0
20240919T,51.94,51.94,51.94,51.94,0
20240920T,70.25,70.25,70.25,70.25,0
20240923T,61.51,61.51,61.51,61.51,0
20240924T,63.88,63.88,63.88,63.88,0
20240925T,63.94,63.94,63.94,63.94,0
20240926T,73.93,73.93,73.93,73.93,0
20240927T,81.47,81.47,81.47,81.47,0
20240930T,68.29,68.29,68.29,68.29,0
20241001T,66.02,66.02,66.02,66.02,0
20241003T,77.43,77.43,77.43,77.43,0
20241004T,51.79,51.79,51.79,51.79,0
20241007T,37.89,37.89,37.89,37.89,0
20241008T,68.92,68.92,68.92,68.92,0
20241009T,47.61,47.61,47.61,47.61,0
20241010T,50.94,50.94,50.94,50.94,0
20241011T,74.65,74.65,74.65,74.65,0
20241014T,72.91,72.91,72.91,72.91,0
20241015T,76.72,76.72,76.72,76.72,0
20241016T,64.22,64.22,64.22,64.22,0
20241017T,75.51,75.51,75.51,75.51,0
20241018T,64.97,64.97,64.97,64.97,0
20241021T,59.1,59.1,59.1,59.1,0
20241022T,52.86,52.86,52.86,52.86,0
20241023T,53.39,53.39,53.39,53.39,0
20241024T,67.5,67.5,67.5,67.5,0
20241025T,56.34,56.34,56.34,56.34,0
20241028T,57.96,57.96,57.96,57.96,0
20241029T,56.37,56.37,56.37,56.37,0
20241030T,53.91,53.91,53.91,53.91,0
20241031T,64.4,64.4,64.4,64.4,0
20241101T,38.35,38.35,38.35,38.35,0
20241104T,46.15,46.15,46.15,46.15,0
20241105T,51.73,51.73,51.73,51.73,0
20241106T,60.24,60.24,60.24,60.24,0
20241107T,71.73,71.73,71.73,71.73,0
20241108T,69.52,69.52,69.52,69.52,0
20241111T,49.7,49.7,49.7,49.7,0
20241112T,59.13,59.13,59.13,59.13,0
20241113T,49.87,49.87,49.87,49.87,0
20241114T,72.39,72.39,72.39,72.39,0
20241118T,68.62,68.62,68.62,68.62,0
20241119T,64.47,64.47,64.47,64.47,0
20241120T,64.47,64.47,64.47,64.47,0
20241121T,53.62,53.62,53.62,53.62,0
20241122T,73.3,73.3,73.3,73.3,0
20241125T,72.66,72.66,72.66,72.66,0
20241126T,55.61,55.61,55.61,55.61,0
20241127T,51.74,51.74,51.74,51.74,0
20241128T,70.02,70.02,70.02,70.02,0
20241129T,70.92,70.92,70.92,70.92,0
20241202T,67.46,67.46,67.46,67.46,0
20241203T,77.71,77.71,77.71,77.71,0
20241204T,75.01,75.01,75.01,75.01,0
20241205T,64.61,64.61,64.61,64.61,0
20241206T,73.44,73.44,73.44,73.44,0
20241209T,69.25,69.25,69.25,69.25,0
20241210T,74.26,74.26,74.26,74.26,0
20241211T,76.75,76.75,76.75,76.75,0
20241212T,72.92,72.92,72.92,72.92,0
20241213T,64.78,64.78,64.78,64.78,0
20241216T,68.87,68.87,68.87,68.87,0
20241217T,71.12,71.12,71.12,71.12,0
20241218T,71.04,71.04,71.04,71.04,0
20241219T,74.02,74.02,74.02,74.02,0
20241220T,78.92,78.92,78.92,78.92,0
20241223T,65.4,65.4,65.4,65.4,0
20241224T,46.7,46.7,46.7,46.7,0
20241225T,46.7,46.7,46.7,46.7,0
20241226T,47.22,47.22,47.22,47.22,0
20241227T,71.38,71.38,71.38,71.38,0
20241230T,51.82,51.82,51.82,51.82,0
20241231T,53.25,53.25,53.25,53.25,0
20250101T,57.93,57.93,57.93,57.93,0
20250102T,64.89,64.89,64.89,64.89,0
20250103T,68.32,68.32,68.32,68.32,0
20250106T,68.37,68.37,68.37,68.37,0
20250107T,70.19,70.19,70.19,70.19,0
20250108T,61.83,61.83,61.83,61.83,0
20250109T,67.76,67.76,67.76,67.76,0
20250110T,70.41,70.41,70.41,70.41,0
20250113T,71.6,71.6,71.6,71.6,0
20250114T,71.54,71.54,71.54,71.54,0
20250115T,72.17,72.17,72.17,72.17,0
20250116T,69.79,69.79,69.79,69.79,0
20250117T,66.7,66.7,66.7,66.7,0
20250120T,45.81,45.81,45.81,45.81,0
20250121T,45.41,45.41,45.41,45.41,0
20250122T,58.11,58.11,58.11,58.11,0
20250123T,57.6,57.6,57.6,57.6,0
20250124T,63.06,63.06,63.06,63.06,0
20250127T,54.49,54.49,54.49,54.49,0
20250128T,65.94,65.94,65.94,65.94,0
20250129T,60.98,60.98,60.98,60.98,0
20250130T,37.24,37.24,37.24,37.24,0
20250131T,72.09,72.09,72.09,72.09,0
20250203T,81.58,81.58,81.58,81.58,0
20250204T,66.83,66.83,66.83,66.83,0
20250205T,71.37,71.37,71.37,71.37,0
20250206T,67.64,67.64,67.64,67.64,0
20250207T,73.05,73.05,73.05,73.05,0
20250210T,55.12,55.12,55.12,55.12,0
20250211T,58.29,58.29,58.29,58.29,0
20250212T,66.83,66.83,66.83,66.83,0
20250213T,73.5,73.5,73.5,73.5,0
20250214T,70.62,70.62,70.62,70.62,0
20250217T,64.02,64.02,64.02,64.02,0
20250218T,78.62,78.62,78.62,78.62,0
20250219T,73.99,73.99,73.99,73.99,0
20250220T,75.87,75.87,75.87,75.87,0
20250221T,72.9,72.9,72.9,72.9,0
20250224T,68.28,68.28,68.28,68.28,0
20250225T,65.66,65.66,65.66,65.66,0
20250227T,65.58,65.58,65.58,65.58,0
20250228T,76.89,76.89,76.89,76.89,0
20250303T,73.77,73.77,73.77,73.77,0
20250304T,75.52,75.52,75.52,75.52,0
20250305T,73.97,73.97,73.97,73.97,0
20250306T,63.54,63.54,63.54,63.54,0
20250307T,71.75,71.75,71.75,71.75,0
20250310T,75.99,75.99,75.99,75.99,0
20250311T,72.61,72.61,72.61,72.61,0
20250312T,74.0,74.0,74.0,74.0,0
20250313T,77.27,77.27,77.27,77.27,0
20250317T,77.01,77.01,77.01,77.01,0
20250318T,74.04,74.04,74.04,74.04,0
20250319T,77.18,77.18,77.18,77.18,0
20250320T,71.9,71.9,71.9,71.9,0
20250321T,82.73,82.73,82.73,82.73,0
20250324T,66.34,66.34,66.34,66.34,0
20250325T,69.57,69.57,69.57,69.57,0
20250326T,67.54,67.54,67.54,67.54,0
20250327T,73.71,73.71,73.71,73.71,0
20250328T,69.58,69.58,69.58,69.58,0
20250401T,62.66,62.66,62.66,62.66,0
20250402T,78.39,78.39,78.39,78.39,0
20250403T,72.01,72.01,72.01,72.01,0
20250404T,73.33,73.33,73.33,73.33,0
20250407T,66.93,66.93,66.93,66.93,0
20250408T,59.8,59.8,59.8,59.8,0
20250409T,67.48,67.48,67.48,67.48,0
20250411T,67.4,67.4,67.4,67.4,0
20250415T,67.63,67.63,67.63,67.63,0
20250416T,62.36,62.36,62.36,62.36,0
20250417T,61.58,61.58,61.58,61.58,0
20250421T,64.04,64.04,64.04,64.04,0
20250422T,68.85,68.85,68.85,68.85,0
20250423T,69.76,69.76,69.76,69.76,0
20250424T,63.44,63.44,63.44,63.44,0
20250425T,57.96,57.96,57.96,57.96,0
20250428T,61.36,61.36,61.36,61.36,0
20250429T,58.95,58.95,58.95,58.95,0
20250430T,65.09,65.09,65.09,65.09,0
20250502T,68.21,68.21,68.21,68.21,0
20250505T,52.16,52.16,52.16,52.16,0
20250506T,73.44,73.44,73.44,73.44,0
20250507T,75.39,75.39,75.39,75.39,0
20250508T,70.75,70.75,70.75,70.75,0
20250509T,59.85,59.85,59.85,59.85,0
20250512T,69.06,69.06,69.06,69.06,0
20250513T,66.25,66.25,66.25,66.25,0
20250514T,59.81,59.81,59.81,59.81,0
20250515T,49.58,49.58,49.58,49.58,0
20250516T,65.37,65.37,65.37,65.37,0
20250519T,58.01,58.01,58.01,58.01,0
20250520T,68.36,68.36,68.36,68.36,0
20250521T,56.43,56.43,56.43,56.43,0
20250522T,65.1,65.1,65.1,65.1,0
20250523T,58.59,58.59,58.59,58.59,0
20250526T,60.81,60.81,60.81,60.81,0
20250527T,54.57,54.57,54.57,54.57,0
20250528T,48.76,48.76,48.76,48.76,0
20250529T,46.09,46.09,46.09,46.09,0
20250530T,73.19,73.19,73.19,73.19,0
20250602T,71.42,71.42,71.42,71.42,0
20250603T,74.42,74.42,74.42,74.42,0
20250604T,78.77,78.77,78.77,78.77,0
20250605T,62.93,62.93,62.93,62.93,0
20250606T,67.35,67.35,67.35,67.35,0
20250609T,67.8,67.8,67.8,67.8,0
20250610T,71.88,71.88,71.88,71.88,0
20250611T,63.36,63.36,63.36,63.36,0
20250612T,60.14,60.14,60.14,60.14,0
20250613T,66.65,66.65,66.65,66.65,0
20250616T,67.92,67.92,67.92,67.92,0
20250617T,70.61,70.61,70.61,70.61,0
20250618T,69.88,69.88,69.88,69.88,0
20250619T,63.7,63.7,63.7,63.7,0
20250620T,70.69,70.69,70.69,70.69,0
20250623T,67.1,67.1,67.1,67.1,0
20250624T,64.95,64.95,64.95,64.95,0
20250625T,67.85,67.85,67.85,67.85,0
20250626T,58.05,58.05,58.05,58.05,0
20250627T,80.64,80.64,80.64,80.64,0
20250630T,77.1,77.1,77.1,77.1,0
20250701T,74.08,74.08,74.08,74.08,0
20250702T,64.97,64.97,64.97,64.97,0
20250703T,67.22,67.22,67.22,67.22,0
20250704T,70.85,70.85,70.85,70.85,0
20250707T,73.28,73.28,73.28,73.28,0
20250708T,49.16,49.16,49.16,49.16,0
20250709T,69.03,69.03,69.03,69.03,0
20250710T,85.87,85.87,85.87,85.87,0
20250711T,68.19,68.19,68.19,68.19,0
20250714T,76.3,76.3,76.3,76.3,0
20250715T,68.21,68.21,68.21,68.21,0
20250716T,67.53,67.53,67.53,67.53,0
20250717T,68.03,68.03,68.03,68.03,0
20250718T,66.14,66.14,66.14,66.14,0
20250721T,69.69,69.69,69.69,69.69,0
20250722T,66.44,66.44,66.44,66.44,0
20250723T,78.48,78.48,78.48,78.48,0
20250724T,68.14,68.14,68.14,68.14,0
20250725T,68.23,68.23,68.23,68.23,0
20250728T,60.73,60.73,60.73,60.73,0
20250729T,64.29,64.29,64.29,64.29,0
20250730T,73.74,73.74,73.74,73.74,0
20250731T,58.39,58.39,58.39,58.39,0
20250801T,67.0,67.0,67.0,67.0,0
20250804T,68.58,68.58,68.58,68.58,0
20250805T,69.5,69.5,69.5,69.5,0
20250806T,69.28,69.28,69.28,69.28,0
20250807T,81.7,81.7,81.7,81.7,0
20250808T,72.12,72.12,72.12,72.12,0
20250811T,66.21,66.21,66.21,66.21,0
20250812T,60.53,60.53,60.53,60.53,0
20250813T,72.24,72.24,72.24,72.24,0
20250814T,68.49,68.49,68.49,68.49,0
20250818T,73.83,73.83,73.83,73.83,0
20250819T,69.39,69.39,69.39,69.39,0
20250820T,78.99,78.99,78.99,78.99,0
20250821T,70.3,70.3,70.3,70.3,0
20250822T,66.3,66.3,66.3,66.3,0
20250825T,78.23,78.23,78.23,78.23,0
20250826T,65.7,65.7,65.7,65.7,0
20250828T,67.99,67.99,67.99,67.99,0
20250829T,68.99,68.99,68.99,68.99,0
20250901T,72.48,72.48,72.48,72.48,0
20250902T,73.8,73.8,73.8,73.8,0
20250903T,73.41,73.41,73.41,73.41,0
20250904T,63.83,63.83,63.83,63.83,0
20250905T,71.54,71.54,71.54,71.54,0
20250908T,67.19,67.19,67.19,67.19,0
20250909T,58.41,58.41,58.41,58.41,0
20250910T,58.55,58.55,58.55,58.55,0
20250911T,69.03,69.03,69.03,69.03,0
20250912T,82.98,82.98,82.98,82.98,0
20250915T,81.18,81.18,81.18,81.18,0
20250916T,64.17,64.17,64.17,64.17,0
20250917T,77.38,77.38,77.38,77.38,0
20250918T,74.03,74.03,74.03,74.03,0
20250919T,78.82,78.82,78.82,78.82,0
20250922T,77.36,77.36,77.36,77.36,0
20250923T,71.36,71.36,71.36,71.36,0
20250924T,78.84,78.84,78.84,78.84,0
20250925T,70.72,70.72,70.72,70.72,0
20250926T,67.37,67.37,67.37,67.37,0
20250929T,76.52,76.52,76.52,76.52,0
20250930T,62.9,62.9,62.9,62.9,0
20251001T,66.96,66.96,66.96,66.96,0
20251003T,70.38,70.38,70.38,70.38,0
20251006T,57.92,57.92,57.92,57.92,0
20251007T,57.26,57.26,57.26,57.26,0
20251008T,55.7,55.7,55.7,55.7,0
20251009T,60.1,60.1,60.1,60.1,0
20251010T,69.91,69.91,69.91,69.91,0
20251013T,70.83,70.83,70.83,70.83,0
20251014T,52.0,52.0,52.0,52.0,0
20251015T,72.71,72.71,72.71,72.71,0
20251016T,66.67,66.67,66.67,66.67,0
20251017T,70.54,70.54,70.54,70.54,0
20251020T,56.42,56.42,56.42,56.42,0
20251021T,34.28,34.28,34.28,34.28,0
20251022T,34.28,34.28,34.28,34.28,0
20251023T,59.67,59.67,59.67,59.67,0
20251024T,53.35,53.35,53.35,53.35,0
20251027T,52.7,52.7,52.7,52.7,0
20251028T,60.68,60.68,60.68,60.68,0
20251029T,62.84,62.84,62.84,62.84,0
20251030T,60.08,60.08,60.08,60.08,0
20251031T,78.56,78.56,78.56,78.56,0
20251103T,59.65,59.65,59.65,59.65,0
20251104T,59.25,59.25,59.25,59.25,0
20251105T,59.25,59.25,59.25,59.25,0
20251106T,63.05,63.05,63.05,63.05,0
20251107T,69.85,69.85,69.85,69.85,0
20251110T,74.26,74.26,74.26,74.26,0
20251111T,68.65,68.65,68.65,68.65,0
20251112T,70.01,70.01,70.01,70.01,0
20251113T,65.48,65.48,65.48,65.48,0
20251114T,77.04,77.04,77.04,77.04,0
20251117T,66.99,66.99,66.99,66.99,0
20251118T,67.55,67.55,67.55,67.55,0
20251119T,80.68,80.68,80.68,80.68,0
20251120T,81.44,81.44,81.44,81.44,0
20251121T,75.63,75.63,75.63,75.63,0
20251124T,78.16,78.16,78.16,78.16,0
20251125T,70.32,70.32,70.32,70.32,0
20251126T,68.29,68.29,68.29,68.29,0
20251127T,67.38,67.38,67.38,67.38,0
20251128T,67.77,67.77,67.77,67.77,0
20251201T,63.89,63.89,63.89,63.89,0
20251202T,69.45,69.45,69.45,69.45,0
20251203T,71.78,71.78,71.78,71.78,0
20251204T,73.12,73.12,73.12,73.12,0
20251205T,58.09,58.09,58.09,58.09,0
20251208T,67.31,67.31,67.31,67.31,0
20251209T,65.77,65.77,65.77,65.77,0
20251210T,71.02,71.02,71.02,71.02,0
20251211T,63.58,63.58,63.58,63.58,0
20251212T,67.73,67.73,67.73,67.73,0
20251215T,80.05,80.05,80.05,80.05,0
20251216T,67.8,67.8,67.8,67.8,0
20251217T,66.62,66.62,66.62,66.62,0
20251218T,56.69,56.69,56.69,56.69,0
20251219T,78.11,78.11,78.11,78.11,0
20251222T,77.4,77.4,77.4,77.4,0
20251223T,74.03,74.03,74.03,74.03,0
20251224T,62.9,62.9,62.9,62.9,0
20251225T,62.9,62.9,62.9,62.9,0
20251226T,60.22,60.22,60.22,60.22,0
20251229T,57.26,57.26,57.26,57.26,0
20251230T,73.79,73.79,73.79,73.79,0
20251231T,78.29,78.29,78.29,78.29,0
20260101T,63.6,63.6,63.6,63.6,0
20260102T,72.37,72.37,72.37,72.37,0
20260105T,69.28,69.28,69.28,69.28,0
20260106T,69.87,69.87,69.87,69.87,0
20260107T,61.21,61.21,61.21,61.21,0
20260108T,65.67,65.67,65.67,65.67,0
20260109T,74.52,74.52,74.52,74.52,0
20260112T,72.2,72.2,72.2,72.2,0
20260113T,70.61,70.61,70.61,70.61,0
20260114T,68.53,68.53,68.53,68.53,0
20260115T,68.53,68.53,68.53,68.53,0
20260116T,72.97,72.97,72.97,72.97,0
20260119T,71.97,71.97,71.97,71.97,0
20260120T,74.53,74.53,74.53,74.53,0
20260121T,70.45,70.45,70.45,70.45,0
20260122T,64.16,64.16,64.16,64.16,0
20260123T,64.86,64.86,64.86,64.86,0
20260127T,66.99,66.99,66.99,66.99,0
20260128T,71.74,71.74,71.74,71.74,0
20260129T,65.74,65.74,65.74,65.74,0
20260130T,78.0,78.0,78.0,78.0,0
20260202T,66.79,66.79,66.79,66.79,0
20260203T,68.23,68.23,68.23,68.23,0
20260204T,66.55,66.55,66.55,66.55,0
20260205T,74.5,74.5,74.5,74.5,0
20260206T,65.05,65.05,65.05,65.05,0
