date,open,high,low,close,volume
20240704T,63.02,63.02,63.02,63.02,0
20240705T,87.8,87.8,87.8,87.8,0
20240708T,52.28,52.28,52.28,52.28,0
20240709T,79.08,79.08,79.08,79.08,0
20240710T,66.81,66.81,66.81,66.81,0
20240711T,84.18,84.18,84.18,84.18,0
20240712T,75.36,75.36,75.36,75.36,0
20240715T,61.31,61.31,61.31,61.31,0
20240716T,47.29,47.29,47.29,47.29,0
20240717T,47.29,47.29,47.29,47.29,0
20240718T,58.23,58.23,58.23,58.23,0
20240719T,75.96,75.96,75.96,75.96,0
20240722T,48.45,48.45,48.45,48.45,0
20240723T,54.22,54.22,54.22,54.22,0
20240724T,73.15,73.15,73.15,73.15,0
20240725T,72.65,72.65,72.65,72.65,0
20240726T,87.34,87.34,87.34,87.34,0
20240729T,65.36,65.36,65.36,65.36,0
20240730T,75.99,75.99,75.99,75.99,0
20240731T,54.6,54.6,54.6,54.6,0
20240801T,61.54,61.54,61.54,61.54,0
20240802T,79.46,79.46,79.46,79.46,0
20240805T,47.13,47.13,47.13,47.13,0
20240806T,62.8,62.8,62.8,62.8,0
20240807T,61.96,61.96,61.96,61.96,0
20240808T,55.83,55.83,55.83,55.83,0
20240809T,70.79,70.79,70.79,70.79,0
20240812T,20.64,20.64,20.64,20.64,0
20240813T,55.2,55.2,55.2,55.2,0
20240814T,89.49,89.49,89.49,89.49,0
20240816T,46.67,46.67,46.67,46.67,0
20240819T,49.05,49.05,49.05,49.05,0
20240820T,64.37,64.37,64.37,64.37,0
20240821T,62.86,62.86,62.86,62.86,0
20240822T,65.05,65.05,65.05,65.05,0
20240823T,27.47,27.47,27.47,27.47,0
20240826T,68.29,68.29,68.29,68.29,0
20240827T,74.76,74.76,74.76,74.76,0
20240828T,49.75,49.75,49.75,49.75,0
20240829T,84.04,84.04,84.04,84.04,0
20240830T,95.96,95.96,95.96,95.96,0
20240902T,52.72,52.72,52.72,52.72,0
20240903T,24.0,24.0,24.0,24.0,0
20240904T,81.63,81.63,81.63,81.63,0
20240905T,68.31,68.31,68.31,68.31,0
20240906T,77.45,77.45,77.45,77.45,0
20240909T,72.14,72.14,72.14,72.14,0
20240910T,71.48,71.48,71.48,71.48,0
20240911T,66.88,66.88,66.88,66.88,0
20240912T,22.39,22.39,22.39,22.39,0
20240913T,70.13,70.13,70.13,70.13,0
20240916T,70.2,70.2,70.2,70.2,0
20240917T,60.62,60.62,60.62,60.62,0
20240918T,65.7,65.7,65.7,65.7,0
20240919T,69.71,69.71,69.71,69.71,0
20240920T,90.7,90.7,90.7,90.7,0
20240923T,56.96,56.96,56.96,56.96,0
20240924T,44.19,44.19,44.19,44.19,0
20240925T,73.7,73.7,73.7,73.7,0
20240926T,92.17,92.17,92.17,92.17,0
20240927T,44.65,44.65,44.65,44.65,0
20240930T,52.67,52.67,52.67,52.67,0
20241001T,86.81,86.81,86.81,86.81,0
20241003T,67.82,67.82,67.82,67.82,0
20241004T,68.69,68.69,68.69,68.69,0
20241007T,73.12,73.12,73.12,73.12,0
20241008T,55.79,55.79,55.79,55.79,0
20241009T,87.81,87.81,87.81,87.81,0
20241010T,66.77,66.77,66.77,66.77,0
20241011T,75.1,75.1,75.1,75.1,0
20241014T,76.11,76.11,76.11,76.11,0
20241015T,73.97,73.97,73.97,73.97,0
20241016T,67.99,67.99,67.99,67.99,0
20241017T,72.43,72.43,72.43,72.43,0
20241018T,83.54,83.54,83.54,83.54,0
20241021T,39.22,39.22,39.22,39.22,0
20241022T,64.31,64.31,64.31,64.31,0
20241023T,63.2,63.2,63.2,63.2,0
20241024T,76.63,76.63,76.63,76.63,0
20241025T,81.03,81.03,81.03,81.03,0
20241028T,90.21,90.21,90.21,90.21,0
20241029T,64.96,64.96,64.96,64.96,0
20241030T,76.46,76.46,76.46,76.46,0
20241031T,86.66,86.66,86.66,86.66,0
20241101T,68.08,68.08,68.08,68.08,0
20241104T,68.11,68.11,68.11,68.11,0
20241105T,68.84,68.84,68.84,68.84,0
20241106T,57.08,57.08,57.08,57.08,0
20241107T,77.16,77.16,77.16,77.16,0
20241108T,69.72,69.72,69.72,69.72,0
20241111T,47.98,47.98,47.98,47.98,0
20241112T,90.95,90.95,90.95,90.95,0
20241113T,55.05,55.05,55.05,55.05,0
20241114T,73.78,73.78,73.78,73.78,0
20241118T,73.07,73.07,73.07,73.07,0
20241119T,7.54,7.54,7.54,7.54,0
20241120T,7.54,7.54,7.54,7.54,0
20241121T,69.16,69.16,69.16,69.16,0
20241122T,30.62,30.62,30.62,30.62,0
20241125T,71.72,71.72,71.72,71.72,0
20241126T,89.16,89.16,89.16,89.16,0
20241127T,95.92,95.92,95.92,95.92,0
20241128T,72.03,72.03,72.03,72.03,0
20241129T,68.12,68.12,68.12,68.12,0
20241202T,94.68,94.68,94.68,94.68,0
20241203T,99.55,99.55,99.55,99.55,0
20241204T,99.0,99.0,99.0,99.0,0
20241205T,93.04,93.04,93.04,93.04,0
20241206T,99.45,99.45,99.45,99.45,0
20241209T,76.95,76.95,76.95,76.95,0
20241210T,86.64,86.64,86.64,86.64,0
20241211T,63.97,63.97,63.97,63.97,0
20241212T,99.38,99.38,99.38,99.38,0
20241213T,71.91,71.91,71.91,71.91,0
20241216T,96.35,96.35,96.35,96.35,0
20241217T,64.98,64.98,64.98,64.98,0
20241218T,98.42,98.42,98.42,98.42,0
20241219T,55.96,55.96,55.96,55.96,0
20241220T,97.24,97.24,97.24,97.24,0
20241223T,72.6,72.6,72.6,72.6,0
20241224T,47.19,47.19,47.19,47.19,0
20241225T,47.19,47.19,47.19,47.19,0
20241226T,68.45,68.45,68.45,68.45,0
20241227T,95.08,95.08,95.08,95.08,0
20241230T,95.21,95.21,95.21,95.21,0
20241231T,82.59,82.59,82.59,82.59,0
20250101T,85.33,85.33,85.33,85.33,0
20250102T,84.53,84.53,84.53,84.53,0
20250103T,96.22,96.22,96.22,96.22,0
20250106T,51.56,51.56,51.56,51.56,0
20250107T,61.33,61.33,61.33,61.33,0
20250108T,89.77,89.77,89.77,89.77,0
20250109T,70.54,70.54,70.54,70.54,0
20250110T,50.41,50.41,50.41,50.41,0
20250113T,84.98,84.98,84.98,84.98,0
20250114T,68.7,68.7,68.7,68.7,0
20250115T,90.36,90.36,90.36,90.36,0
20250116T,68.33,68.33,68.33,68.33,0
20250117T,90.11,90.11,90.11,90.11,0
20250120T,76.5,76.5,76.5,76.5,0
20250121T,80.69,80.69,80.69,80.69,0
20250122T,95.13,95.13,95.13,95.13,0
20250123T,77.78,77.78,77.78,77.78,0
20250124T,16.83,16.83,16.83,16.83,0
20250127T,64.78,64.78,64.78,64.78,0
20250128T,34.75,34.75,34.75,34.75,0
20250129T,58.0,58.0,58.0,58.0,0
20250130T,58.21,58.21,58.21,58.21,0
20250131T,81.54,81.54,81.54,81.54,0
20250203T,75.66,75.66,75.66,75.66,0
20250204T,46.27,46.27,46.27,46.27,0
20250205T,94.29,94.29,94.29,94.29,0
20250206T,99.58,99.58,99.58,99.58,0
20250207T,88.64,88.64,88.64,88.64,0
20250210T,93.18,93.18,93.18,93.18,0
20250211T,83.22,83.22,83.22,83.22,0
20250212T,89.64,89.64,89.64,89.64,0
20250213T,99.54,99.54,99.54,99.54,0
20250214T,72.62,72.62,72.62,72.62,0
20250217T,68.73,68.73,68.73,68.73,0
20250218T,44.05,44.05,44.05,44.05,0
20250219T,97.45,97.45,97.45,97.45,0
20250220T,61.45,61.45,61.45,61.45,0
20250221T,19.01,19.01,19.01,19.01,0
20250224T,78.99,78.99,78.99,78.99,0
20250225T,67.39,67.39,67.39,67.39,0
20250227T,66.3,66.3,66.3,66.3,0
20250228T,71.96,71.96,71.96,71.96,0
20250303T,85.85,85.85,85.85,85.85,0
20250304T,53.7,53.7,53.7,53.7,0
20250305T,68.7,68.7,68.7,68.7,0
20250306T,68.42,68.42,68.42,68.42,0
20250307T,89.38,89.38,89.38,89.38,0
20250310T,62.37,62.37,62.37,62.37,0
20250311T,86.26,86.26,86.26,86.26,0
20250312T,59.19,59.19,59.19,59.19,0
20250313T,61.17,61.17,61.17,61.17,0
20250317T,44.99,44.99,44.99,44.99,0
20250318T,59.95,59.95,59.95,59.95,0
20250319T,78.49,78.49,78.49,78.49,0
20250320T,82.67,82.67,82.67,82.67,0
20250321T,69.35,69.35,69.35,69.35,0
20250324T,85.4,85.4,85.4,85.4,0
20250325T,78.32,78.32,78.32,78.32,0
20250326T,94.42,94.42,94.42,94.42,0
20250327T,72.68,72.68,72.68,72.68,0
20250328T,94.65,94.65,94.65,94.65,0
20250401T,92.98,92.98,92.98,92.98,0
20250402T,96.47,96.47,96.47,96.47,0
20250403T,83.33,83.33,83.33,83.33,0
20250404T,95.41,95.41,95.41,95.41,0
20250407T,64.82,64.82,64.82,64.82,0
20250408T,44.43,44.43,44.43,44.43,0
20250409T,74.47,74.47,74.47,74.47,0
20250411T,65.55,65.55,65.55,65.55,0
20250415T,73.5,73.5,73.5,73.5,0
20250416T,81.5,81.5,81.5,81.5,0
20250417T,98.27,98.27,98.27,98.27,0
20250421T,76.12,76.12,76.12,76.12,0
20250422T,94.57,94.57,94.57,94.57,0
20250423T,68.86,68.86,68.86,68.86,0
20250424T,77.74,77.74,77.74,77.74,0
20250425T,67.69,67.69,67.69,67.69,0
20250428T,73.79,73.79,73.79,73.79,0
20250429T,57.07,57.07,57.07,57.07,0
20250430T,98.37,98.37,98.37,98.37,0
20250502T,95.32,95.32,95.32,95.32,0
20250505T,65.14,65.14,65.14,65.14,0
20250506T,82.72,82.72,82.72,82.72,0
20250507T,65.45,65.45,65.45,65.45,0
20250508T,67.95,67.95,67.95,67.95,0
20250509T,34.25,34.25,34.25,34.25,0
20250512T,78.68,78.68,78.68,78.68,0
20250513T,95.48,95.48,95.48,95.48,0
20250514T,38.93,38.93,38.93,38.93,0
20250515T,59.5,59.5,59.5,59.5,0
20250516T,44.69,44.69,44.69,44.69,0
20250519T,51.98,51.98,51.98,51.98,0
20250520T,66.61,66.61,66.61,66.61,0
20250521T,78.7,78.7,78.7,78.7,0
20250522T,82.98,82.98,82.98,82.98,0
20250523T,21.7,21.7,21.7,21.7,0
20250526T,61.74,61.74,61.74,61.74,0
20250527T,64.91,64.91,64.91,64.91,0
20250528T,85.46,85.46,85.46,85.46,0
20250529T,95.39,95.39,95.39,95.39,0
20250530T,86.73,86.73,86.73,86.73,0
20250602T,81.6,81.6,81.6,81.6,0
20250603T,87.19,87.19,87.19,87.19,0
20250604T,83.23,83.23,83.23,83.23,0
20250605T,64.74,64.74,64.74,64.74,0
20250606T,65.96,65.96,65.96,65.96,0
20250609T,56.4,56.4,56.4,56.4,0
20250610T,42.32,42.32,42.32,42.32,0
20250611T,70.66,70.66,70.66,70.66,0
20250612T,42.88,42.88,42.88,42.88,0
20250613T,49.52,49.52,49.52,49.52,0
20250616T,3.88,3.88,3.88,3.88,0
20250617T,68.18,68.18,68.18,68.18,0
20250618T,12.29,12.29,12.29,12.29,0
20250619T,62.57,62.57,62.57,62.57,0
20250620T,25.0,25.0,25.0,25.0,0
20250623T,71.83,71.83,71.83,71.83,0
20250624T,18.76,18.76,18.76,18.76,0
20250625T,49.36,49.36,49.36,49.36,0
20250626T,71.38,71.38,71.38,71.38,0
20250627T,64.74,64.74,64.74,64.74,0
20250630T,65.93,65.93,65.93,65.93,0
20250701T,61.03,61.03,61.03,61.03,0
20250702T,81.71,81.71,81.71,81.71,0
20250703T,92.66,92.66,92.66,92.66,0
20250704T,67.06,67.06,67.06,67.06,0
20250707T,92.22,92.22,92.22,92.22,0
20250708T,43.15,43.15,43.15,43.15,0
20250709T,83.78,83.78,83.78,83.78,0
20250710T,63.33,63.33,63.33,63.33,0
20250711T,74.26,74.26,74.26,74.26,0
20250714T,67.62,67.62,67.62,67.62,0
20250715T,57.1,57.1,57.1,57.1,0
20250716T,90.38,90.38,90.38,90.38,0
20250717T,96.59,96.59,96.59,96.59,0
20250718T,47.72,47.72,47.72,47.72,0
20250721T,70.54,70.54,70.54,70.54,0
20250722T,95.6,95.6,95.6,95.6,0
20250723T,100.0,100.0,100.0,100.0,0
20250724T,64.81,64.81,64.81,64.81,0
20250725T,79.73,79.73,79.73,79.73,0
20250728T,100.0,100.0,100.0,100.0,0
20250729T,72.22,72.22,72.22,72.22,0
20250730T,90.28,90.28,90.28,90.28,0
20250731T,78.67,78.67,78.67,78.67,0
20250801T,100.0,100.0,100.0,100.0,0
20250804T,72.07,72.07,72.07,72.07,0
20250805T,89.12,89.12,89.12,89.12,0
20250806T,70.8,70.8,70.8,70.8,0
20250807T,86.0,86.0,86.0,86.0,0
20250808T,20.66,20.66,20.66,20.66,0
20250811T,76.36,76.36,76.36,76.36,0
20250812T,85.97,85.97,85.97,85.97,0
20250813T,77.91,77.91,77.91,77.91,0
20250814T,65.61,65.61,65.61,65.61,0
20250818T,60.85,60.85,60.85,60.85,0
20250819T,53.45,53.45,53.45,53.45,0
20250820T,59.6,59.6,59.6,59.6,0
20250821T,95.45,95.45,95.45,95.45,0
20250822T,76.39,76.39,76.39,76.39,0
20250825T,77.44,77.44,77.44,77.44,0
20250826T,93.72,93.72,93.72,93.72,0
20250828T,7.32,7.32,7.32,7.32,0
20250829T,35.71,35.71,35.71,35.71,0
20250901T,60.96,60.96,60.96,60.96,0
20250902T,67.58,67.58,67.58,67.58,0
20250903T,99.38,99.38,99.38,99.38,0
20250904T,80.28,80.28,80.28,80.28,0
20250905T,53.24,53.24,53.24,53.24,0
20250908T,50.23,50.23,50.23,50.23,0
20250909T,100.0,100.0,100.0,100.0,0
20250910T,70.67,70.67,70.67,70.67,0
20250911T,72.63,72.63,72.63,72.63,0
20250912T,13.89,13.89,13.89,13.89,0
20250915T,30.81,30.81,30.81,30.81,0
20250916T,85.51,85.51,85.51,85.51,0
20250917T,51.11,51.11,51.11,51.11,0
20250918T,92.98,92.98,92.98,92.98,0
20250919T,89.41,89.41,89.41,89.41,0
20250922T,47.89,47.89,47.89,47.89,0
20250923T,41.5,41.5,41.5,41.5,0
20250924T,62.54,62.54,62.54,62.54,0
20250925T,73.12,73.12,73.12,73.12,0
20250926T,94.76,94.76,94.76,94.76,0
20250929T,87.5,87.5,87.5,87.5,0
20250930T,92.83,92.83,92.83,92.83,0
20251001T,19.96,19.96,19.96,19.96,0
20251003T,66.67,66.67,66.67,66.67,0
20251006T,60.03,60.03,60.03,60.03,0
20251007T,85.66,85.66,85.66,85.66,0
20251008T,76.06,76.06,76.06,76.06,0
20251009T,80.41,80.41,80.41,80.41,0
20251010T,48.01,48.01,48.01,48.01,0
20251013T,98.58,98.58,98.58,98.58,0
20251014T,81.7,81.7,81.7,81.7,0
20251015T,30.77,30.77,30.77,30.77,0
20251016T,60.8,60.8,60.8,60.8,0
20251017T,62.9,62.9,62.9,62.9,0
20251020T,51.69,51.69,51.69,51.69,0
20251021T,45.9,45.9,45.9,45.9,0
20251022T,45.9,45.9,45.9,45.9,0
20251023T,67.95,67.95,67.95,67.95,0
20251024T,92.41,92.41,92.41,92.41,0
20251027T,97.66,97.66,97.66,97.66,0
20251028T,87.38,87.38,87.38,87.38,0
20251029T,58.64,58.64,58.64,58.64,0
20251030T,50.66,50.66,50.66,50.66,0
20251031T,66.67,66.67,66.67,66.67,0
20251103T,92.72,92.72,92.72,92.72,0
20251104T,94.74,94.74,94.74,94.74,0
20251105T,94.74,94.74,94.74,94.74,0
20251106T,64.67,64.67,64.67,64.67,0
20251107T,17.43,17.43,17.43,17.43,0
20251110T,71.23,71.23,71.23,71.23,0
20251111T,56.28,56.28,56.28,56.28,0
20251112T,70.26,70.26,70.26,70.26,0
20251113T,89.47,89.47,89.47,89.47,0
20251114T,91.25,91.25,91.25,91.25,0
20251117T,66.16,66.16,66.16,66.16,0
20251118T,23.6,23.6,23.6,23.6,0
20251119T,42.19,42.19,42.19,42.19,0
20251120T,79.04,79.04,79.04,79.04,0
20251121T,78.35,78.35,78.35,78.35,0
20251124T,84.24,84.24,84.24,84.24,0
20251125T,79.76,79.76,79.76,79.76,0
20251126T,85.89,85.89,85.89,85.89,0
20251127T,46.3,46.3,46.3,46.3,0
20251128T,91.48,91.48,91.48,91.48,0
20251201T,46.54,46.54,46.54,46.54,0
20251202T,90.3,90.3,90.3,90.3,0
20251203T,18.16,18.16,18.16,18.16,0
20251204T,95.91,95.91,95.91,95.91,0
20251205T,92.04,92.04,92.04,92.04,0
20251208T,86.6,86.6,86.6,86.6,0
20251209T,98.51,98.51,98.51,98.51,0
20251210T,81.82,81.82,81.82,81.82,0
20251211T,80.85,80.85,80.85,80.85,0
20251212T,100.0,100.0,100.0,100.0,0
20251215T,96.37,96.37,96.37,96.37,0
20251216T,84.66,84.66,84.66,84.66,0
20251217T,82.95,82.95,82.95,82.95,0
20251218T,67.8,67.8,67.8,67.8,0
20251219T,99.63,99.63,99.63,99.63,0
20251222T,62.57,62.57,62.57,62.57,0
20251223T,72.2,72.2,72.2,72.2,0
20251224T,93.55,93.55,93.55,93.55,0
20251225T,93.55,93.55,93.55,93.55,0
20251226T,89.2,89.2,89.2,89.2,0
20251229T,62.98,62.98,62.98,62.98,0
20251230T,87.14,87.14,87.14,87.14,0
20251231T,93.21,93.21,93.21,93.21,0
20260101T,90.41,90.41,90.41,90.41,0
20260102T,99.95,99.95,99.95,99.95,0
20260105T,99.34,99.34,99.34,99.34,0
20260106T,68.15,68.15,68.15,68.15,0
20260107T,100.0,100.0,100.0,100.0,0
20260108T,44.12,44.12,44.12,44.12,0
20260109T,68.11,68.11,68.11,68.11,0
20260112T,29.07,29.07,29.07,29.07,0
20260113T,56.71,56.71,56.71,56.71,0
20260114T,68.95,68.95,68.95,68.95,0
20260115T,68.95,68.95,68.95,68.95,0
20260116T,85.61,85.61,85.61,85.61,0
20260119T,91.0,91.0,91.0,91.0,0
20260120T,85.91,85.91,85.91,85.91,0
20260121T,78.96,78.96,78.96,78.96,0
20260122T,45.45,45.45,45.45,45.45,0
20260123T,95.11,95.11,95.11,95.11,0
20260127T,81.07,81.07,81.07,81.07,0
20260128T,48.7,48.7,48.7,48.7,0
20260129T,50.9,50.9,50.9,50.9,0
20260130T,66.1,66.1,66.1,66.1,0
20260202T,88.58,88.58,88.58,88.58,0
20260203T,58.39,58.39,58.39,58.39,0
20260204T,18.28,18.28,18.28,18.28,0
20260205T,87.8,87.8,87.8,87.8,0
20260206T,86.22,86.22,86.22,86.22,0
