date,open,high,low,close,volume
20250603T,59.23,59.23,59.23,59.23,0
20250604T,54.44,54.44,54.44,54.44,0
20250605T,58.68,58.68,58.68,58.68,0
20251202T,70.73,70.73,70.73,70.73,0
20251203T,87.7,87.7,87.7,87.7,0
20251204T,82.05,82.05,82.05,82.05,0
20251205T,96.88,96.88,96.88,96.88,0
20251208T,97.63,97.63,97.63,97.63,0
20251209T,74.14,74.14,74.14,74.14,0
20251210T,72.16,72.16,72.16,72.16,0
20251211T,65.02,65.02,65.02,65.02,0
20251212T,57.11,57.11,57.11,57.11,0
20251215T,58.44,58.44,58.44,58.44,0
20251216T,72.25,72.25,72.25,72.25,0
20251217T,74.67,74.67,74.67,74.67,0
20251218T,83.19,83.19,83.19,83.19,0
20251219T,91.51,91.51,91.51,91.51,0
20251222T,74.44,74.44,74.44,74.44,0
20251223T,83.57,83.57,83.57,83.57,0
20251224T,33.09,33.09,33.09,33.09,0
20251225T,33.09,33.09,33.09,33.09,0
20251226T,74.91,74.91,74.91,74.91,0
20251229T,71.51,71.51,71.51,71.51,0
20251230T,87.25,87.25,87.25,87.25,0
20251231T,56.06,56.06,56.06,56.06,0
20260101T,94.68,94.68,94.68,94.68,0
20260102T,81.54,81.54,81.54,81.54,0
20260105T,81.9,81.9,81.9,81.9,0
20260106T,82.11,82.11,82.11,82.11,0
20260107T,69.48,69.48,69.48,69.48,0
20260108T,49.45,49.45,49.45,49.45,0
20260109T,75.99,75.99,75.99,75.99,0
20260112T,63.25,63.25,63.25,63.25,0
20260113T,61.53,61.53,61.53,61.53,0
20260114T,79.2,79.2,79.2,79.2,0
20260115T,79.2,79.2,79.2,79.2,0
20260116T,85.85,85.85,85.85,85.85,0
20260119T,83.33,83.33,83.33,83.33,0
20260120T,88.54,88.54,88.54,88.54,0
20260121T,78.81,78.81,78.81,78.81,0
20260122T,73.5,73.5,73.5,73.5,0
20260123T,78.86,78.86,78.86,78.86,0
20260127T,87.93,87.93,87.93,87.93,0
20260128T,70.45,70.45,70.45,70.45,0
20260129T,78.62,78.62,78.62,78.62,0
20260130T,71.16,71.16,71.16,71.16,0
20260202T,94.58,94.58,94.58,94.58,0
20260203T,92.6,92.6,92.6,92.6,0
20260204T,95.15,95.15,95.15,95.15,0
20260205T,84.39,84.39,84.39,84.39,0
20260206T,99.03,99.03,99.03,99.03,0
20260209T,83.18,83.18,83.18,83.18,0
20260210T,28.3,28.3,28.3,28.3,0
