date,open,high,low,close,volume
20240613T,68.48,68.48,68.48,68.48,0
20240614T,70.8,70.8,70.8,70.8,0
20240617T,70.8,70.8,70.8,70.8,0
20240618T,59.46,59.46,59.46,59.46,0
20240619T,66.8,66.8,66.8,66.8,0
20240620T,61.98,61.98,61.98,61.98,0
20240621T,59.77,59.77,59.77,59.77,0
20240624T,40.82,40.82,40.82,40.82,0
20240625T,64.2,64.2,64.2,64.2,0
20240626T,56.82,56.82,56.82,56.82,0
20240627T,73.37,73.37,73.37,73.37,0
20240628T,41.19,41.19,41.19,41.19,0
20240701T,58.96,58.96,58.96,58.96,0
20240702T,67.31,67.31,67.31,67.31,0
20240703T,59.15,59.15,59.15,59.15,0
20240704T,70.83,70.83,70.83,70.83,0
20240705T,58.63,58.63,58.63,58.63,0
20240708T,57.5,57.5,57.5,57.5,0
20240709T,47.85,47.85,47.85,47.85,0
20240710T,52.16,52.16,52.16,52.16,0
20240711T,55.72,55.72,55.72,55.72,0
20240712T,35.58,35.58,35.58,35.58,0
20240715T,51.85,51.85,51.85,51.85,0
20240716T,49.66,49.66,49.66,49.66,0
20240717T,49.66,49.66,49.66,49.66,0
20240718T,48.5,48.5,48.5,48.5,0
20240719T,52.04,52.04,52.04,52.04,0
20240722T,62.39,62.39,62.39,62.39,0
20240723T,42.71,42.71,42.71,42.71,0
20240724T,51.1,51.1,51.1,51.1,0
20240725T,57.17,57.17,57.17,57.17,0
20240726T,53.47,53.47,53.47,53.47,0
20240729T,61.34,61.34,61.34,61.34,0
20240730T,64.16,64.16,64.16,64.16,0
20240731T,61.45,61.45,61.45,61.45,0
20240801T,40.23,40.23,40.23,40.23,0
20240802T,54.3,54.3,54.3,54.3,0
20240805T,48.09,48.09,48.09,48.09,0
20240806T,52.66,52.66,52.66,52.66,0
20240807T,49.66,49.66,49.66,49.66,0
20240808T,47.07,47.07,47.07,47.07,0
20240809T,55.25,55.25,55.25,55.25,0
20240812T,51.36,51.36,51.36,51.36,0
20240813T,42.41,42.41,42.41,42.41,0
20240814T,45.5,45.5,45.5,45.5,0
20240816T,57.66,57.66,57.66,57.66,0
20240819T,47.54,47.54,47.54,47.54,0
20240820T,39.81,39.81,39.81,39.81,0
20240821T,41.68,41.68,41.68,41.68,0
20240822T,48.41,48.41,48.41,48.41,0
20240823T,43.31,43.31,43.31,43.31,0
20240826T,48.25,48.25,48.25,48.25,0
20240827T,33.18,33.18,33.18,33.18,0
20240828T,44.19,44.19,44.19,44.19,0
20240829T,50.25,50.25,50.25,50.25,0
20240830T,25.67,25.67,25.67,25.67,0
20240902T,27.81,27.81,27.81,27.81,0
20240903T,46.23,46.23,46.23,46.23,0
20240904T,55.43,55.43,55.43,55.43,0
20240905T,61.9,61.9,61.9,61.9,0
20240906T,74.48,74.48,74.48,74.48,0
20240909T,58.61,58.61,58.61,58.61,0
20240910T,48.45,48.45,48.45,48.45,0
20240911T,59.05,59.05,59.05,59.05,0
20240912T,48.77,48.77,48.77,48.77,0
20240913T,52.03,52.03,52.03,52.03,0
20240916T,49.59,49.59,49.59,49.59,0
20240917T,54.26,54.26,54.26,54.26,0
20240918T,47.88,47.88,47.88,47.88,0
20240919T,29.14,29.14,29.14,29.14,0
20240920T,46.49,46.49,46.49,46.49,0
20240923T,55.2,55.2,55.2,55.2,0
20240924T,60.94,60.94,60.94,60.94,0
20240925T,61.93,61.93,61.93,61.93,0
20240926T,54.39,54.39,54.39,54.39,0
20240927T,59.67,59.67,59.67,59.67,0
20240930T,53.25,53.25,53.25,53.25,0
20241001T,65.51,65.51,65.51,65.51,0
20241003T,67.93,67.93,67.93,67.93,0
20241004T,50.72,50.72,50.72,50.72,0
20241007T,53.07,53.07,53.07,53.07,0
20241008T,35.72,35.72,35.72,35.72,0
20241009T,49.07,49.07,49.07,49.07,0
20241010T,44.75,44.75,44.75,44.75,0
20241011T,56.18,56.18,56.18,56.18,0
20241014T,53.24,53.24,53.24,53.24,0
20241015T,28.84,28.84,28.84,28.84,0
20241016T,45.8,45.8,45.8,45.8,0
20241017T,42.31,42.31,42.31,42.31,0
20241018T,50.38,50.38,50.38,50.38,0
20241021T,33.73,33.73,33.73,33.73,0
20241022T,54.58,54.58,54.58,54.58,0
20241023T,51.74,51.74,51.74,51.74,0
20241024T,50.02,50.02,50.02,50.02,0
20241025T,47.91,47.91,47.91,47.91,0
20241028T,33.38,33.38,33.38,33.38,0
20241029T,36.8,36.8,36.8,36.8,0
20241030T,48.8,48.8,48.8,48.8,0
20241031T,53.74,53.74,53.74,53.74,0
20241101T,71.84,71.84,71.84,71.84,0
20241104T,45.25,45.25,45.25,45.25,0
20241105T,30.81,30.81,30.81,30.81,0
20241106T,46.27,46.27,46.27,46.27,0
20241107T,46.49,46.49,46.49,46.49,0
20241108T,47.39,47.39,47.39,47.39,0
20241111T,31.45,31.45,31.45,31.45,0
20241112T,44.48,44.48,44.48,44.48,0
20241113T,52.99,52.99,52.99,52.99,0
20241114T,35.51,35.51,35.51,35.51,0
20241118T,44.66,44.66,44.66,44.66,0
20241119T,51.56,51.56,51.56,51.56,0
20241120T,51.56,51.56,51.56,51.56,0
20241121T,39.91,39.91,39.91,39.91,0
20241122T,54.55,54.55,54.55,54.55,0
20241125T,52.28,52.28,52.28,52.28,0
20241126T,42.67,42.67,42.67,42.67,0
20241127T,55.64,55.64,55.64,55.64,0
20241128T,56.97,56.97,56.97,56.97,0
20241129T,50.17,50.17,50.17,50.17,0
20241202T,52.1,52.1,52.1,52.1,0
20241203T,49.93,49.93,49.93,49.93,0
20241204T,49.84,49.84,49.84,49.84,0
20241205T,52.06,52.06,52.06,52.06,0
20241206T,35.78,35.78,35.78,35.78,0
20241209T,52.32,52.32,52.32,52.32,0
20241210T,38.81,38.81,38.81,38.81,0
20241211T,34.61,34.61,34.61,34.61,0
20241212T,56.73,56.73,56.73,56.73,0
20241213T,49.26,49.26,49.26,49.26,0
20241216T,60.43,60.43,60.43,60.43,0
20241217T,52.23,52.23,52.23,52.23,0
20241218T,60.59,60.59,60.59,60.59,0
20241219T,72.24,72.24,72.24,72.24,0
20241220T,61.8,61.8,61.8,61.8,0
20241223T,46.65,46.65,46.65,46.65,0
20241224T,51.13,51.13,51.13,51.13,0
20241225T,51.13,51.13,51.13,51.13,0
20241226T,55.5,55.5,55.5,55.5,0
20241227T,64.38,64.38,64.38,64.38,0
20241230T,51.3,51.3,51.3,51.3,0
20241231T,56.2,56.2,56.2,56.2,0
20250101T,50.89,50.89,50.89,50.89,0
20250102T,52.52,52.52,52.52,52.52,0
20250103T,53.96,53.96,53.96,53.96,0
20250106T,62.73,62.73,62.73,62.73,0
20250107T,41.0,41.0,41.0,41.0,0
20250108T,47.15,47.15,47.15,47.15,0
20250109T,39.95,39.95,39.95,39.95,0
20250110T,43.76,43.76,43.76,43.76,0
20250113T,53.14,53.14,53.14,53.14,0
20250114T,40.39,40.39,40.39,40.39,0
20250115T,53.63,53.63,53.63,53.63,0
20250116T,46.21,46.21,46.21,46.21,0
20250117T,45.97,45.97,45.97,45.97,0
20250120T,44.5,44.5,44.5,44.5,0
20250121T,50.54,50.54,50.54,50.54,0
20250122T,52.8,52.8,52.8,52.8,0
20250123T,42.3,42.3,42.3,42.3,0
20250124T,52.53,52.53,52.53,52.53,0
20250127T,53.82,53.82,53.82,53.82,0
20250128T,48.44,48.44,48.44,48.44,0
20250129T,44.9,44.9,44.9,44.9,0
20250130T,32.84,32.84,32.84,32.84,0
20250131T,61.15,61.15,61.15,61.15,0
20250203T,30.68,30.68,30.68,30.68,0
20250204T,55.22,55.22,55.22,55.22,0
20250205T,45.26,45.26,45.26,45.26,0
20250206T,50.2,50.2,50.2,50.2,0
20250207T,62.27,62.27,62.27,62.27,0
20250210T,50.32,50.32,50.32,50.32,0
20250211T,57.38,57.38,57.38,57.38,0
20250212T,42.08,42.08,42.08,42.08,0
20250213T,52.01,52.01,52.01,52.01,0
20250214T,61.29,61.29,61.29,61.29,0
20250217T,43.18,43.18,43.18,43.18,0
20250218T,48.18,48.18,48.18,48.18,0
20250219T,35.18,35.18,35.18,35.18,0
20250220T,45.09,45.09,45.09,45.09,0
20250221T,57.71,57.71,57.71,57.71,0
20250224T,59.33,59.33,59.33,59.33,0
20250225T,48.09,48.09,48.09,48.09,0
20250227T,57.42,57.42,57.42,57.42,0
20250228T,57.29,57.29,57.29,57.29,0
20250303T,50.65,50.65,50.65,50.65,0
20250304T,43.26,43.26,43.26,43.26,0
20250305T,46.85,46.85,46.85,46.85,0
20250306T,60.92,60.92,60.92,60.92,0
20250307T,66.55,66.55,66.55,66.55,0
20250310T,58.36,58.36,58.36,58.36,0
20250311T,48.28,48.28,48.28,48.28,0
20250312T,53.64,53.64,53.64,53.64,0
20250313T,57.29,57.29,57.29,57.29,0
20250317T,69.4,69.4,69.4,69.4,0
20250318T,71.44,71.44,71.44,71.44,0
20250319T,64.24,64.24,64.24,64.24,0
20250320T,57.83,57.83,57.83,57.83,0
20250321T,29.94,29.94,29.94,29.94,0
20250324T,51.93,51.93,51.93,51.93,0
20250325T,47.22,47.22,47.22,47.22,0
20250326T,56.82,56.82,56.82,56.82,0
20250327T,55.21,55.21,55.21,55.21,0
20250328T,41.61,41.61,41.61,41.61,0
20250401T,45.33,45.33,45.33,45.33,0
20250402T,42.61,42.61,42.61,42.61,0
20250403T,47.13,47.13,47.13,47.13,0
20250404T,49.24,49.24,49.24,49.24,0
20250407T,44.04,44.04,44.04,44.04,0
20250408T,43.17,43.17,43.17,43.17,0
20250409T,58.55,58.55,58.55,58.55,0
20250411T,47.47,47.47,47.47,47.47,0
20250415T,50.59,50.59,50.59,50.59,0
20250416T,46.08,46.08,46.08,46.08,0
20250417T,52.89,52.89,52.89,52.89,0
20250421T,51.97,51.97,51.97,51.97,0
20250422T,46.59,46.59,46.59,46.59,0
20250423T,50.02,50.02,50.02,50.02,0
20250424T,43.29,43.29,43.29,43.29,0
20250425T,40.41,40.41,40.41,40.41,0
20250428T,49.17,49.17,49.17,49.17,0
20250429T,53.63,53.63,53.63,53.63,0
20250430T,53.16,53.16,53.16,53.16,0
20250502T,41.56,41.56,41.56,41.56,0
20250505T,53.0,53.0,53.0,53.0,0
20250506T,49.86,49.86,49.86,49.86,0
20250507T,39.62,39.62,39.62,39.62,0
20250508T,58.33,58.33,58.33,58.33,0
20250509T,40.4,40.4,40.4,40.4,0
20250512T,49.66,49.66,49.66,49.66,0
20250513T,47.0,47.0,47.0,47.0,0
20250514T,47.09,47.09,47.09,47.09,0
20250515T,56.53,56.53,56.53,56.53,0
20250516T,55.73,55.73,55.73,55.73,0
20250519T,46.7,46.7,46.7,46.7,0
20250520T,50.46,50.46,50.46,50.46,0
20250521T,33.78,33.78,33.78,33.78,0
20250522T,49.22,49.22,49.22,49.22,0
20250523T,43.82,43.82,43.82,43.82,0
20250526T,49.8,49.8,49.8,49.8,0
20250527T,58.0,58.0,58.0,58.0,0
20250528T,44.12,44.12,44.12,44.12,0
20250529T,52.86,52.86,52.86,52.86,0
20250530T,47.69,47.69,47.69,47.69,0
20250602T,50.32,50.32,50.32,50.32,0
20250603T,51.02,51.02,51.02,51.02,0
20250604T,54.46,54.46,54.46,54.46,0
20250605T,51.59,51.59,51.59,51.59,0
20250606T,28.83,28.83,28.83,28.83,0
20250609T,52.0,52.0,52.0,52.0,0
20250610T,36.62,36.62,36.62,36.62,0
20250611T,45.53,45.53,45.53,45.53,0
20250612T,24.31,24.31,24.31,24.31,0
20250613T,30.83,30.83,30.83,30.83,0
20250616T,31.25,31.25,31.25,31.25,0
20250617T,40.33,40.33,40.33,40.33,0
20250618T,49.17,49.17,49.17,49.17,0
20250619T,51.22,51.22,51.22,51.22,0
20250620T,42.12,42.12,42.12,42.12,0
20250623T,38.5,38.5,38.5,38.5,0
20250624T,48.02,48.02,48.02,48.02,0
20250625T,43.37,43.37,43.37,43.37,0
20250626T,46.05,46.05,46.05,46.05,0
20250627T,38.25,38.25,38.25,38.25,0
20250630T,43.53,43.53,43.53,43.53,0
20250701T,42.29,42.29,42.29,42.29,0
20250702T,30.69,30.69,30.69,30.69,0
20250703T,39.49,39.49,39.49,39.49,0
20250704T,30.77,30.77,30.77,30.77,0
20250707T,43.0,43.0,43.0,43.0,0
20250708T,53.35,53.35,53.35,53.35,0
20250709T,47.75,47.75,47.75,47.75,0
20250710T,40.45,40.45,40.45,40.45,0
20250711T,41.7,41.7,41.7,41.7,0
20250714T,55.41,55.41,55.41,55.41,0
20250715T,42.7,42.7,42.7,42.7,0
20250716T,48.74,48.74,48.74,48.74,0
20250717T,57.2,57.2,57.2,57.2,0
20250718T,31.74,31.74,31.74,31.74,0
20250721T,52.29,52.29,52.29,52.29,0
20250722T,82.21,82.21,82.21,82.21,0
20250723T,48.28,48.28,48.28,48.28,0
20250724T,53.07,53.07,53.07,53.07,0
20250725T,48.16,48.16,48.16,48.16,0
20250728T,57.07,57.07,57.07,57.07,0
20250729T,45.07,45.07,45.07,45.07,0
20250730T,55.68,55.68,55.68,55.68,0
20250731T,42.81,42.81,42.81,42.81,0
20250801T,55.97,55.97,55.97,55.97,0
20250804T,48.75,48.75,48.75,48.75,0
20250805T,43.13,43.13,43.13,43.13,0
20250806T,37.88,37.88,37.88,37.88,0
20250807T,32.47,32.47,32.47,32.47,0
20250808T,54.37,54.37,54.37,54.37,0
20250811T,41.01,41.01,41.01,41.01,0
20250812T,38.14,38.14,38.14,38.14,0
20250813T,63.2,63.2,63.2,63.2,0
20250814T,59.65,59.65,59.65,59.65,0
20250818T,56.96,56.96,56.96,56.96,0
20250819T,53.11,53.11,53.11,53.11,0
20250820T,55.92,55.92,55.92,55.92,0
20250821T,64.43,64.43,64.43,64.43,0
20250822T,63.35,63.35,63.35,63.35,0
20250825T,65.07,65.07,65.07,65.07,0
20250826T,57.13,57.13,57.13,57.13,0
20250828T,52.31,52.31,52.31,52.31,0
20250829T,57.5,57.5,57.5,57.5,0
20250901T,48.86,48.86,48.86,48.86,0
20250902T,52.04,52.04,52.04,52.04,0
20250903T,49.81,49.81,49.81,49.81,0
20250904T,45.44,45.44,45.44,45.44,0
20250905T,47.56,47.56,47.56,47.56,0
20250908T,46.94,46.94,46.94,46.94,0
20250909T,52.11,52.11,52.11,52.11,0
20250910T,30.23,30.23,30.23,30.23,0
20250911T,43.92,43.92,43.92,43.92,0
20250912T,48.1,48.1,48.1,48.1,0
20250915T,48.12,48.12,48.12,48.12,0
20250916T,47.82,47.82,47.82,47.82,0
20250917T,49.06,49.06,49.06,49.06,0
20250918T,48.48,48.48,48.48,48.48,0
20250919T,65.46,65.46,65.46,65.46,0
20250922T,36.46,36.46,36.46,36.46,0
20250923T,43.39,43.39,43.39,43.39,0
20250924T,53.7,53.7,53.7,53.7,0
20250925T,44.67,44.67,44.67,44.67,0
20250926T,40.32,40.32,40.32,40.32,0
20250929T,35.08,35.08,35.08,35.08,0
20250930T,40.18,40.18,40.18,40.18,0
20251001T,52.22,52.22,52.22,52.22,0
20251003T,34.93,34.93,34.93,34.93,0
20251006T,57.27,57.27,57.27,57.27,0
20251007T,23.82,23.82,23.82,23.82,0
20251008T,37.56,37.56,37.56,37.56,0
20251009T,35.14,35.14,35.14,35.14,0
20251010T,46.21,46.21,46.21,46.21,0
20251013T,41.77,41.77,41.77,41.77,0
20251014T,48.78,48.78,48.78,48.78,0
20251015T,40.5,40.5,40.5,40.5,0
