date,open,high,low,close,volume
20240613T,65.69,65.69,65.69,65.69,0
20240614T,62.34,62.34,62.34,62.34,0
20240617T,62.34,62.34,62.34,62.34,0
20240618T,58.47,58.47,58.47,58.47,0
20240619T,55.79,55.79,55.79,55.79,0
20240620T,65.03,65.03,65.03,65.03,0
20240621T,49.99,49.99,49.99,49.99,0
20240624T,58.16,58.16,58.16,58.16,0
20240625T,59.18,59.18,59.18,59.18,0
20240626T,45.09,45.09,45.09,45.09,0
20240627T,54.52,54.52,54.52,54.52,0
20240628T,51.95,51.95,51.95,51.95,0
20240701T,56.79,56.79,56.79,56.79,0
20240702T,63.79,63.79,63.79,63.79,0
20240703T,51.2,51.2,51.2,51.2,0
20240704T,54.09,54.09,54.09,54.09,0
20240705T,55.87,55.87,55.87,55.87,0
20240708T,65.65,65.65,65.65,65.65,0
20240709T,56.67,56.67,56.67,56.67,0
20240710T,38.91,38.91,38.91,38.91,0
20240711T,56.95,56.95,56.95,56.95,0
20240712T,61.41,61.41,61.41,61.41,0
20240715T,52.33,52.33,52.33,52.33,0
20240716T,51.02,51.02,51.02,51.02,0
20240717T,51.02,51.02,51.02,51.02,0
20240718T,40.49,40.49,40.49,40.49,0
20240719T,50.27,50.27,50.27,50.27,0
20240722T,46.51,46.51,46.51,46.51,0
20240723T,59.31,59.31,59.31,59.31,0
20240724T,40.7,40.7,40.7,40.7,0
20240725T,65.14,65.14,65.14,65.14,0
20240726T,50.02,50.02,50.02,50.02,0
20240729T,58.88,58.88,58.88,58.88,0
20240730T,49.48,49.48,49.48,49.48,0
20240731T,59.41,59.41,59.41,59.41,0
20240801T,47.92,47.92,47.92,47.92,0
20240802T,55.97,55.97,55.97,55.97,0
20240805T,50.94,50.94,50.94,50.94,0
20240806T,49.43,49.43,49.43,49.43,0
20240807T,53.24,53.24,53.24,53.24,0
20240808T,50.25,50.25,50.25,50.25,0
20240809T,47.81,47.81,47.81,47.81,0
20240812T,51.54,51.54,51.54,51.54,0
20240813T,46.05,46.05,46.05,46.05,0
20240814T,50.9,50.9,50.9,50.9,0
20240816T,47.88,47.88,47.88,47.88,0
20240819T,52.08,52.08,52.08,52.08,0
20240820T,52.67,52.67,52.67,52.67,0
20240821T,56.04,56.04,56.04,56.04,0
20240822T,66.75,66.75,66.75,66.75,0
20240823T,56.41,56.41,56.41,56.41,0
20240826T,51.65,51.65,51.65,51.65,0
20240827T,64.92,64.92,64.92,64.92,0
20240828T,56.11,56.11,56.11,56.11,0
20240829T,52.47,52.47,52.47,52.47,0
20240830T,60.3,60.3,60.3,60.3,0
20240902T,47.85,47.85,47.85,47.85,0
20240903T,57.02,57.02,57.02,57.02,0
20240904T,58.12,58.12,58.12,58.12,0
20240905T,34.94,34.94,34.94,34.94,0
20240906T,55.47,55.47,55.47,55.47,0
20240909T,48.53,48.53,48.53,48.53,0
20240910T,67.55,67.55,67.55,67.55,0
20240911T,83.36,83.36,83.36,83.36,0
20240912T,66.62,66.62,66.62,66.62,0
20240913T,51.12,51.12,51.12,51.12,0
20240916T,49.25,49.25,49.25,49.25,0
20240917T,47.81,47.81,47.81,47.81,0
20240918T,48.46,48.46,48.46,48.46,0
20240919T,64.75,64.75,64.75,64.75,0
20240920T,62.29,62.29,62.29,62.29,0
20240923T,49.48,49.48,49.48,49.48,0
20240924T,59.56,59.56,59.56,59.56,0
20240925T,50.34,50.34,50.34,50.34,0
20240926T,49.93,49.93,49.93,49.93,0
20240927T,58.76,58.76,58.76,58.76,0
20240930T,63.18,63.18,63.18,63.18,0
20241001T,53.11,53.11,53.11,53.11,0
20241003T,58.86,58.86,58.86,58.86,0
20241004T,64.21,64.21,64.21,64.21,0
20241007T,65.64,65.64,65.64,65.64,0
20241008T,56.41,56.41,56.41,56.41,0
20241009T,59.08,59.08,59.08,59.08,0
20241010T,60.66,60.66,60.66,60.66,0
20241011T,43.33,43.33,43.33,43.33,0
20241014T,55.04,55.04,55.04,55.04,0
20241015T,54.84,54.84,54.84,54.84,0
20241016T,54.48,54.48,54.48,54.48,0
20241017T,45.08,45.08,45.08,45.08,0
20241018T,46.26,46.26,46.26,46.26,0
20241021T,69.44,69.44,69.44,69.44,0
20241022T,48.32,48.32,48.32,48.32,0
20241023T,46.59,46.59,46.59,46.59,0
20241024T,43.86,43.86,43.86,43.86,0
20241025T,49.48,49.48,49.48,49.48,0
20241028T,52.19,52.19,52.19,52.19,0
20241029T,62.26,62.26,62.26,62.26,0
20241030T,48.92,48.92,48.92,48.92,0
20241031T,66.49,66.49,66.49,66.49,0
20241101T,73.33,73.33,73.33,73.33,0
20241104T,81.55,81.55,81.55,81.55,0
20241105T,55.2,55.2,55.2,55.2,0
20241106T,58.71,58.71,58.71,58.71,0
20241107T,51.47,51.47,51.47,51.47,0
20241108T,51.57,51.57,51.57,51.57,0
20241111T,64.6,64.6,64.6,64.6,0
20241112T,56.73,56.73,56.73,56.73,0
20241113T,68.87,68.87,68.87,68.87,0
20241114T,52.9,52.9,52.9,52.9,0
20241118T,50.69,50.69,50.69,50.69,0
20241119T,60.41,60.41,60.41,60.41,0
20241120T,60.41,60.41,60.41,60.41,0
20241121T,52.64,52.64,52.64,52.64,0
20241122T,68.12,68.12,68.12,68.12,0
20241125T,52.81,52.81,52.81,52.81,0
20241126T,55.39,55.39,55.39,55.39,0
20241127T,59.22,59.22,59.22,59.22,0
20241128T,67.37,67.37,67.37,67.37,0
20241129T,61.74,61.74,61.74,61.74,0
20241202T,53.14,53.14,53.14,53.14,0
20241203T,59.47,59.47,59.47,59.47,0
20241204T,36.38,36.38,36.38,36.38,0
20241205T,55.42,55.42,55.42,55.42,0
20241206T,54.92,54.92,54.92,54.92,0
20241209T,47.57,47.57,47.57,47.57,0
20241210T,52.4,52.4,52.4,52.4,0
20241211T,50.54,50.54,50.54,50.54,0
20241212T,62.37,62.37,62.37,62.37,0
20241213T,50.94,50.94,50.94,50.94,0
20241216T,62.59,62.59,62.59,62.59,0
20241217T,60.04,60.04,60.04,60.04,0
20241218T,59.0,59.0,59.0,59.0,0
20241219T,65.55,65.55,65.55,65.55,0
20241220T,51.6,51.6,51.6,51.6,0
20241223T,74.1,74.1,74.1,74.1,0
20241224T,39.96,39.96,39.96,39.96,0
20241225T,39.96,39.96,39.96,39.96,0
20241226T,48.99,48.99,48.99,48.99,0
20241227T,51.03,51.03,51.03,51.03,0
20241230T,59.52,59.52,59.52,59.52,0
20241231T,67.35,67.35,67.35,67.35,0
20250101T,49.96,49.96,49.96,49.96,0
20250102T,52.39,52.39,52.39,52.39,0
20250103T,47.71,47.71,47.71,47.71,0
20250106T,57.18,57.18,57.18,57.18,0
20250107T,52.97,52.97,52.97,52.97,0
20250108T,50.8,50.8,50.8,50.8,0
20250109T,52.85,52.85,52.85,52.85,0
20250110T,56.65,56.65,56.65,56.65,0
20250113T,53.45,53.45,53.45,53.45,0
20250114T,58.71,58.71,58.71,58.71,0
20250115T,53.5,53.5,53.5,53.5,0
20250116T,53.37,53.37,53.37,53.37,0
20250117T,57.99,57.99,57.99,57.99,0
20250120T,53.7,53.7,53.7,53.7,0
20250121T,45.59,45.59,45.59,45.59,0
20250122T,55.77,55.77,55.77,55.77,0
20250123T,40.63,40.63,40.63,40.63,0
20250124T,19.88,19.88,19.88,19.88,0
20250127T,20.64,20.64,20.64,20.64,0
20250128T,20.05,20.05,20.05,20.05,0
20250129T,34.37,34.37,34.37,34.37,0
20250130T,45.16,45.16,45.16,45.16,0
20250131T,42.03,42.03,42.03,42.03,0
20250203T,36.54,36.54,36.54,36.54,0
20250204T,46.84,46.84,46.84,46.84,0
20250205T,43.61,43.61,43.61,43.61,0
20250206T,56.16,56.16,56.16,56.16,0
20250207T,50.38,50.38,50.38,50.38,0
20250210T,53.91,53.91,53.91,53.91,0
20250211T,51.11,51.11,51.11,51.11,0
20250212T,42.06,42.06,42.06,42.06,0
20250213T,40.46,40.46,40.46,40.46,0
20250214T,59.57,59.57,59.57,59.57,0
20250217T,42.11,42.11,42.11,42.11,0
20250218T,43.71,43.71,43.71,43.71,0
20250219T,52.03,52.03,52.03,52.03,0
20250220T,26.28,26.28,26.28,26.28,0
20250221T,45.17,45.17,45.17,45.17,0
20250224T,44.18,44.18,44.18,44.18,0
20250225T,52.05,52.05,52.05,52.05,0
20250227T,54.54,54.54,54.54,54.54,0
20250228T,46.74,46.74,46.74,46.74,0
20250303T,54.79,54.79,54.79,54.79,0
20250304T,20.01,20.01,20.01,20.01,0
20250305T,22.38,22.38,22.38,22.38,0
20250306T,32.27,32.27,32.27,32.27,0
20250307T,36.15,36.15,36.15,36.15,0
20250310T,38.49,38.49,38.49,38.49,0
20250311T,26.94,26.94,26.94,26.94,0
20250312T,31.43,31.43,31.43,31.43,0
20250313T,50.98,50.98,50.98,50.98,0
20250317T,21.52,21.52,21.52,21.52,0
20250318T,43.11,43.11,43.11,43.11,0
20250319T,36.31,36.31,36.31,36.31,0
20250320T,45.88,45.88,45.88,45.88,0
20250321T,45.79,45.79,45.79,45.79,0
20250324T,32.61,32.61,32.61,32.61,0
20250325T,36.92,36.92,36.92,36.92,0
20250326T,36.35,36.35,36.35,36.35,0
20250327T,44.06,44.06,44.06,44.06,0
20250328T,39.87,39.87,39.87,39.87,0
20250401T,42.21,42.21,42.21,42.21,0
20250402T,53.11,53.11,53.11,53.11,0
20250403T,36.02,36.02,36.02,36.02,0
20250404T,41.19,41.19,41.19,41.19,0
20250407T,41.11,41.11,41.11,41.11,0
20250408T,37.04,37.04,37.04,37.04,0
20250409T,43.07,43.07,43.07,43.07,0
20250411T,27.5,27.5,27.5,27.5,0
20250415T,47.2,47.2,47.2,47.2,0
20250416T,35.67,35.67,35.67,35.67,0
20250417T,50.36,50.36,50.36,50.36,0
20250421T,43.9,43.9,43.9,43.9,0
20250422T,41.6,41.6,41.6,41.6,0
20250423T,45.16,45.16,45.16,45.16,0
20250424T,42.45,42.45,42.45,42.45,0
20250425T,47.18,47.18,47.18,47.18,0
20250428T,43.35,43.35,43.35,43.35,0
20250429T,39.25,39.25,39.25,39.25,0
20250430T,35.5,35.5,35.5,35.5,0
20250502T,43.86,43.86,43.86,43.86,0
20250505T,43.94,43.94,43.94,43.94,0
20250506T,41.85,41.85,41.85,41.85,0
20250507T,38.76,38.76,38.76,38.76,0
20250508T,24.75,24.75,24.75,24.75,0
20250509T,45.38,45.38,45.38,45.38,0
20250512T,59.54,59.54,59.54,59.54,0
20250513T,60.13,60.13,60.13,60.13,0
20250514T,47.82,47.82,47.82,47.82,0
20250515T,44.5,44.5,44.5,44.5,0
20250516T,38.56,38.56,38.56,38.56,0
20250519T,48.57,48.57,48.57,48.57,0
20250520T,44.48,44.48,44.48,44.48,0
20250521T,56.58,56.58,56.58,56.58,0
20250522T,51.27,51.27,51.27,51.27,0
20250523T,37.85,37.85,37.85,37.85,0
20250526T,54.4,54.4,54.4,54.4,0
20250527T,56.61,56.61,56.61,56.61,0
20250528T,47.74,47.74,47.74,47.74,0
20250529T,43.56,43.56,43.56,43.56,0
20250530T,56.98,56.98,56.98,56.98,0
20250602T,56.76,56.76,56.76,56.76,0
20250603T,51.02,51.02,51.02,51.02,0
20250604T,50.12,50.12,50.12,50.12,0
20250605T,62.61,62.61,62.61,62.61,0
20250606T,47.18,47.18,47.18,47.18,0
20250609T,57.51,57.51,57.51,57.51,0
20250610T,43.2,43.2,43.2,43.2,0
20250611T,46.34,46.34,46.34,46.34,0
20250612T,52.89,52.89,52.89,52.89,0
20250613T,49.31,49.31,49.31,49.31,0
20250616T,32.78,32.78,32.78,32.78,0
20250617T,45.97,45.97,45.97,45.97,0
20250618T,44.0,44.0,44.0,44.0,0
20250619T,57.53,57.53,57.53,57.53,0
20250620T,38.71,38.71,38.71,38.71,0
20250623T,38.97,38.97,38.97,38.97,0
20250624T,41.11,41.11,41.11,41.11,0
20250625T,25.06,25.06,25.06,25.06,0
20250626T,30.59,30.59,30.59,30.59,0
20250627T,35.64,35.64,35.64,35.64,0
20250630T,49.23,49.23,49.23,49.23,0
20250701T,45.91,45.91,45.91,45.91,0
20250702T,37.45,37.45,37.45,37.45,0
20250703T,42.55,42.55,42.55,42.55,0
20250704T,42.07,42.07,42.07,42.07,0
20250707T,47.46,47.46,47.46,47.46,0
20250708T,49.07,49.07,49.07,49.07,0
20250709T,60.98,60.98,60.98,60.98,0
20250710T,50.62,50.62,50.62,50.62,0
20250711T,47.85,47.85,47.85,47.85,0
20250714T,41.18,41.18,41.18,41.18,0
20250715T,40.0,40.0,40.0,40.0,0
20250716T,47.96,47.96,47.96,47.96,0
20250717T,46.62,46.62,46.62,46.62,0
20250718T,32.84,32.84,32.84,32.84,0
20250721T,32.74,32.74,32.74,32.74,0
20250722T,40.15,40.15,40.15,40.15,0
20250723T,44.8,44.8,44.8,44.8,0
20250724T,54.33,54.33,54.33,54.33,0
20250725T,41.57,41.57,41.57,41.57,0
20250728T,47.38,47.38,47.38,47.38,0
20250729T,42.35,42.35,42.35,42.35,0
20250730T,29.44,29.44,29.44,29.44,0
20250731T,33.94,33.94,33.94,33.94,0
20250801T,48.73,48.73,48.73,48.73,0
20250804T,45.67,45.67,45.67,45.67,0
20250805T,51.39,51.39,51.39,51.39,0
20250806T,41.74,41.74,41.74,41.74,0
20250807T,36.34,36.34,36.34,36.34,0
20250808T,51.07,51.07,51.07,51.07,0
20250811T,47.64,47.64,47.64,47.64,0
20250812T,43.53,43.53,43.53,43.53,0
20250813T,48.84,48.84,48.84,48.84,0
20250814T,40.61,40.61,40.61,40.61,0
20250818T,46.43,46.43,46.43,46.43,0
20250819T,41.63,41.63,41.63,41.63,0
20250820T,57.81,57.81,57.81,57.81,0
20250821T,56.24,56.24,56.24,56.24,0
20250822T,39.96,39.96,39.96,39.96,0
20250825T,45.32,45.32,45.32,45.32,0
20250826T,47.68,47.68,47.68,47.68,0
20250828T,53.82,53.82,53.82,53.82,0
20250829T,43.25,43.25,43.25,43.25,0
20250901T,44.48,44.48,44.48,44.48,0
20250902T,48.81,48.81,48.81,48.81,0
20250903T,51.14,51.14,51.14,51.14,0
20250904T,43.35,43.35,43.35,43.35,0
20250905T,52.39,52.39,52.39,52.39,0
20250908T,66.21,66.21,66.21,66.21,0
20250909T,57.07,57.07,57.07,57.07,0
20250910T,46.08,46.08,46.08,46.08,0
20250911T,48.74,48.74,48.74,48.74,0
20250912T,49.72,49.72,49.72,49.72,0
20250915T,50.98,50.98,50.98,50.98,0
20250916T,37.31,37.31,37.31,37.31,0
20250917T,51.89,51.89,51.89,51.89,0
20250918T,53.42,53.42,53.42,53.42,0
20250919T,49.02,49.02,49.02,49.02,0
20250922T,49.65,49.65,49.65,49.65,0
20250923T,37.85,37.85,37.85,37.85,0
20250924T,53.96,53.96,53.96,53.96,0
20250925T,34.55,34.55,34.55,34.55,0
20250926T,50.73,50.73,50.73,50.73,0
20250929T,58.74,58.74,58.74,58.74,0
20250930T,49.4,49.4,49.4,49.4,0
20251001T,44.83,44.83,44.83,44.83,0
20251003T,48.09,48.09,48.09,48.09,0
20251006T,55.23,55.23,55.23,55.23,0
20251007T,45.91,45.91,45.91,45.91,0
20251008T,57.65,57.65,57.65,57.65,0
20251009T,65.34,65.34,65.34,65.34,0
20251010T,45.59,45.59,45.59,45.59,0
20251013T,49.94,49.94,49.94,49.94,0
20251014T,47.54,47.54,47.54,47.54,0
20251015T,64.86,64.86,64.86,64.86,0
20251016T,56.24,56.24,56.24,56.24,0
20251017T,53.86,53.86,53.86,53.86,0
20251020T,44.88,44.88,44.88,44.88,0
20251021T,68.33,68.33,68.33,68.33,0
20251022T,68.33,68.33,68.33,68.33,0
20251023T,54.76,54.76,54.76,54.76,0
20251024T,46.84,46.84,46.84,46.84,0
20251027T,49.47,49.47,49.47,49.47,0
20251028T,44.47,44.47,44.47,44.47,0
20251029T,69.79,69.79,69.79,69.79,0
20251030T,62.28,62.28,62.28,62.28,0
20251031T,64.33,64.33,64.33,64.33,0
20251103T,63.19,63.19,63.19,63.19,0
20251104T,47.63,47.63,47.63,47.63,0
20251105T,47.63,47.63,47.63,47.63,0
20251106T,53.98,53.98,53.98,53.98,0
20251107T,48.94,48.94,48.94,48.94,0
20251110T,53.19,53.19,53.19,53.19,0
20251111T,55.74,55.74,55.74,55.74,0
20251112T,28.64,28.64,28.64,28.64,0
20251113T,53.43,53.43,53.43,53.43,0
20251114T,60.55,60.55,60.55,60.55,0
20251117T,64.64,64.64,64.64,64.64,0
20251118T,52.4,52.4,52.4,52.4,0
20251119T,58.75,58.75,58.75,58.75,0
20251120T,65.5,65.5,65.5,65.5,0
20251121T,61.88,61.88,61.88,61.88,0
20251124T,61.44,61.44,61.44,61.44,0
20251125T,47.59,47.59,47.59,47.59,0
20251126T,46.98,46.98,46.98,46.98,0
20251127T,47.5,47.5,47.5,47.5,0
20251128T,57.01,57.01,57.01,57.01,0
20251201T,48.45,48.45,48.45,48.45,0
20251202T,62.73,62.73,62.73,62.73,0
20251203T,59.11,59.11,59.11,59.11,0
20251204T,54.03,54.03,54.03,54.03,0
20251205T,57.14,57.14,57.14,57.14,0
20251208T,59.65,59.65,59.65,59.65,0
20251209T,51.34,51.34,51.34,51.34,0
20251210T,66.96,66.96,66.96,66.96,0
20251211T,66.12,66.12,66.12,66.12,0
20251212T,50.65,50.65,50.65,50.65,0
20251215T,52.17,52.17,52.17,52.17,0
20251216T,58.24,58.24,58.24,58.24,0
20251217T,54.34,54.34,54.34,54.34,0
20251218T,52.56,52.56,52.56,52.56,0
20251219T,66.01,66.01,66.01,66.01,0
20251222T,69.96,69.96,69.96,69.96,0
20251223T,50.42,50.42,50.42,50.42,0
20251224T,50.45,50.45,50.45,50.45,0
20251225T,50.45,50.45,50.45,50.45,0
20251226T,46.05,46.05,46.05,46.05,0
20251229T,57.68,57.68,57.68,57.68,0
20251230T,63.01,63.01,63.01,63.01,0
20251231T,57.81,57.81,57.81,57.81,0
20260101T,71.32,71.32,71.32,71.32,0
20260102T,67.43,67.43,67.43,67.43,0
20260105T,60.82,60.82,60.82,60.82,0
20260106T,58.55,58.55,58.55,58.55,0
20260107T,63.46,63.46,63.46,63.46,0
20260108T,52.2,52.2,52.2,52.2,0
20260109T,35.65,35.65,35.65,35.65,0
20260112T,52.31,52.31,52.31,52.31,0
20260113T,43.63,43.63,43.63,43.63,0
20260114T,44.56,44.56,44.56,44.56,0
20260115T,44.56,44.56,44.56,44.56,0
20260116T,46.49,46.49,46.49,46.49,0
20260119T,54.03,54.03,54.03,54.03,0
20260120T,46.94,46.94,46.94,46.94,0
20260121T,50.94,50.94,50.94,50.94,0
20260122T,60.15,60.15,60.15,60.15,0
20260123T,40.71,40.71,40.71,40.71,0
20260127T,48.79,48.79,48.79,48.79,0
20260128T,51.05,51.05,51.05,51.05,0
20260129T,57.58,57.58,57.58,57.58,0
20260130T,49.03,49.03,49.03,49.03,0
20260202T,37.08,37.08,37.08,37.08,0
20260203T,46.06,46.06,46.06,46.06,0
20260204T,53.22,53.22,53.22,53.22,0
20260205T,68.84,68.84,68.84,68.84,0
20260206T,39.3,39.3,39.3,39.3,0
20260209T,49.18,49.18,49.18,49.18,0
20260210T,44.0,44.0,44.0,44.0,0
